Images,True Labels,Predictions,Predicted Probabilities
639,1,1,"[0.08575589209794998, 0.4187854826450348, 0.08549604564905167, 0.02866525575518608, 0.12974371016025543, 0.20550638437271118, 0.04604722931981087]"
640,0,0,"[0.4811050295829773, 0.17735594511032104, 0.14313913881778717, 0.05157183110713959, 0.1115693524479866, 0.031115276739001274, 0.004143444821238518]"
641,2,2,"[0.0010342426830902696, 0.0015143852215260267, 0.4916503429412842, 0.0014490805333480239, 0.06092347949743271, 0.44340452551841736, 2.3927781512611546e-05]"
642,5,1,"[0.07018370181322098, 0.32598841190338135, 0.22975322604179382, 0.04642068222165108, 0.01175475213676691, 0.31500428915023804, 0.0008949479670263827]"
643,5,5,"[0.0009037620620802045, 0.00044255744433030486, 0.015354325994849205, 0.0033585831988602877, 0.0007532791350968182, 0.9791799187660217, 7.5930402090307325e-06]"
644,5,6,"[0.008264869451522827, 0.0363045260310173, 0.02185758203268051, 0.0030497845727950335, 0.2694455683231354, 0.3026779890060425, 0.3583996295928955]"
645,1,4,"[0.06090012192726135, 0.0737844854593277, 0.27931344509124756, 0.011017843149602413, 0.32446274161338806, 0.24883240461349487, 0.0016889249673113227]"
646,5,5,"[4.851714038522914e-05, 9.90268963505514e-05, 0.00231515453197062, 0.00026352726854383945, 0.00047938479110598564, 0.9967669248580933, 2.750900421233382e-05]"
647,5,5,"[5.44169670320116e-05, 9.734792547533289e-05, 0.002040721010416746, 0.000241306348470971, 0.00044927382259629667, 0.9970552921295166, 6.170543929329142e-05]"
648,5,5,"[0.0022997178602963686, 0.0067083947360515594, 0.023268230259418488, 0.0004831184633076191, 0.03665326535701752, 0.9288498163223267, 0.00173742207698524]"
649,5,5,"[7.054315210552886e-05, 0.00015493576938752085, 0.0016744333552196622, 0.00024957465939223766, 0.00046727803419344127, 0.9973248243331909, 5.843276812811382e-05]"
650,5,5,"[6.647483678534627e-05, 0.00011049632303183898, 0.002140691736713052, 0.0002555086393840611, 0.00041672648512758315, 0.996944010257721, 6.606196984648705e-05]"
651,1,1,"[0.3842999041080475, 0.4813184142112732, 0.054624978452920914, 0.03986455500125885, 0.0038914578035473824, 0.028240403160452843, 0.007760217413306236]"
652,2,2,"[0.047299500554800034, 0.04958139732480049, 0.7317039370536804, 0.01843864843249321, 0.07435872405767441, 0.07844474911689758, 0.00017305831715930253]"
653,3,4,"[0.22758172452449799, 0.15674901008605957, 0.1571197807788849, 0.02171734906733036, 0.32571643590927124, 0.10915771871805191, 0.001958023989573121]"
654,1,0,"[0.3901837468147278, 0.3240819573402405, 0.14553241431713104, 0.05899034067988396, 0.04278765246272087, 0.036342937499284744, 0.0020809252746403217]"
655,5,0,"[0.3583657443523407, 0.15583670139312744, 0.3079339563846588, 0.03859513998031616, 0.06107277050614357, 0.077840156853199, 0.0003555400762706995]"
656,5,5,"[0.00014500015822704881, 0.00013116461923345923, 0.00851256400346756, 0.00010903014481300488, 0.002193283289670944, 0.9888983368873596, 1.0616894542181399e-05]"
657,5,2,"[0.04399580880999565, 0.016709286719560623, 0.44161054491996765, 0.008420338854193687, 0.39006343483924866, 0.09903377294540405, 0.0001667978649493307]"
658,5,5,"[0.00015045900363475084, 0.0001585854188306257, 0.015585215762257576, 0.00027551696985028684, 0.0022531107533723116, 0.9815750122070312, 2.009450554396608e-06]"
659,5,5,"[0.00034023053012788296, 0.00021827136515639722, 0.012693618424236774, 0.0015062015736475587, 0.0010665225563570857, 0.9841715693473816, 3.644437811090029e-06]"
660,5,5,"[0.0005952646606601775, 0.0009848176268860698, 0.10818267613649368, 0.00045263799256645143, 0.28298869729042053, 0.606298565864563, 0.0004972891765646636]"
661,1,4,"[0.048056237399578094, 0.04543685540556908, 0.3085455000400543, 0.01563844084739685, 0.3541829288005829, 0.2276172637939453, 0.0005228006048128009]"
662,5,5,"[7.31283871573396e-05, 0.00012133412383263931, 0.0021147357765585184, 0.0002701178309507668, 0.0003975377476308495, 0.9969714879989624, 5.156793486094102e-05]"
663,5,5,"[0.0009749760502018034, 0.0006968919187784195, 0.018520286306738853, 0.00024469554773531854, 0.033144570887088776, 0.9463645219802856, 5.4099717090139166e-05]"
664,4,5,"[0.004193468019366264, 0.01901889033615589, 0.08427803218364716, 0.0010893611470237374, 0.11706409603357315, 0.7714564800262451, 0.0028997790068387985]"
665,5,2,"[0.0012724653352051973, 0.0031184758991003036, 0.5174617767333984, 0.0021774768829345703, 0.0590205043554306, 0.41683346033096313, 0.0001158742670668289]"
666,5,5,"[5.925645018578507e-05, 0.00012214745220262557, 0.0018886534962803125, 0.00024262031365651637, 0.0004043519729748368, 0.9972086548805237, 7.424418436130509e-05]"
667,5,5,"[0.000990909873507917, 0.007257465273141861, 0.0686592385172844, 0.0005716959130950272, 0.04854998365044594, 0.8727990388870239, 0.0011715785367414355]"
668,5,5,"[0.005072258412837982, 0.06139508634805679, 0.31370335817337036, 0.013026544824242592, 0.028560640290379524, 0.5710474848747253, 0.007194651290774345]"
669,5,5,"[3.2625761377858e-05, 4.872028512181714e-05, 0.0018387677846476436, 9.904534090310335e-05, 0.0011478732340037823, 0.996752917766571, 7.991905295057222e-05]"
670,5,5,"[8.688927482580766e-05, 0.0001321244053542614, 0.0022302651777863503, 0.00010305277100997046, 0.0009117205045185983, 0.9965002536773682, 3.568299507605843e-05]"
671,5,5,"[0.00010893354919971898, 0.00020182461594231427, 0.0018432752694934607, 0.00023878517094999552, 0.000475320965051651, 0.9970826506614685, 4.921688378090039e-05]"
672,5,5,"[4.634145079762675e-05, 0.00010903433576459065, 0.001979212276637554, 0.00040269503369927406, 0.0005903124692849815, 0.9968295693397522, 4.2716543248388916e-05]"
673,5,5,"[0.010020804591476917, 0.02734386920928955, 0.04318775236606598, 0.0018928119679912925, 0.369416743516922, 0.4145449101924896, 0.13359315693378448]"
674,4,6,"[0.0012242246884852648, 0.00506062526255846, 0.0010245459852740169, 0.0006452106172218919, 0.009943332523107529, 0.004199688788503408, 0.9779024124145508]"
675,0,5,"[0.07240710407495499, 0.05524732917547226, 0.16290326416492462, 0.007222173735499382, 0.22708356380462646, 0.47469064593315125, 0.0004459424817468971]"
676,5,5,"[0.00011740883928723633, 8.541324496036395e-05, 0.01654137670993805, 7.372961408691481e-05, 0.040181443095207214, 0.9428777694702148, 0.00012289095320738852]"
677,5,5,"[6.93642723490484e-05, 0.00010751147783594206, 0.0019302881555631757, 0.00011029325833078474, 0.0008498061215505004, 0.9968900084495544, 4.2669460526667535e-05]"
678,4,4,"[0.016832171007990837, 0.014330033212900162, 0.25500595569610596, 0.0042069293558597565, 0.3585292398929596, 0.3508923351764679, 0.00020337337628006935]"
679,5,5,"[4.863426147494465e-05, 9.010847134049982e-05, 0.0027259374037384987, 0.0001708895288174972, 0.0005169352516531944, 0.9964287877082825, 1.8610935512697324e-05]"
680,5,5,"[0.0004209437465760857, 0.0004779133596457541, 0.028275208547711372, 0.00020731089171022177, 0.21976043283939362, 0.750423789024353, 0.0004344152985140681]"
681,2,4,"[0.11832643300294876, 0.015444428659975529, 0.36490094661712646, 0.009969865903258324, 0.39116212725639343, 0.10010668635368347, 8.947847527451813e-05]"
682,5,4,"[0.0070542520843446255, 0.005071796476840973, 0.10116822272539139, 0.0011446360731497407, 0.6153357028961182, 0.2693833112716675, 0.00084199063712731]"
683,5,5,"[3.737649240065366e-05, 9.18899240787141e-05, 0.0025664905551820993, 0.00015011873620096594, 0.0005435771308839321, 0.9965715408325195, 3.904375626007095e-05]"
684,0,2,"[0.2620523273944855, 0.21228542923927307, 0.3299775719642639, 0.06481513381004333, 0.05069015920162201, 0.07945138216018677, 0.0007279475685209036]"
685,5,5,"[8.468304440611973e-05, 0.00016758596757426858, 0.002121180761605501, 0.0003626694669947028, 0.00035149758332408965, 0.9967964291572571, 0.0001160660176537931]"
686,1,1,"[0.42813920974731445, 0.4336778521537781, 0.048918019980192184, 0.04321391135454178, 0.003629853716120124, 0.03621246665716171, 0.006208765786141157]"
687,5,5,"[0.0028021030593663454, 0.0017442686948925257, 0.04971371963620186, 0.00034319053520448506, 0.4487576186656952, 0.49530649185180664, 0.0013325742911547422]"
688,1,1,"[0.18811702728271484, 0.537246584892273, 0.09967205673456192, 0.08196687698364258, 0.0130100566893816, 0.06701969355344772, 0.012967734597623348]"
689,5,5,"[3.232865492464043e-05, 3.8456564652733505e-05, 0.003917315509170294, 6.887827476020902e-05, 0.004835011437535286, 0.991070032119751, 3.795405791606754e-05]"
690,2,0,"[0.3557707369327545, 0.17172007262706757, 0.19787263870239258, 0.042607326060533524, 0.18127043545246124, 0.0485183447599411, 0.0022404843475669622]"
691,5,4,"[0.15954777598381042, 0.061021797358989716, 0.2593863308429718, 0.014442027546465397, 0.3345288038253784, 0.17070797085762024, 0.0003653919557109475]"
692,4,5,"[0.0007518714410252869, 0.0005212456453591585, 0.04599389806389809, 0.00026084869750775397, 0.4482872188091278, 0.5037373900413513, 0.00044750527013093233]"
693,5,5,"[0.00021581190230790526, 0.00047224084846675396, 0.002612893469631672, 0.0013937265612185001, 0.0003235607291571796, 0.9948022365570068, 0.00017952827329281718]"
694,0,0,"[0.511326789855957, 0.34460175037384033, 0.05428008362650871, 0.01831044629216194, 0.009631920605897903, 0.05630539357662201, 0.005543675273656845]"
695,5,5,"[2.9434551834128797e-05, 6.437582487706095e-05, 0.0017948508029803634, 0.00012983009219169617, 0.0006743353442288935, 0.9972350001335144, 7.211744377855211e-05]"
696,5,5,"[2.7564050469663925e-05, 4.698663906310685e-05, 0.0028986691031605005, 9.646440594224259e-05, 0.0014456709614023566, 0.9954646229743958, 2.000513813982252e-05]"
697,5,5,"[0.00023322159540839493, 0.00031793356174603105, 0.057129137217998505, 0.0002547896874602884, 0.16902326047420502, 0.7728433012962341, 0.0001983034744625911]"
698,5,5,"[6.229414429981261e-05, 0.00013809742813464254, 0.0014223871985450387, 0.00025980142527259886, 0.0005054702633060515, 0.9974600672721863, 0.00015199065092019737]"
699,5,5,"[0.0004781974130310118, 0.001091382815502584, 0.06021107733249664, 0.0002362895611440763, 0.16693103313446045, 0.7702840566635132, 0.0007680599228478968]"
700,5,5,"[3.47226086887531e-05, 6.461981683969498e-05, 0.0016378399450331926, 0.0001667500619078055, 0.0006483240285888314, 0.9973715543746948, 7.627373997820541e-05]"
701,5,5,"[6.564010254805908e-05, 0.00018624874064698815, 0.001779428101144731, 0.00034526048693805933, 0.00037099290057085454, 0.9971326589584351, 0.00011967929458478466]"
702,0,1,"[0.2992822229862213, 0.555331826210022, 0.055156875401735306, 0.04084768518805504, 0.007711080834269524, 0.03452514111995697, 0.00714513473212719]"
703,0,0,"[0.48858341574668884, 0.1563681960105896, 0.2584846019744873, 0.047525499016046524, 0.02095385454595089, 0.027239015325903893, 0.0008454600465483963]"
704,5,5,"[0.0001221636775881052, 0.0006449929205700755, 0.003963491413742304, 0.00016966262774076313, 0.016033003106713295, 0.9783157110214233, 0.0007509240531362593]"
705,5,2,"[0.22619843482971191, 0.09990378469228745, 0.5232238173484802, 0.027070337906479836, 0.08041218668222427, 0.042507145553827286, 0.0006842165603302419]"
706,5,5,"[4.123329199501313e-05, 9.020111610880122e-05, 0.0017153499647974968, 0.00018277097842656076, 0.0005195161211304367, 0.9973914623260498, 5.947494355496019e-05]"
707,6,6,"[0.002775001572445035, 0.012716326862573624, 0.0008395352633669972, 0.004170715343207121, 0.0014823456294834614, 0.0042837560176849365, 0.9737322330474854]"
708,5,5,"[1.9245197108830325e-05, 4.275438186596148e-05, 0.0018756422214210033, 0.00014885023119859397, 0.002509731100872159, 0.9952568411827087, 0.00014695255958940834]"
709,5,5,"[3.7254259950714186e-05, 5.875429269508459e-05, 0.00278511643409729, 0.00016681748093105853, 0.0006762322736904025, 0.9962563514709473, 1.9426266590016894e-05]"
710,3,2,"[0.22079132497310638, 0.05335591360926628, 0.3872266709804535, 0.012692165561020374, 0.2566031813621521, 0.06897539645433426, 0.0003553513088263571]"
711,0,0,"[0.44360971450805664, 0.3003872036933899, 0.13964828848838806, 0.041891343891620636, 0.044105902314186096, 0.02869579754769802, 0.001661742222495377]"
712,5,5,"[0.0003310602915007621, 0.00038969668094068766, 0.06355147808790207, 0.000255474413279444, 0.2375829517841339, 0.6975892186164856, 0.00030020021949894726]"
713,5,5,"[0.00010361694148741663, 0.00014699659368488938, 0.0023611574433743954, 0.00038779963506385684, 0.00036412308691069484, 0.9965847730636597, 5.159445936442353e-05]"
714,5,5,"[5.6029370171017945e-05, 7.463386282324791e-05, 0.0029511202592402697, 0.00017474856576882303, 0.0006864691968075931, 0.9960407018661499, 1.6182413673959672e-05]"
715,5,5,"[0.0008350845891982317, 0.007885443978011608, 0.05071217939257622, 0.0007980327354744077, 0.06581301987171173, 0.8716799020767212, 0.0022763079032301903]"
716,5,5,"[6.960812606848776e-05, 9.311665053246543e-05, 0.004418662283569574, 0.0002941119309980422, 0.0005991942598484457, 0.9945158362388611, 9.495670383330435e-06]"
717,5,5,"[2.076663076877594e-05, 5.578210766543634e-05, 0.0022271419875323772, 0.00013749703066423535, 0.0009672094602137804, 0.9965426325798035, 4.89618323626928e-05]"
718,5,5,"[6.137526361271739e-05, 8.837405039230362e-05, 0.004151943605393171, 0.0001933734311023727, 0.0005577683332376182, 0.9949362277984619, 1.0928960364253726e-05]"
719,5,5,"[0.00019034197612199932, 0.00033712308504618704, 0.0024097515270113945, 0.0004868467804044485, 0.00037125914241187274, 0.99615877866745, 4.586594513966702e-05]"
720,5,5,"[4.9942060286412016e-05, 0.00013362665777094662, 0.0014206209452822804, 0.00034093388239853084, 0.0005195937119424343, 0.9971191883087158, 0.0004161949618719518]"
721,5,5,"[2.5912595447152853e-05, 4.673470539273694e-05, 0.0032936534844338894, 0.00010895323794102296, 0.0016608284786343575, 0.9948444366455078, 1.940338006534148e-05]"
722,5,5,"[5.22805166838225e-05, 0.00011686856305459514, 0.0016115930629894137, 0.0002894174831453711, 0.0005337313050404191, 0.9972551465034485, 0.0001409983669873327]"
723,5,5,"[0.0017875989433377981, 0.005834513809531927, 0.07964695245027542, 0.0005226192879490554, 0.06401777267456055, 0.8479107022285461, 0.00027995556592941284]"
724,4,4,"[0.009604904800653458, 0.007772068493068218, 0.1817944049835205, 0.0024058381095528603, 0.6382763385772705, 0.15909932553768158, 0.0010471384739503264]"
725,5,2,"[0.005752714816480875, 0.003580507356673479, 0.3967253565788269, 0.0044690705835819244, 0.2782272398471832, 0.31121474504470825, 3.0331866582855582e-05]"
726,5,5,"[0.0019417692674323916, 0.009046297520399094, 0.0261884443461895, 0.00078851223224774, 0.06398726999759674, 0.8970930576324463, 0.0009546640794724226]"
727,5,4,"[0.009254002943634987, 0.03250151872634888, 0.17403782904148102, 0.006040461361408234, 0.39192429184913635, 0.2968704402446747, 0.0893714651465416]"
728,5,5,"[3.115907747996971e-05, 6.444137397920713e-05, 0.001889296225272119, 0.00016346909978892654, 0.0006886409828439355, 0.9971133470535278, 4.9724865675671026e-05]"
729,5,5,"[0.005271915812045336, 0.0017374955350533128, 0.04700241610407829, 0.00034928327659145, 0.18486528098583221, 0.7597824335098267, 0.0009912671521306038]"
730,5,5,"[0.0023511943873018026, 0.004595923237502575, 0.05989636480808258, 0.0011709006503224373, 0.3452254831790924, 0.5859329700469971, 0.0008271521073766053]"
731,5,5,"[5.958202018518932e-05, 0.00013474427396431565, 0.00193895329721272, 0.0003448576317168772, 0.00042420520912855864, 0.997035026550293, 6.26734909019433e-05]"
732,5,5,"[0.0001714543323032558, 0.0003906983765773475, 0.007061081938445568, 0.00028018062585033476, 0.0013542927335947752, 0.9907301068305969, 1.2165708540123887e-05]"
733,4,4,"[0.0035491238813847303, 0.0026748566888272762, 0.06903205811977386, 0.0007334274123422801, 0.7089666128158569, 0.21299080550670624, 0.0020530882757157087]"
734,5,5,"[0.00010802622273331508, 0.0003196065663360059, 0.005826730281114578, 0.00021638123143929988, 0.0069801839999854565, 0.9861278533935547, 0.00042110710637643933]"
735,2,0,"[0.5005260109901428, 0.24152085185050964, 0.1954142451286316, 0.029991675168275833, 0.01567072421312332, 0.01528432872146368, 0.0015921593876555562]"
736,1,1,"[0.33401426672935486, 0.3524574637413025, 0.1104889065027237, 0.022032666951417923, 0.04121487960219383, 0.13686740398406982, 0.002924423897638917]"
737,5,5,"[0.00012114642595406622, 0.0002124673774233088, 0.0020367130637168884, 0.00031477463198825717, 0.0004085297114215791, 0.9968560934066772, 5.0256938266102225e-05]"
738,5,5,"[0.00011113532673334703, 0.00016795005649328232, 0.003120445180684328, 0.00041419523768126965, 0.0003739458043128252, 0.9957908391952515, 2.1479079805430956e-05]"
739,0,0,"[0.49920424818992615, 0.2860720157623291, 0.10398413985967636, 0.026552723720669746, 0.032873839139938354, 0.0495353527367115, 0.0017776848981156945]"
740,5,4,"[0.009606328792870045, 0.006164794322103262, 0.14063754677772522, 0.0008802559459581971, 0.5059211254119873, 0.3345990478992462, 0.002190922386944294]"
741,5,5,"[0.0007089586579240859, 0.0017835191683843732, 0.07758583128452301, 0.0004420381155796349, 0.22555707395076752, 0.6932186484336853, 0.0007039254414848983]"
742,4,5,"[0.01632191427052021, 0.005765347741544247, 0.20733726024627686, 0.002119652461260557, 0.3659684360027313, 0.4024220407009125, 6.54160394333303e-05]"
743,5,5,"[0.00011387305858079344, 0.00020697548461612314, 0.0017635551048442721, 0.0004418404714670032, 0.00035940579255111516, 0.9969243407249451, 0.00018990421085618436]"
