Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.0019745919853448868, 0.0009166292147710919, 0.5113542079925537, 0.0018099287990480661, 0.08968643844127655, 0.39425209164619446, 6.16062152403174e-06]"
548,5,5,"[4.102454477106221e-05, 6.789383041905239e-05, 0.0020956527441740036, 0.00020167662296444178, 0.0008632045355625451, 0.9967126846313477, 1.8016258763964288e-05]"
549,5,5,"[0.00044519189395941794, 0.00023485931160394102, 0.08784698694944382, 0.00025114414165727794, 0.29981037974357605, 0.611198902130127, 0.0002125390019500628]"
550,4,2,"[0.014885814860463142, 0.005625961814075708, 0.8407791256904602, 0.009745839051902294, 0.03883824869990349, 0.09011296927928925, 1.2041276931995526e-05]"
551,5,5,"[5.917126691201702e-05, 8.681934559717774e-05, 0.0018456086982041597, 0.00020338506146799773, 0.0009495597332715988, 0.996820330619812, 3.50025984516833e-05]"
552,5,5,"[0.00847633183002472, 0.013884750194847584, 0.09254064410924911, 0.00243799714371562, 0.28441452980041504, 0.5977441668510437, 0.0005015876377001405]"
553,2,5,"[0.0004047201946377754, 0.0005465762806124985, 0.020818598568439484, 0.000122300029033795, 0.1155373603105545, 0.8601182103157043, 0.002452246146276593]"
554,5,5,"[1.551071363792289e-05, 7.951014413265511e-05, 0.005231846589595079, 0.00024098530411720276, 0.002238868037238717, 0.9921249747276306, 6.827787001384422e-05]"
555,5,5,"[2.1569023374468088e-05, 4.6191584260668606e-05, 0.0021257607731968164, 7.51366897020489e-05, 0.0020238382276147604, 0.9956766963005066, 3.082985494984314e-05]"
556,1,1,"[0.05387863516807556, 0.5871595740318298, 0.06111595779657364, 0.02194867469370365, 0.033551521599292755, 0.22842393815517426, 0.013921745121479034]"
557,5,5,"[0.00010226705489913002, 0.0001964448019862175, 0.0021425150334835052, 0.0007887170650064945, 0.0006254360778257251, 0.9961094260215759, 3.527224180288613e-05]"
558,5,5,"[0.0008706365479156375, 0.0004015892627649009, 0.12450086325407028, 0.0003916144196409732, 0.06986400485038757, 0.803945779800415, 2.5543726223986596e-05]"
559,5,5,"[0.0009236213518306613, 0.003398304106667638, 0.03248230367898941, 0.000438392860814929, 0.1855146735906601, 0.7743918895721436, 0.002850796328857541]"
560,5,1,"[0.36526915431022644, 0.39233139157295227, 0.08045271784067154, 0.07017341256141663, 0.025476930662989616, 0.06570978462696075, 0.0005865777493454516]"
561,5,2,"[0.008750645443797112, 0.002876437036320567, 0.6759911179542542, 0.0034156758338212967, 0.14259980618953705, 0.1663520634174347, 1.4235273738449905e-05]"
562,2,2,"[0.17775753140449524, 0.11797800660133362, 0.5827689170837402, 0.04881516471505165, 0.04219701886177063, 0.03023812174797058, 0.0002452310873195529]"
563,2,2,"[0.038599882274866104, 0.01128503866493702, 0.8454679846763611, 0.017082130536437035, 0.047197289764881134, 0.04033860191702843, 2.903630957007408e-05]"
564,5,5,"[2.4929322535172105e-05, 3.428471609367989e-05, 0.0038673346862196922, 0.00019968835113104433, 0.0009801008272916079, 0.994886577129364, 7.012304649833823e-06]"
565,5,5,"[0.0010980055667459965, 0.0008831174345687032, 0.018645815551280975, 0.0002371824230067432, 0.0418635755777359, 0.9370291233062744, 0.00024317156930919737]"
566,1,1,"[0.2156992405653, 0.594461977481842, 0.07862839102745056, 0.034966181963682175, 0.026249509304761887, 0.04749288037419319, 0.0025018511805683374]"
567,1,1,"[0.3371928930282593, 0.5486720204353333, 0.03924030065536499, 0.051606569439172745, 0.008192596957087517, 0.008083883672952652, 0.007011718116700649]"
568,5,5,"[0.010117209516465664, 0.003684468101710081, 0.17179158329963684, 0.002255523344501853, 0.22183896601200104, 0.5902698636054993, 4.240147609380074e-05]"
569,2,2,"[0.00798017904162407, 0.004251285921782255, 0.4634092450141907, 0.002960795536637306, 0.19780080020427704, 0.32357630133628845, 2.1404059225460514e-05]"
570,5,5,"[4.198203168925829e-05, 0.00017813008162193, 0.0008367226109839976, 0.00036569478106684983, 0.0010858401656150818, 0.9967067837715149, 0.0007848221575841308]"
571,5,5,"[3.890350126312114e-05, 6.541184120578691e-05, 0.00292313564568758, 0.00023607118055224419, 0.0007241173880174756, 0.9959990978240967, 1.329894621449057e-05]"
572,5,5,"[4.44588040409144e-05, 6.753817433491349e-05, 0.0047270627692341805, 0.0003376950335223228, 0.0007751472294330597, 0.9940429329872131, 5.177884304430336e-06]"
573,2,5,"[0.02561912126839161, 0.15369848906993866, 0.3163983225822449, 0.030858680605888367, 0.04151766374707222, 0.4309541881084442, 0.0009535979479551315]"
574,5,1,"[0.20096546411514282, 0.6332994103431702, 0.025061724707484245, 0.039313528686761856, 0.012826474383473396, 0.07269595563411713, 0.01583748310804367]"
575,5,5,"[2.8387621568981558e-05, 6.054033656255342e-05, 0.0018102314788848162, 0.00020869640866294503, 0.0007688433397561312, 0.9970893263816833, 3.401249341550283e-05]"
576,5,5,"[0.00021620193729177117, 0.00058053556131199, 0.020030885934829712, 0.00012101534230168909, 0.08736300468444824, 0.8902118802070618, 0.0014766015810891986]"
577,5,5,"[0.03618093580007553, 0.07734096050262451, 0.0370512381196022, 0.0030979446601122618, 0.34097471833229065, 0.4762443006038666, 0.029109925031661987]"
578,1,1,"[0.2989818751811981, 0.568018913269043, 0.061716146767139435, 0.03932947665452957, 0.011113428510725498, 0.018527599051594734, 0.0023126197047531605]"
579,5,5,"[7.818901212885976e-05, 0.0002472116029821336, 0.001706860028207302, 0.00012866048200521618, 0.004032669588923454, 0.9933990240097046, 0.00040740211261436343]"
580,5,5,"[2.9444461688399315e-05, 1.9896764570148662e-05, 0.007560171652585268, 7.531350274803117e-05, 0.005321804899722338, 0.9869863390922546, 7.039247520879144e-06]"
581,5,5,"[3.0405964935198426e-05, 0.0001228836044901982, 0.0008721891790628433, 0.0001569950982229784, 0.0016125141410157084, 0.9966082572937012, 0.0005968610057607293]"
582,5,5,"[0.0006535788415931165, 0.001221627346239984, 0.02254282869398594, 0.00017606343317311257, 0.1444307118654251, 0.8291228413581848, 0.0018523401813581586]"
583,2,2,"[0.043306272476911545, 0.0816071555018425, 0.5375864505767822, 0.019230671226978302, 0.16077131032943726, 0.1570543497800827, 0.00044376583537086844]"
584,5,5,"[4.939372229273431e-05, 9.056072303792462e-05, 0.002439683536067605, 0.00028633757028728724, 0.0008108956390060484, 0.996304988861084, 1.8222683138446882e-05]"
585,5,5,"[6.404698797268793e-05, 0.00015259564679581672, 0.0013166069984436035, 0.00030395176145248115, 0.0008388192509301007, 0.9972589015960693, 6.502829637611285e-05]"
586,0,4,"[0.046353135257959366, 0.059487778693437576, 0.11888422816991806, 0.0027534919790923595, 0.3845125138759613, 0.37128499150276184, 0.016723843291401863]"
587,5,5,"[0.00414178567007184, 0.003314754692837596, 0.11486007273197174, 0.000904637505300343, 0.11688617616891861, 0.7598226070404053, 6.998050957918167e-05]"
588,5,5,"[0.0001682242873357609, 0.00014076632214710116, 0.006768818479031324, 0.0007538556819781661, 0.0007979778456501663, 0.9913655519485474, 4.769543920701835e-06]"
589,5,5,"[0.011234711855649948, 0.041739463806152344, 0.3435339331626892, 0.00939443614333868, 0.03865564242005348, 0.5553299784660339, 0.00011183491005795076]"
590,4,4,"[0.001455524004995823, 0.004215536173433065, 0.048037026077508926, 0.0008714076830074191, 0.5735124945640564, 0.23696359992027283, 0.1349443793296814]"
591,5,5,"[0.0003573143621906638, 0.001020624884404242, 0.01473848894238472, 0.00012938871805090457, 0.0855848416686058, 0.8938987851142883, 0.004270573612302542]"
592,5,5,"[1.6872765627340414e-05, 4.9398520786780864e-05, 0.0012674062745645642, 0.00015052837261464447, 0.0013564334949478507, 0.9970729351043701, 8.647646609460935e-05]"
593,5,5,"[0.08647911250591278, 0.05524410679936409, 0.26098203659057617, 0.009777621366083622, 0.24608510732650757, 0.3412553369998932, 0.0001766355853760615]"
594,5,5,"[0.0031801555305719376, 0.00555357476696372, 0.03179115429520607, 0.0005383836687542498, 0.28337424993515015, 0.6652530431747437, 0.010309443809092045]"
595,4,5,"[0.0029673746321350336, 0.010299686342477798, 0.052649639546871185, 0.0015569728566333652, 0.2288723587989807, 0.7019333243370056, 0.0017206250922754407]"
596,5,5,"[2.842616413545329e-05, 6.454687536461279e-05, 0.0018315858906134963, 7.710720092291012e-05, 0.0015470043290406466, 0.9963846206665039, 6.678585486952215e-05]"
597,5,5,"[0.0007662352290935814, 0.0003699140215758234, 0.14269721508026123, 0.00031267059966921806, 0.28882908821105957, 0.5669068098068237, 0.00011801206710515544]"
598,4,5,"[0.0012965085916221142, 0.0075571718625724316, 0.016526971012353897, 0.0003952319675590843, 0.13794702291488647, 0.7876346111297607, 0.048642490059137344]"
599,4,5,"[0.0007207064772956073, 0.0006875075050629675, 0.026592625305056572, 0.00023950505419634283, 0.43289288878440857, 0.5269219875335693, 0.011944811791181564]"
600,3,0,"[0.41578108072280884, 0.05769822746515274, 0.3940533697605133, 0.09825475513935089, 0.014076637104153633, 0.019816841930150986, 0.00031907492666505277]"
601,2,1,"[0.11701153963804245, 0.7539198398590088, 0.026851490139961243, 0.0316234789788723, 0.007876027375459671, 0.0454130582511425, 0.01730450615286827]"
602,4,5,"[0.0006320447428151965, 0.0013730489881709218, 0.022060014307498932, 0.000210855359910056, 0.2828919589519501, 0.6676904559135437, 0.02514168806374073]"
603,5,5,"[0.001743951695971191, 0.002601031446829438, 0.035278256982564926, 0.0004578675434459001, 0.27847176790237427, 0.6800456047058105, 0.0014014715561643243]"
604,4,2,"[0.03357021138072014, 0.01343486737459898, 0.717505156993866, 0.007178576197475195, 0.16932862997055054, 0.05891243368387222, 7.010418630670756e-05]"
605,2,0,"[0.4313153028488159, 0.2709244191646576, 0.16689491271972656, 0.05932573974132538, 0.048087671399116516, 0.02296481467783451, 0.0004871799028478563]"
606,5,2,"[0.0165397971868515, 0.014503254555165768, 0.848884105682373, 0.01195838674902916, 0.04454692080616951, 0.0635034441947937, 6.419885176001117e-05]"
607,2,2,"[0.010205714963376522, 0.004874916281551123, 0.7290632128715515, 0.004397152923047543, 0.08447369933128357, 0.16697034239768982, 1.4913643099134788e-05]"
608,5,5,"[0.19638536870479584, 0.1823844164609909, 0.1671166867017746, 0.01462530717253685, 0.16253472864627838, 0.27593034505844116, 0.0010231416672468185]"
609,4,5,"[0.0004889448755420744, 0.00037889284431003034, 0.05540398135781288, 0.0002600260777398944, 0.28639283776283264, 0.6568379402160645, 0.0002373620809521526]"
610,2,1,"[0.21526004374027252, 0.3475251793861389, 0.18009686470031738, 0.03339001536369324, 0.09886348992586136, 0.12413104623556137, 0.0007333224639296532]"
611,4,5,"[0.005358534399420023, 0.022529667243361473, 0.05315345898270607, 0.004841307178139687, 0.04838363826274872, 0.8653124570846558, 0.0004208804457448423]"
612,5,5,"[2.5329043637611903e-05, 9.840675193117931e-05, 0.0013155343476682901, 0.00014322767674457282, 0.0013186248252168298, 0.9969872832298279, 0.00011156647087773308]"
613,1,1,"[0.1038157269358635, 0.4390457272529602, 0.21692007780075073, 0.04360786825418472, 0.02361977845430374, 0.17191655933856964, 0.0010741736041381955]"
614,5,4,"[0.0010371616808697581, 0.0004698188276961446, 0.08138325065374374, 0.00037361218710429966, 0.5521038174629211, 0.363911896944046, 0.0007204063585959375]"
615,5,5,"[2.38223892665701e-05, 6.610203126911074e-05, 0.0012968459632247686, 0.00013735797256231308, 0.0009786279406398535, 0.9974144697189331, 8.277534652734175e-05]"
616,2,5,"[0.001837551244534552, 0.001198381301946938, 0.07689450681209564, 0.0006409623892977834, 0.03612465038895607, 0.8832876682281494, 1.6243007848970592e-05]"
617,5,5,"[0.0008599194115959108, 0.00046921311877667904, 0.042622536420822144, 0.0008315554005093873, 0.011694295331835747, 0.9435189366340637, 3.543005277606426e-06]"
618,5,2,"[0.06985914707183838, 0.03590382635593414, 0.7204395532608032, 0.015112856402993202, 0.0803830623626709, 0.07824670523405075, 5.482858250616118e-05]"
619,4,4,"[0.05738323554396629, 0.02522682584822178, 0.1279687136411667, 0.0026451065205037594, 0.4919712543487549, 0.2933405339717865, 0.0014643623726442456]"
620,5,5,"[8.83998945937492e-05, 7.290700159501284e-05, 0.005267319735139608, 0.00036551847006194293, 0.001119385939091444, 0.9930825233459473, 3.820213805738604e-06]"
621,5,5,"[1.9177445210516453e-05, 4.0466798964189366e-05, 0.0015030638314783573, 0.00012388899631332606, 0.0010924270609393716, 0.9971864819526672, 3.450768053880893e-05]"
622,5,2,"[0.01105718594044447, 0.025489170104265213, 0.5781337022781372, 0.009058849886059761, 0.029015714302659035, 0.34719157218933105, 5.374294414650649e-05]"
623,5,5,"[0.0004352301766630262, 0.0003315997018944472, 0.07613088190555573, 0.00029735988937318325, 0.38704970479011536, 0.5346068739891052, 0.0011483946582302451]"
624,5,5,"[0.0026274193078279495, 0.0014112669741734862, 0.3521440327167511, 0.0012435918906703591, 0.22738854587078094, 0.41516128182411194, 2.3770009647705592e-05]"
625,5,5,"[0.0006722778780385852, 0.00033412783523090184, 0.10067761689424515, 0.00028820105944760144, 0.3495213985443115, 0.5481002926826477, 0.00040606019319966435]"
626,2,5,"[0.012657951563596725, 0.07985512167215347, 0.3375222384929657, 0.020119283348321915, 0.03434894233942032, 0.5149871110916138, 0.0005093358922749758]"
627,5,5,"[3.1160958315012977e-05, 0.00011862300743814558, 0.0009436895488761365, 0.00013901645434089005, 0.0013717749388888478, 0.9969683289527893, 0.00042736774776130915]"
628,5,5,"[2.614472214190755e-05, 0.00012811966007575393, 0.0012231968576088548, 0.00029273342806845903, 0.0010730278445407748, 0.997015118598938, 0.0002416908973827958]"
629,5,5,"[0.00042712464346550405, 0.0002067128662019968, 0.031809259206056595, 0.00015274951874744147, 0.18003690242767334, 0.7871688604354858, 0.00019843924383167177]"
630,5,5,"[3.4721386327873915e-05, 9.325249993707985e-05, 0.0010114681208506227, 0.00022777127742301673, 0.0009645036770962179, 0.9975267052650452, 0.00014169114001560956]"
631,6,0,"[0.45953553915023804, 0.22250999510288239, 0.2144651859998703, 0.0797269269824028, 0.010879290290176868, 0.012249798513948917, 0.0006333131459541619]"
632,5,5,"[2.967169348266907e-05, 8.465618157060817e-05, 0.0013250124175101519, 0.00010048254625871778, 0.0017395413015037775, 0.9966152310371399, 0.00010537642810959369]"
633,5,5,"[3.6226821976015344e-05, 0.00011164427269250154, 0.0010600892128422856, 0.00028848860529251397, 0.0009713884210214019, 0.9974095225334167, 0.00012272277672309428]"
634,5,4,"[0.12049345672130585, 0.057402417063713074, 0.11977122724056244, 0.011618031188845634, 0.562366247177124, 0.1270543336868286, 0.0012942750472575426]"
635,5,2,"[0.05251631513237953, 0.006846579257398844, 0.7089465260505676, 0.018410535529255867, 0.0628478080034256, 0.15042732656002045, 4.912098120257724e-06]"
636,5,5,"[0.0010491235880181193, 0.000717771879862994, 0.03651505708694458, 0.0003002394223585725, 0.4523979723453522, 0.5069339275360107, 0.0020859159994870424]"
637,5,5,"[0.003929050639271736, 0.0012293269392102957, 0.07921396195888519, 0.011757345870137215, 0.0033826311118900776, 0.9004853367805481, 2.353961463086307e-06]"
638,5,5,"[0.0007162009715102613, 0.000546666735317558, 0.054596688598394394, 0.00024336196656804532, 0.4364517629146576, 0.5059115886688232, 0.0015337883960455656]"
639,1,1,"[0.08443916589021683, 0.37232476472854614, 0.11030159145593643, 0.00932709127664566, 0.18864776194095612, 0.18497878313064575, 0.04998084530234337]"
640,0,0,"[0.46085885167121887, 0.19760626554489136, 0.1569608598947525, 0.05301358550786972, 0.10419677197933197, 0.026481570675969124, 0.0008820508373901248]"
641,2,2,"[0.0030036300886422396, 0.001686295960098505, 0.4720628559589386, 0.0015249255811795592, 0.19073185324668884, 0.33096012473106384, 3.0403449272853322e-05]"
642,5,1,"[0.0882749930024147, 0.7162958979606628, 0.026775481179356575, 0.047232553362846375, 0.014448211528360844, 0.07650413364171982, 0.030468670651316643]"
643,5,5,"[0.00893447082489729, 0.0029052449390292168, 0.10269944369792938, 0.023197151720523834, 0.0032140486873686314, 0.8590448498725891, 4.813584382645786e-06]"
644,5,5,"[0.0007630558684468269, 0.0019192445324733853, 0.023040173575282097, 0.00036415111389942467, 0.3676084876060486, 0.497340589761734, 0.10896430909633636]"
645,1,5,"[0.0009809316834434867, 0.00437134737148881, 0.025400981307029724, 0.00045237032463774085, 0.16958661377429962, 0.7946449518203735, 0.004562835209071636]"
646,5,5,"[3.89597553294152e-05, 4.65435950900428e-05, 0.005332810804247856, 0.00023720113676972687, 0.0011937185190618038, 0.9931451082229614, 5.626592155749677e-06]"
647,5,5,"[2.6424000679980963e-05, 5.291333218337968e-05, 0.0018287240527570248, 0.00018741880194284022, 0.0008140939171425998, 0.9970621466636658, 2.827154276019428e-05]"
648,5,5,"[9.169177792500705e-05, 0.00024179693718906492, 0.00411103805527091, 9.425784082850441e-05, 0.018951915204524994, 0.9760913252830505, 0.00041802600026130676]"
649,5,5,"[3.208314592484385e-05, 8.09063931228593e-05, 0.0011870109010487795, 0.00012607514508999884, 0.0013490380952134728, 0.9971103668212891, 0.00011445867858128622]"
650,5,5,"[2.2575457478524186e-05, 4.649187030736357e-05, 0.0017455172492191195, 0.00014255587302614003, 0.0009199049673043191, 0.9970910549163818, 3.1953604775480926e-05]"
651,1,1,"[0.1545037180185318, 0.6923125982284546, 0.0172169990837574, 0.06065014377236366, 0.004569692071527243, 0.05917961150407791, 0.011567271314561367]"
652,2,2,"[0.002819916233420372, 0.004771815612912178, 0.6756466031074524, 0.003776918165385723, 0.03286070376634598, 0.2800866663455963, 3.739300154848024e-05]"
