Images,True Labels,Predictions,Predicted Probabilities
643,5,5,"[0.001222822698764503, 0.000409242493333295, 0.048161912709474564, 0.0025665059220045805, 0.0030229154508560896, 0.9443814754486084, 0.00023526362201664597]"
644,5,4,"[0.0007405966171063483, 0.0010818528244271874, 0.019973361864686012, 0.0006168272229842842, 0.5729864239692688, 0.3862277865409851, 0.018373172730207443]"
645,1,5,"[0.023054666817188263, 0.289886474609375, 0.06950314342975616, 0.013175982050597668, 0.10644757747650146, 0.4860585927963257, 0.011873496696352959]"
646,5,5,"[0.00030831227195449173, 0.00037172221345826983, 0.0030208283569663763, 0.0007615759968757629, 0.0011250964598730206, 0.9943388104438782, 7.36310103093274e-05]"
647,5,5,"[0.00015535650891251862, 0.00038050769944675267, 0.0009295624913647771, 0.00042595845297910273, 0.001110418001189828, 0.996594250202179, 0.00040398744749836624]"
648,5,5,"[0.0013621478574350476, 0.005418939981609583, 0.05826019123196602, 0.0007458425825461745, 0.18578173220157623, 0.7459361553192139, 0.002494920277968049]"
649,5,5,"[0.0001478631020290777, 0.0002577897976152599, 0.0011481682304292917, 0.0003889569197781384, 0.0009176849271170795, 0.9969393014907837, 0.00020027409482281655]"
650,5,5,"[0.00023075944045558572, 0.0005961339338682592, 0.0009229915449395776, 0.0006312120240181684, 0.0011088360333815217, 0.996010422706604, 0.0004996464122086763]"
651,1,1,"[0.10125523805618286, 0.7564087510108948, 0.0180649571120739, 0.07439323514699936, 0.004153257701545954, 0.03969520702958107, 0.006029305513948202]"
652,2,2,"[0.019518405199050903, 0.013875392265617847, 0.6873273849487305, 0.006951912771910429, 0.0868886411190033, 0.1853608638048172, 7.735673716524616e-05]"
653,3,1,"[0.33048921823501587, 0.38303181529045105, 0.09378835558891296, 0.06736912578344345, 0.05229196324944496, 0.07259175926446915, 0.00043775379890576005]"
654,1,1,"[0.29251304268836975, 0.48875439167022705, 0.05731070041656494, 0.11534730345010757, 0.014772875234484673, 0.02994416654109955, 0.0013575402554124594]"
655,5,0,"[0.3536689281463623, 0.13334104418754578, 0.14453844726085663, 0.07977932691574097, 0.07197672873735428, 0.21643991768360138, 0.00025564737734384835]"
656,5,5,"[0.0004484690725803375, 0.0006429983186535537, 0.01258422527462244, 0.0012784567661583424, 0.0019997188355773687, 0.9829623103141785, 8.387315756408498e-05]"
657,5,4,"[0.056122828274965286, 0.012650541961193085, 0.2368493676185608, 0.007895800285041332, 0.5784271359443665, 0.10793408006429672, 0.00012027881894027814]"
658,5,5,"[0.0003069152880925685, 0.0002597002312541008, 0.002065950771793723, 0.0005759330815635622, 0.0011245182249695063, 0.9956140518188477, 5.2873176173307e-05]"
659,5,5,"[0.013934573158621788, 0.0047517563216388226, 0.022147713229060173, 0.023672781884670258, 0.0038318652659654617, 0.930528998374939, 0.0011323002399876714]"
660,5,5,"[0.000800910871475935, 0.0008015749044716358, 0.015579303726553917, 0.0003796331293415278, 0.28124427795410156, 0.7007287740707397, 0.00046541489427909255]"
661,1,2,"[0.04003433138132095, 0.028965553268790245, 0.505325436592102, 0.007887754589319229, 0.1915597915649414, 0.2260936051607132, 0.00013353987014852464]"
662,5,5,"[7.775922858854756e-05, 0.00015807911404408514, 0.0011086086742579937, 0.00016166588466148823, 0.0011545616434887052, 0.9972398281097412, 9.948497609002516e-05]"
663,5,5,"[0.004825410433113575, 0.0016923105577006936, 0.009420357644557953, 0.0012147253146395087, 0.298996239900589, 0.6834805011749268, 0.00037046903162263334]"
664,4,5,"[0.0004679990524891764, 0.0020213029347360134, 0.02566041797399521, 0.00040004588663578033, 0.07339664548635483, 0.8966647386550903, 0.0013888078974559903]"
665,5,5,"[0.0006651285802945495, 0.004411318805068731, 0.11458015441894531, 0.0006818200927227736, 0.15775561332702637, 0.7188350558280945, 0.003070885082706809]"
666,5,5,"[0.00015838677063584328, 0.00041292153764516115, 0.0011249174131080508, 0.0005717123858630657, 0.0009950731182470918, 0.9960221648216248, 0.0007147598080337048]"
667,5,5,"[0.0003471702220849693, 0.0017502064583823085, 0.03203314542770386, 0.00032593862852081656, 0.09318558871746063, 0.8713500499725342, 0.0010079824132844806]"
668,5,5,"[0.0021252825390547514, 0.03728320077061653, 0.15210962295532227, 0.004289884120225906, 0.02245183102786541, 0.7753044962882996, 0.006435617804527283]"
669,5,5,"[5.87199792789761e-05, 0.00011187613563379273, 0.0021808319725096226, 0.0001842696947278455, 0.0009775054641067982, 0.9963868856430054, 9.991843398893252e-05]"
670,5,5,"[0.00012881775910500437, 0.0002057063247775659, 0.0015324741834774613, 0.00026009444263763726, 0.0008543016738258302, 0.9969532489776611, 6.537467561429366e-05]"
671,5,5,"[0.00020594836678355932, 0.0002421047684038058, 0.0013964598765596747, 0.00036370372981764376, 0.0010836359579116106, 0.9966519474983215, 5.6187396694440395e-05]"
672,5,5,"[0.00012380901898723096, 0.00019043058273382485, 0.001177550875581801, 0.00031279155518859625, 0.0010897390311583877, 0.9969428181648254, 0.00016286232857964933]"
673,5,5,"[0.00019937663455493748, 0.0007674858206883073, 0.04537623003125191, 0.00031700165709480643, 0.11770220100879669, 0.8335752487182617, 0.002062419196590781]"
674,4,6,"[0.006345035973936319, 0.011033119633793831, 0.01671154797077179, 0.00545532489195466, 0.31540054082870483, 0.013081138953566551, 0.6319732666015625]"
675,0,5,"[0.00582917919382453, 0.002900634426623583, 0.31029585003852844, 0.001786287990398705, 0.120139479637146, 0.5590122938156128, 3.632240986917168e-05]"
676,5,5,"[0.0004565650597214699, 0.0009670908912084997, 0.039406824856996536, 0.0017905052518472075, 0.0027426215820014477, 0.9543639421463013, 0.0002725653466768563]"
677,5,5,"[7.382300100289285e-05, 0.0001211977651109919, 0.0012140206526964903, 0.00010753964306786656, 0.001973470440134406, 0.9964571595191956, 5.279334436636418e-05]"
678,4,2,"[0.007259284611791372, 0.0033655217848718166, 0.49035465717315674, 0.00206242548301816, 0.19822952151298523, 0.2986562252044678, 7.237867248477414e-05]"
679,5,5,"[0.00012646752293221653, 0.00017219455912709236, 0.00160396343562752, 0.00018545854254625738, 0.0022634086199104786, 0.9956216216087341, 2.68611383944517e-05]"
680,5,5,"[0.0009280798840336502, 0.0006708964938297868, 0.02395869418978691, 0.00035718039725907147, 0.3658868968486786, 0.6078529953956604, 0.0003452231176197529]"
681,2,2,"[0.04086214676499367, 0.006845667026937008, 0.5603193640708923, 0.00823641661554575, 0.20303957164287567, 0.1806318759918213, 6.497759750345722e-05]"
682,5,4,"[0.0018889362690970302, 0.0007731181103736162, 0.1310833990573883, 0.0005256473668850958, 0.4373384416103363, 0.4282733201980591, 0.00011705992073984817]"
683,5,5,"[0.00012428736954461783, 0.0003852068621199578, 0.0013390969252213836, 0.00024761143140494823, 0.001649178797379136, 0.9961612224578857, 9.338498784927651e-05]"
684,0,0,"[0.4489305317401886, 0.19183805584907532, 0.15944020450115204, 0.15056627988815308, 0.023207485675811768, 0.024726884439587593, 0.0012905366020277143]"
685,5,5,"[0.00019847055955324322, 0.0005065978039056063, 0.0011668556835502386, 0.0007026290404610336, 0.000999610056169331, 0.9953048229217529, 0.0011210229713469744]"
686,1,1,"[0.07553395628929138, 0.7864238619804382, 0.015741029754281044, 0.057136405259370804, 0.003925302065908909, 0.05253879725933075, 0.008700652979314327]"
687,5,5,"[0.0014383301604539156, 0.0006809827173128724, 0.02132553420960903, 0.0003875377879012376, 0.3841053545475006, 0.5917823910713196, 0.0002799184585455805]"
688,1,1,"[0.07235129177570343, 0.7053207159042358, 0.03397518768906593, 0.08441828936338425, 0.007081049028784037, 0.03372481092810631, 0.06312864273786545]"
689,5,5,"[7.779719453537837e-05, 9.651134314481169e-05, 0.004070421680808067, 0.00012210768181830645, 0.0035619663540273905, 0.992056667804718, 1.4515195289277472e-05]"
690,2,1,"[0.09259436279535294, 0.7318414449691772, 0.04372592642903328, 0.07444336265325546, 0.01963162235915661, 0.011849709786474705, 0.02591361291706562]"
691,5,5,"[0.04471326619386673, 0.03038720414042473, 0.02449185401201248, 0.015844732522964478, 0.055667467415332794, 0.8287523984909058, 0.00014312047278508544]"
692,4,5,"[0.0026082161348313093, 0.001262281439267099, 0.03245312720537186, 0.0007689816993661225, 0.27552738785743713, 0.6873165965080261, 6.337825470836833e-05]"
693,5,5,"[0.0005029655294492841, 0.0010618038941174746, 0.002394299255684018, 0.0021846347954124212, 0.0009398111724294722, 0.9880828261375427, 0.004833702929317951]"
694,0,1,"[0.17429031431674957, 0.6224856972694397, 0.026549840345978737, 0.09916099905967712, 0.006112490314990282, 0.06866259127855301, 0.0027380776591598988]"
695,5,5,"[0.00025996813201345503, 0.00048041509580798447, 0.0010394897544756532, 0.000538236927241087, 0.0013119741342961788, 0.9962295889854431, 0.00014040007954463363]"
696,5,5,"[0.00011084671132266521, 0.00018380403344053775, 0.00161595712415874, 0.00021352898329496384, 0.0014966297894716263, 0.9963459372520447, 3.3247160899918526e-05]"
697,5,5,"[0.0005341301439329982, 0.001123937894590199, 0.00881684385240078, 0.000369816756574437, 0.15157397091388702, 0.8366907835006714, 0.0008905018330551684]"
698,5,5,"[9.347504237666726e-05, 0.00025227817241102457, 0.0017823342932388186, 0.0003819854464381933, 0.0008428598521277308, 0.9959120750427246, 0.000735042558517307]"
699,5,5,"[0.0005212171818129718, 0.0019025917863473296, 0.010912736877799034, 0.0004468435072340071, 0.10160282254219055, 0.8833301067352295, 0.0012837952235713601]"
700,5,5,"[5.7510100305080414e-05, 0.0001594440545886755, 0.001281153061427176, 0.00016921850328799337, 0.001722263521514833, 0.9963625073432922, 0.0002479410031810403]"
701,5,5,"[5.347057958715595e-05, 0.00017410313012078404, 0.0014289491809904575, 0.00014183226448949426, 0.0009685633121989667, 0.997046172618866, 0.00018695381004363298]"
702,0,1,"[0.0810844823718071, 0.7858827710151672, 0.018643541261553764, 0.06667894124984741, 0.005222461652010679, 0.031990669667720795, 0.010497115552425385]"
703,0,0,"[0.4313810467720032, 0.09773184359073639, 0.29872578382492065, 0.09176169335842133, 0.04633564129471779, 0.033502545207738876, 0.0005613900721073151]"
704,5,5,"[0.0019283528672531247, 0.011313301511108875, 0.006573391146957874, 0.0011607689084485173, 0.028661426156759262, 0.949978232383728, 0.00038457202026620507]"
705,5,2,"[0.054058074951171875, 0.15383900701999664, 0.6278783082962036, 0.029628966003656387, 0.033582087606191635, 0.10022793710231781, 0.0007855959702283144]"
706,5,5,"[0.00013729259080719203, 0.00023076581419445574, 0.001102498616091907, 0.00024381493858527392, 0.0017264880007132888, 0.9964959025382996, 6.324533023871481e-05]"
707,6,6,"[0.0028905821964144707, 0.00796404667198658, 0.004470693878829479, 0.012630157172679901, 0.0019993549212813377, 0.008257472887635231, 0.961787760257721]"
708,5,5,"[0.0001698229752946645, 0.00030053293448872864, 0.0030917508993297815, 0.0007134404149837792, 0.0008502169512212276, 0.9945690631866455, 0.00030519257416017354]"
709,5,5,"[3.519175879773684e-05, 9.620447235647589e-05, 0.005702566355466843, 0.0001278681738767773, 0.0020138456020504236, 0.9918860197067261, 0.00013835023855790496]"
710,3,2,"[0.23645518720149994, 0.09762697666883469, 0.4769975543022156, 0.04139157012104988, 0.1091325581073761, 0.037855323404073715, 0.0005407753051258624]"
711,0,0,"[0.37959662079811096, 0.36756664514541626, 0.09307500720024109, 0.11189458519220352, 0.020215855911374092, 0.02698701061308384, 0.0006642017397098243]"
712,5,4,"[0.0015170990955084562, 0.0011342604411765933, 0.015552672557532787, 0.0005952648934908211, 0.5262112617492676, 0.45399171113967896, 0.0009977652225643396]"
713,5,5,"[0.00022010305838193744, 0.0006692064343951643, 0.0009607877000235021, 0.000624236126895994, 0.0009536909637972713, 0.9960184693336487, 0.0005536108510568738]"
714,5,5,"[8.013746264623478e-05, 0.00016120748477987945, 0.0016236994415521622, 0.00010115456825587898, 0.002319417428225279, 0.9956781268119812, 3.635187022155151e-05]"
715,5,5,"[0.0003500438469927758, 0.0009284128318540752, 0.02247777208685875, 0.00023503006377723068, 0.14610108733177185, 0.8294527530670166, 0.0004549919976852834]"
716,5,5,"[0.00019829017401207238, 0.0002373184252064675, 0.0024384018033742905, 0.000649502850137651, 0.0007812523981556296, 0.9954183101654053, 0.0002768465201370418]"
717,5,5,"[0.00015097593131940812, 0.00030401567346416414, 0.0028934874571859837, 0.0007198075181804597, 0.0009287511929869652, 0.9942215085029602, 0.0007814394193701446]"
718,5,5,"[8.30513599794358e-05, 0.00015069755318108946, 0.001469972776249051, 0.0002184575714636594, 0.0008847540011629462, 0.9971069693565369, 8.612049714429304e-05]"
719,5,5,"[0.00017019992810674012, 0.00020190259965602309, 0.001774624572135508, 0.00038447981933131814, 0.0007834152202121913, 0.996593177318573, 9.225738176610321e-05]"
720,5,5,"[9.895342373056337e-05, 0.0003131457488052547, 0.0008684207568876445, 0.00021785795979667455, 0.0015616457676514983, 0.9965689182281494, 0.0003709608572535217]"
721,5,5,"[0.0001309243671130389, 0.00014513457426801324, 0.0025205700658261776, 0.00036604280467145145, 0.0010177145013585687, 0.9957247972488403, 9.475147817283869e-05]"
722,5,5,"[0.0003776659141294658, 0.0008258617599494755, 0.0018637154716998339, 0.0014992250362411141, 0.0008067941525951028, 0.9931151270866394, 0.0015116099966689944]"
723,5,5,"[0.0002079096157103777, 0.0008421267848461866, 0.01176115870475769, 0.00023463167599402368, 0.026368185877799988, 0.960370659828186, 0.00021540171292144805]"
724,4,4,"[0.002167875412851572, 0.001058730878867209, 0.07367230951786041, 0.0010596829233691096, 0.8122648000717163, 0.1034027710556984, 0.006373700685799122]"
725,5,5,"[0.004849009681493044, 0.0016880087787285447, 0.12707728147506714, 0.0012556783622130752, 0.2891521453857422, 0.5759432315826416, 3.462238237261772e-05]"
726,5,5,"[0.0015160777838900685, 0.002284031128510833, 0.09813843667507172, 0.0006257931818254292, 0.1017032116651535, 0.7956394553184509, 9.295864583691582e-05]"
727,5,5,"[0.0004667659814003855, 0.0012797305826097727, 0.03203759714961052, 0.00035721762105822563, 0.29359233379364014, 0.6671388149261475, 0.005127555225044489]"
728,5,5,"[6.983869388932362e-05, 0.00019044616783503443, 0.0014327618991956115, 0.00019720871932804585, 0.000971969508100301, 0.9970177412033081, 0.00012010487262159586]"
729,5,5,"[0.003288454143330455, 0.000675382383633405, 0.0359487384557724, 0.000679655175190419, 0.08463305234909058, 0.8747523427009583, 2.2346072000800632e-05]"
730,5,5,"[0.0010158804943785071, 0.0005586945917457342, 0.06551109254360199, 0.0003541999321896583, 0.35441604256629944, 0.5779809951782227, 0.00016301962023135275]"
731,5,5,"[6.735756323905662e-05, 8.244600758189335e-05, 0.002082347171381116, 0.0001507589331595227, 0.0010846235090866685, 0.9964748024940491, 5.7703877246240154e-05]"
732,5,5,"[0.001451644697226584, 0.0007917815819382668, 0.005213023629039526, 0.0010941397631540895, 0.004316437058150768, 0.9871103763580322, 2.256269726785831e-05]"
733,4,4,"[0.001841403660364449, 0.0009181564673781395, 0.017920242622494698, 0.000574334233533591, 0.5928304195404053, 0.3850676715373993, 0.0008477463852614164]"
734,5,5,"[0.0020313747227191925, 0.010735775344073772, 0.0037749980110675097, 0.0031169778667390347, 0.004098089411854744, 0.9756096601486206, 0.0006330882315523922]"
735,2,2,"[0.3111379146575928, 0.08388866484165192, 0.43676090240478516, 0.070990651845932, 0.046177007257938385, 0.05075167492032051, 0.00029323267517611384]"
736,1,2,"[0.13354343175888062, 0.06847506016492844, 0.3608251214027405, 0.02304750680923462, 0.11196483671665192, 0.30200842022895813, 0.00013560696970671415]"
737,5,5,"[0.00011018478107871488, 0.00017654069233685732, 0.0011812070151790977, 0.0002419177326373756, 0.0009792353957891464, 0.9972172975540161, 9.357782255392522e-05]"
738,5,5,"[0.0001837320305639878, 0.00038178323302417994, 0.0008383782114833593, 0.00037740892730653286, 0.0013103910023346543, 0.9966899156570435, 0.000218425557250157]"
739,0,5,"[0.1699264496564865, 0.2919066548347473, 0.029774488881230354, 0.0667601004242897, 0.016306929290294647, 0.4237648844718933, 0.0015604959335178137]"
740,5,5,"[0.0046197292394936085, 0.0017781663918867707, 0.010718408972024918, 0.0011045399587601423, 0.30892837047576904, 0.6725084185600281, 0.0003422770241741091]"
741,5,5,"[0.0003460173320490867, 0.0005908421007916331, 0.024561705067753792, 0.00025145895779132843, 0.18317341804504395, 0.7906164526939392, 0.0004601061518769711]"
742,4,5,"[0.0020034124609082937, 0.00122138112783432, 0.014314664527773857, 0.0006594460573978722, 0.10710642486810684, 0.8746391534805298, 5.5558019084855914e-05]"
743,5,5,"[8.913175406632945e-05, 0.00022193048789631575, 0.001199806691147387, 0.0002647127548698336, 0.0008102268329821527, 0.9971304535865784, 0.0002837897918652743]"
744,5,5,"[0.00020546519954223186, 0.0002960322017315775, 0.001733684097416699, 0.0005949371843598783, 0.0007423105998896062, 0.9962653517723083, 0.00016217853408306837]"
745,2,4,"[0.004342605825513601, 0.0015234542079269886, 0.07332354038953781, 0.000966141524259001, 0.6450560688972473, 0.2746676206588745, 0.0001205474982270971]"
