Images,True Labels,Predictions,Predicted Probabilities
548,5,5,"[0.0001381140755256638, 0.00013599047088064253, 0.00419837748631835, 0.0002251922560390085, 0.0008755496237426996, 0.9944011569023132, 2.566235707490705e-05]"
549,5,5,"[0.0005007849540561438, 0.000414011359680444, 0.12612757086753845, 0.0007372748223133385, 0.2283768653869629, 0.6434672474861145, 0.00037627809797413647]"
550,4,2,"[0.015643417835235596, 0.00954789761453867, 0.807529628276825, 0.005582194309681654, 0.08247380703687668, 0.0790875181555748, 0.00013551667507272214]"
551,5,5,"[0.00026805410743691027, 0.00041351819527335465, 0.0017185109900310636, 0.0003117311862297356, 0.0006833365769125521, 0.9965808987617493, 2.3872587917139754e-05]"
552,5,5,"[0.015438373200595379, 0.015742376446723938, 0.11636582762002945, 0.0045156641863286495, 0.38478031754493713, 0.4627707898616791, 0.0003866537008434534]"
553,2,5,"[0.004722225479781628, 0.006282561458647251, 0.06163869425654411, 0.002355837030336261, 0.22033287584781647, 0.703728973865509, 0.0009388002217747271]"
554,5,5,"[0.0002436224021948874, 0.00031215010676532984, 0.015426496043801308, 0.0013364015612751245, 0.0021216056775301695, 0.9804028272628784, 0.00015683608944527805]"
555,5,5,"[8.231450919993222e-05, 0.00012754373892676085, 0.0014152099611237645, 0.00016197183867916465, 0.0008069227915257215, 0.9973459243774414, 6.0119178669992834e-05]"
556,1,1,"[0.12738290429115295, 0.5705245137214661, 0.09679414331912994, 0.03716658800840378, 0.014976250007748604, 0.15166887640953064, 0.0014867777936160564]"
557,5,5,"[0.0009791735792532563, 0.0005041477852500975, 0.023008033633232117, 0.0028161576483398676, 0.0016779904253780842, 0.970814049243927, 0.0002005030692089349]"
558,5,5,"[0.0033116010017693043, 0.0013209774624556303, 0.1982448697090149, 0.0013376415008679032, 0.20614250004291534, 0.589607834815979, 3.4592532756505534e-05]"
559,5,5,"[0.0012567057274281979, 0.002423796569928527, 0.0076924958266317844, 0.0008541562128812075, 0.06093296781182289, 0.926372230052948, 0.00046770452172495425]"
560,5,5,"[0.007814520038664341, 0.0021691264118999243, 0.04503937438130379, 0.0018667225958779454, 0.17302197217941284, 0.770038902759552, 4.932207230012864e-05]"
561,5,2,"[0.0034430951345711946, 0.0022366433404386044, 0.4974733889102936, 0.0017064219573512673, 0.20571886003017426, 0.2892783284187317, 0.00014328687393572181]"
562,2,2,"[0.02812064066529274, 0.017929809167981148, 0.8567304611206055, 0.013517245650291443, 0.050496362149715424, 0.03289727866649628, 0.00030818095547147095]"
563,2,2,"[0.11680247634649277, 0.018010612577199936, 0.6853874921798706, 0.022340886294841766, 0.1310257762670517, 0.02614847756922245, 0.0002843692491296679]"
564,5,5,"[8.719693869352341e-05, 0.00017131961067207158, 0.004063351545482874, 0.00037469726521521807, 0.0008656636346131563, 0.9942536950111389, 0.00018420515698380768]"
565,5,5,"[0.002782086143270135, 0.029049228876829147, 0.04463808238506317, 0.005618157330900431, 0.08018869161605835, 0.7286261916160583, 0.10909759253263474]"
566,1,1,"[0.10915523767471313, 0.5061803460121155, 0.22464872896671295, 0.06213149055838585, 0.006402192171663046, 0.08802232146263123, 0.003459690138697624]"
567,1,1,"[0.2349846065044403, 0.6012197732925415, 0.04332051798701286, 0.10044390708208084, 0.005467839073389769, 0.00993367750197649, 0.004629629664123058]"
568,5,5,"[0.009806756861507893, 0.007880420424044132, 0.4298804998397827, 0.011926512233912945, 0.022495070472359657, 0.517853856086731, 0.00015692136366851628]"
569,2,5,"[0.004653456620872021, 0.0050854310393333435, 0.4380766749382019, 0.0027267271652817726, 0.1033296063542366, 0.4460066854953766, 0.00012142716877860948]"
570,5,5,"[0.0003016802074853331, 0.0005176868289709091, 0.001983201364055276, 0.0009648460545577109, 0.0005490980111062527, 0.9949630498886108, 0.000720414100214839]"
571,5,5,"[0.00010314979590475559, 0.00015580920444335788, 0.001218749675899744, 0.00015305180568248034, 0.0006958598969504237, 0.9976440072059631, 2.9310853278730065e-05]"
572,5,5,"[8.287640957860276e-05, 0.00012558966409415007, 0.002500968985259533, 0.000185273471288383, 0.0008062170818448067, 0.9962228536605835, 7.610942702740431e-05]"
573,2,5,"[0.004952107090502977, 0.02814090996980667, 0.3538297116756439, 0.008910979144275188, 0.061092570424079895, 0.5391921997070312, 0.0038814449217170477]"
574,5,5,"[0.04402824863791466, 0.2256620228290558, 0.017085552215576172, 0.016624262556433678, 0.008608103729784489, 0.6864870190620422, 0.001504810992628336]"
575,5,5,"[6.031871816958301e-05, 8.967659960035235e-05, 0.0008501550764776766, 0.00013608727022074163, 0.0007357075228355825, 0.9980486631393433, 7.933442975627258e-05]"
576,5,5,"[0.0010399214224889874, 0.005094225984066725, 0.029999440535902977, 0.0016328681958839297, 0.027643555775284767, 0.9330810904502869, 0.0015088606160134077]"
577,5,5,"[0.006759504787623882, 0.004060095176100731, 0.01557682454586029, 0.0016594581538811326, 0.143532395362854, 0.8281547427177429, 0.00025700792321003973]"
578,1,1,"[0.09941966086626053, 0.7409287095069885, 0.06098787859082222, 0.042468488216400146, 0.0049954866990447044, 0.046046338975429535, 0.005153359845280647]"
579,5,5,"[0.0003576236485969275, 0.0005729963886551559, 0.0015561293112114072, 0.000259035499766469, 0.0016163431573659182, 0.9956212639808655, 1.650813464948442e-05]"
580,5,5,"[0.0015360423130914569, 0.001944229588843882, 0.16061832010746002, 0.005045964382588863, 0.0075402045622467995, 0.8226097226142883, 0.0007056235917843878]"
581,5,5,"[0.00018275891488883644, 0.0004618527600541711, 0.00047451569116674364, 0.00037619780050590634, 0.0009580162004567683, 0.9969918727874756, 0.000554835656657815]"
582,5,5,"[0.006105732172727585, 0.007364911958575249, 0.07548463344573975, 0.001692807418294251, 0.22719848155975342, 0.681964635848999, 0.00018878730770666152]"
583,2,2,"[0.021931197494268417, 0.05203396826982498, 0.7763128280639648, 0.02359454147517681, 0.08468689024448395, 0.04031852260231972, 0.0011221034219488502]"
584,5,5,"[0.0001648621546337381, 0.0001914686436066404, 0.0012815238442271948, 0.00020581470744218677, 0.0011348503176122904, 0.9970049262046814, 1.6483551007695496e-05]"
585,5,5,"[0.00018477787671145052, 0.00018859613919630647, 0.0015600280603393912, 0.0003653856401797384, 0.0005840733647346497, 0.9970358610153198, 8.127966430038214e-05]"
586,0,5,"[0.0032638153061270714, 0.15049245953559875, 0.1270253211259842, 0.006943860556930304, 0.17617033421993256, 0.3962859511375427, 0.13981816172599792]"
587,5,5,"[0.0020713466219604015, 0.0017285241046920419, 0.21285298466682434, 0.0009064534679055214, 0.15887750685214996, 0.6234742403030396, 8.892000187188387e-05]"
588,5,5,"[0.0003353404172230512, 0.0002114175003953278, 0.012272766791284084, 0.0007170201861299574, 0.001343481708317995, 0.9850673675537109, 5.2627983677666634e-05]"
589,5,5,"[0.0030837191734462976, 0.009737095795571804, 0.1297064870595932, 0.0019836914725601673, 0.13723361492156982, 0.7178763747215271, 0.00037904593045823276]"
590,4,4,"[0.002525484189391136, 0.009483947418630123, 0.439136266708374, 0.004295207094401121, 0.4500531554222107, 0.08741408586502075, 0.007091912440955639]"
591,5,5,"[0.002562769688665867, 0.01560109294950962, 0.04111126437783241, 0.0028415601700544357, 0.03682207316160202, 0.8991711735725403, 0.001889995764940977]"
592,5,5,"[0.0001181337793241255, 8.438543591182679e-05, 0.0011351864086464047, 0.000267924799118191, 0.0008060109103098512, 0.997495710849762, 9.263164974981919e-05]"
593,5,5,"[0.003904967335984111, 0.00399200851097703, 0.07697873562574387, 0.0013490759301930666, 0.0937095582485199, 0.8200140595436096, 5.145011164131574e-05]"
594,5,5,"[0.009098607115447521, 0.006944179534912109, 0.033983372151851654, 0.0017457674257457256, 0.09948235750198364, 0.8486737012863159, 7.204034773167223e-05]"
595,4,5,"[0.022124724462628365, 0.017348427325487137, 0.0308043472468853, 0.003857600037008524, 0.3345765471458435, 0.5908083915710449, 0.0004800052847713232]"
596,5,5,"[0.0009652129374444485, 0.002321253763511777, 0.004236387554556131, 0.0015186816453933716, 0.0032835162710398436, 0.9873484373092651, 0.0003264023398514837]"
597,5,4,"[0.000988499610684812, 0.0008223310578614473, 0.13370168209075928, 0.000864668982103467, 0.43604007363319397, 0.4269368052482605, 0.0006459131254814565]"
598,4,5,"[0.006350180599838495, 0.006002891808748245, 0.04575616493821144, 0.0016367648495361209, 0.26887744665145874, 0.6712214946746826, 0.00015501109010074288]"
599,4,5,"[0.012529234401881695, 0.0066475342027843, 0.014245727099478245, 0.0019777228590101004, 0.4815575182437897, 0.48244789242744446, 0.0005943569121882319]"
600,3,2,"[0.10853872448205948, 0.03829111158847809, 0.6702215075492859, 0.09194926917552948, 0.019043035805225372, 0.06477515399456024, 0.007181168533861637]"
601,2,1,"[0.18526513874530792, 0.6647694110870361, 0.04191794618964195, 0.046452149748802185, 0.005567688494920731, 0.05358441174030304, 0.0024432209320366383]"
602,4,5,"[0.014108779840171337, 0.03957577049732208, 0.03944355249404907, 0.011368970386683941, 0.21056583523750305, 0.6755417585372925, 0.009395350702106953]"
603,5,5,"[0.023720337077975273, 0.026412487030029297, 0.021902160719037056, 0.004489058628678322, 0.05687258765101433, 0.8665137887001038, 8.955215889727697e-05]"
604,4,2,"[0.015916505828499794, 0.011053569614887238, 0.7314503788948059, 0.005319362040609121, 0.1292867511510849, 0.10686112940311432, 0.000112299392640125]"
605,2,1,"[0.2164747714996338, 0.4567527770996094, 0.18114370107650757, 0.10244208574295044, 0.03579739108681679, 0.004195821937173605, 0.0031935537699609995]"
606,5,2,"[0.02125183679163456, 0.012838655151426792, 0.8608835935592651, 0.014151142910122871, 0.03121008537709713, 0.05932972952723503, 0.00033495831303298473]"
607,2,2,"[0.0032930406741797924, 0.0029556243680417538, 0.5897937417030334, 0.0019514807499945164, 0.14500868320465088, 0.2568262219429016, 0.0001712967496132478]"
608,5,5,"[0.2576049566268921, 0.21013593673706055, 0.11370330303907394, 0.034029629081487656, 0.10978634655475616, 0.2743452787399292, 0.0003945821663364768]"
609,4,4,"[0.0038650159258395433, 0.0019986547995358706, 0.08466032147407532, 0.0011467920849099755, 0.5739929676055908, 0.3340560495853424, 0.0002801748923957348]"
610,2,5,"[0.12198727577924728, 0.15512196719646454, 0.06393487751483917, 0.020322075113654137, 0.0871189758181572, 0.5513137578964233, 0.000201085364096798]"
611,4,5,"[0.006518734619021416, 0.019628742709755898, 0.06997741758823395, 0.006282241549342871, 0.11249274015426636, 0.784234344959259, 0.0008658267906866968]"
612,5,5,"[0.0002831821038853377, 0.0006232642917893827, 0.001365504926070571, 0.0005304859369061887, 0.000649889640044421, 0.9963046312332153, 0.00024290649162139744]"
613,1,1,"[0.10732440650463104, 0.3666243255138397, 0.12062768638134003, 0.024876965209841728, 0.024777790531516075, 0.35507646203041077, 0.0006924543995410204]"
614,5,4,"[0.002128897001966834, 0.0008038359228521585, 0.13187959790229797, 0.000801087764557451, 0.47348591685295105, 0.39075377583503723, 0.00014682498294860125]"
615,5,5,"[9.940052404999733e-05, 0.00022725702729076147, 0.000496277236379683, 0.00011830079893115908, 0.0012736256467178464, 0.9976721405982971, 0.00011288954556221142]"
616,2,5,"[0.019226951524615288, 0.010110946372151375, 0.15225812792778015, 0.004067057278007269, 0.14499260485172272, 0.6693193316459656, 2.4960880182334222e-05]"
617,5,5,"[0.00040294075733982027, 0.00043597709736786783, 0.004801945295184851, 0.0005727123352698982, 0.0027309549041092396, 0.9910320043563843, 2.351102557440754e-05]"
618,5,2,"[0.08453862369060516, 0.03166183829307556, 0.6000443696975708, 0.010357104241847992, 0.19871436059474945, 0.07459335029125214, 9.03667532838881e-05]"
619,4,4,"[0.028991252183914185, 0.011378128081560135, 0.2982175648212433, 0.005537800956517458, 0.4821453094482422, 0.17362305521965027, 0.00010687080794014037]"
620,5,5,"[0.000200879861949943, 0.00018692038429435343, 0.0049901846796274185, 0.0004865613591391593, 0.000768101483117789, 0.9933196306228638, 4.7677356633357704e-05]"
621,5,5,"[8.693998825037852e-05, 0.0001791346148820594, 0.0006865615141578019, 0.00021229046978987753, 0.0007519671344198287, 0.997892439365387, 0.00019059216720052063]"
622,5,5,"[0.003975409083068371, 0.0413237027823925, 0.09900923818349838, 0.003965144511312246, 0.021065091714262962, 0.8301053643226624, 0.0005559916025958955]"
623,5,5,"[0.0007929270504973829, 0.0023986788000911474, 0.2182510942220688, 0.0017103294376283884, 0.04132204130291939, 0.7353381514549255, 0.00018673865997698158]"
624,5,5,"[0.002790129045024514, 0.0025282406713813543, 0.12291337549686432, 0.0008824531687423587, 0.3064473867416382, 0.5643094778060913, 0.00012898902059532702]"
625,5,5,"[0.0009778840467333794, 0.00044079418876208365, 0.05695502832531929, 0.00044493694440461695, 0.24839964509010315, 0.6926751136779785, 0.00010666874004527926]"
626,2,2,"[0.0066904230043292046, 0.0670892521739006, 0.44652998447418213, 0.016777435317635536, 0.061874985694885254, 0.3944094777107239, 0.006628444883972406]"
627,5,5,"[0.00020906126883346587, 0.0002463646815158427, 0.0010868554236367345, 0.000248724507400766, 0.0010187870357185602, 0.9971497654914856, 4.04071543016471e-05]"
628,5,5,"[0.00015840605192352086, 0.00014050283061806113, 0.0013556847115978599, 0.0003894899564329535, 0.0006157697062008083, 0.997259259223938, 8.090543269645423e-05]"
629,5,5,"[0.0006998747703619301, 0.0004429028485901654, 0.0417097732424736, 0.00036189029924571514, 0.08651191741228104, 0.870237410068512, 3.6312121665105224e-05]"
630,5,5,"[0.00011813033052021638, 0.00016073785081971437, 0.0005215229466557503, 0.0002000084932660684, 0.000832809426356107, 0.9979908466339111, 0.0001759500737534836]"
631,6,1,"[0.26272904872894287, 0.5759366154670715, 0.061680957674980164, 0.06683938950300217, 0.004954553209245205, 0.02620912343263626, 0.0016502819489687681]"
632,5,5,"[0.00011482543777674437, 0.00020830861467402428, 0.0009681852534413338, 0.00016663133283145726, 0.0006603788351640105, 0.9978225231170654, 5.915747897233814e-05]"
633,5,5,"[0.00017911900067701936, 0.00021513535466510803, 0.0013416206929832697, 0.0005294442526064813, 0.0006256042397581041, 0.996826708316803, 0.000282460474409163]"
634,5,4,"[0.15931293368339539, 0.036183230578899384, 0.11881903558969498, 0.01341081503778696, 0.6468444466590881, 0.02471276931464672, 0.0007167517906054854]"
635,5,2,"[0.014482554979622364, 0.0030362512916326523, 0.7752729654312134, 0.008385810069739819, 0.10198286175727844, 0.09669999778270721, 0.0001395112049067393]"
636,5,5,"[0.004249279852956533, 0.0013019602047279477, 0.022670350968837738, 0.0007912746514193714, 0.4279569983482361, 0.5428638458251953, 0.00016631270409561694]"
637,5,5,"[0.001763528911396861, 0.0006055639823898673, 0.07878217101097107, 0.0033842921257019043, 0.004614159930497408, 0.9106832146644592, 0.00016703813162166625]"
638,5,4,"[0.0008660953608341515, 0.0015853841323405504, 0.1304786503314972, 0.001185277127660811, 0.4407687783241272, 0.42113688588142395, 0.003978965803980827]"
639,1,1,"[0.05594216287136078, 0.6225100755691528, 0.10012390464544296, 0.0724247395992279, 0.037059880793094635, 0.05220746994018555, 0.05973175913095474]"
640,0,0,"[0.5022711753845215, 0.2096310704946518, 0.1455027163028717, 0.07346314936876297, 0.0567602664232254, 0.011637607589364052, 0.0007340740412473679]"
641,2,5,"[0.0012277929345145822, 0.0016497826436534524, 0.369496613740921, 0.0014058005763217807, 0.05616602301597595, 0.5699243545532227, 0.0001296721602557227]"
642,5,1,"[0.1973361074924469, 0.5963682532310486, 0.05553218349814415, 0.07223588973283768, 0.005677900742739439, 0.07078680396080017, 0.00206282502040267]"
643,5,5,"[0.0010611769976094365, 0.000521636160556227, 0.05491313338279724, 0.0019770688377320766, 0.003141774795949459, 0.9382836818695068, 0.00010149126319447532]"
644,5,5,"[0.0032595722004771233, 0.016522346064448357, 0.014223587699234486, 0.0019049316179007292, 0.45580431818962097, 0.49176108837127686, 0.016524160280823708]"
645,1,1,"[0.03449493274092674, 0.602879524230957, 0.2085588127374649, 0.05038166791200638, 0.05709721893072128, 0.023614482954144478, 0.022973371669650078]"
646,5,5,"[0.0003123727219644934, 0.00031914585269987583, 0.003249172354117036, 0.0007430333062075078, 0.0010476880706846714, 0.9942975640296936, 3.0983381293481216e-05]"
647,5,5,"[8.957097452366725e-05, 0.00012981321197003126, 0.0007081764051690698, 0.00017416244372725487, 0.0007615206995978951, 0.9980746507644653, 6.210640276549384e-05]"
648,5,5,"[0.0057449922896921635, 0.008550272323191166, 0.1504780501127243, 0.003957333974540234, 0.0674179345369339, 0.7636488676071167, 0.00020247041538823396]"
649,5,5,"[0.0002177717979066074, 0.0004065849934704602, 0.0007258897530846298, 0.000283669593045488, 0.0008000947418622673, 0.9975019097328186, 6.408343324437737e-05]"
650,5,5,"[8.16633619251661e-05, 0.00011919016105821356, 0.0007210891926661134, 0.0001791253889678046, 0.0007784856134094298, 0.9980417490005493, 7.863284554332495e-05]"
651,1,1,"[0.18518152832984924, 0.707141101360321, 0.022006787359714508, 0.05333855375647545, 0.004838821478188038, 0.025256739929318428, 0.0022364105097949505]"
