Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[7.231085328385234e-05, 7.561421807622537e-05, 0.010116109624505043, 0.0003124238282907754, 0.0021891524083912373, 0.9872210621833801, 1.3206112271291204e-05]"
581,5,5,"[6.611563003389165e-05, 0.0002871255564969033, 0.0018374344799667597, 0.0006278197397477925, 0.0007017701282165945, 0.9819835424423218, 0.014496169053018093]"
582,5,5,"[0.00927645992487669, 0.005171739496290684, 0.04952806234359741, 0.0006076617864891887, 0.17528894543647766, 0.7599710822105408, 0.00015605210501234978]"
583,2,2,"[0.0064264750108122826, 0.032379720360040665, 0.7977560758590698, 0.007459594402462244, 0.06264518946409225, 0.09304876625537872, 0.0002841406676452607]"
584,5,5,"[2.2380161681212485e-05, 6.353687786031514e-05, 0.0016453538555651903, 0.00021565536735579371, 0.001118859276175499, 0.9965715408325195, 0.0003626950492616743]"
585,5,5,"[0.00016085735114756972, 0.00019419500313233584, 0.0023708331864327192, 0.0006098587182350457, 0.00022033022833056748, 0.9962005019187927, 0.00024352167383767664]"
586,0,5,"[0.010810010135173798, 0.1421593576669693, 0.25248289108276367, 0.005647783167660236, 0.23638568818569183, 0.33365169167518616, 0.018862560391426086]"
587,5,5,"[0.0017868159338831902, 0.0007203829009085894, 0.14452724158763885, 0.0005362792289815843, 0.11711152642965317, 0.7352896332740784, 2.8079117328161374e-05]"
588,5,5,"[0.0008776388131082058, 0.00018623385403770953, 0.013093145564198494, 0.0016591420862823725, 0.000497786735650152, 0.9836511015892029, 3.496121644275263e-05]"
589,5,1,"[0.047867801040410995, 0.33235830068588257, 0.25337639451026917, 0.04502396658062935, 0.021354487165808678, 0.2998897433280945, 0.00012927870557177812]"
590,4,4,"[0.005519694183021784, 0.007901432923972607, 0.16845107078552246, 0.0010933493031188846, 0.5919514894485474, 0.2228696048259735, 0.0022133199963718653]"
591,5,5,"[0.0006093680276535451, 0.007429550401866436, 0.022333471104502678, 0.0006218791240826249, 0.029793519526720047, 0.9347156286239624, 0.004496593493968248]"
592,5,5,"[4.374751733848825e-05, 1.9522269212757237e-05, 0.001867746701464057, 0.00023657082056161016, 0.0006670209695585072, 0.9970244765281677, 0.00014103513967711478]"
593,5,5,"[0.010355230420827866, 0.0033102368470281363, 0.20134325325489044, 0.0019596321508288383, 0.21986934542655945, 0.563148021697998, 1.4267346159613226e-05]"
594,5,5,"[0.003799573751166463, 0.000954603950958699, 0.013343044556677341, 0.0004119140503462404, 0.09151475131511688, 0.8899428248405457, 3.327820741105825e-05]"
595,4,5,"[0.03627388924360275, 0.023203669115900993, 0.0701812133193016, 0.001863940036855638, 0.11892329901456833, 0.7494084239006042, 0.00014556657697539777]"
596,5,5,"[0.00013698179100174457, 3.409580676816404e-05, 0.004450277425348759, 0.00033553101820871234, 0.0007151431636884809, 0.9942979216575623, 2.9974051358294673e-05]"
597,5,5,"[0.00058173289289698, 0.0007946857949718833, 0.1875794529914856, 0.00147795130033046, 0.19997438788414001, 0.6094494462013245, 0.00014235274284146726]"
598,4,5,"[0.004251649137586355, 0.006071373820304871, 0.027257272973656654, 0.0008750994456931949, 0.30244916677474976, 0.6587815880775452, 0.0003138505562674254]"
599,4,4,"[0.0054702297784388065, 0.0024960641749203205, 0.022457445040345192, 0.00039140525041148067, 0.6366238594055176, 0.33088362216949463, 0.0016772988019511104]"
600,3,3,"[0.20839548110961914, 0.18143610656261444, 0.26561352610588074, 0.2905692160129547, 0.00546548655256629, 0.04233448579907417, 0.006185709964483976]"
601,2,1,"[0.2095210999250412, 0.68669193983078, 0.02549172379076481, 0.02234683372080326, 0.0079426821321249, 0.04471313953399658, 0.003292631823569536]"
602,4,5,"[0.015286585316061974, 0.07213952392339706, 0.06879321485757828, 0.001944728777743876, 0.2302016019821167, 0.5114380717277527, 0.10019630193710327]"
603,5,5,"[0.006846789736300707, 0.00801420584321022, 0.010082838125526905, 0.0007635291549377143, 0.05127229914069176, 0.9228479862213135, 0.0001724619942251593]"
604,4,2,"[0.0017992333741858602, 0.005791586358100176, 0.37358930706977844, 0.0012168169487267733, 0.29537880420684814, 0.31078216433525085, 0.011442041024565697]"
605,2,1,"[0.06188325583934784, 0.6281046867370605, 0.17084307968616486, 0.08122293651103973, 0.01585659198462963, 0.04187074676156044, 0.0002187446953030303]"
606,5,2,"[0.058425892144441605, 0.02334470860660076, 0.7980812191963196, 0.009331471286714077, 0.07176955044269562, 0.03902493417263031, 2.230967402283568e-05]"
607,2,2,"[0.006829647812992334, 0.0054249512031674385, 0.636468768119812, 0.0024197795428335667, 0.10397825390100479, 0.24485579133033752, 2.2819276637164876e-05]"
608,5,5,"[0.1456158459186554, 0.06836927682161331, 0.06261712312698364, 0.004563868511468172, 0.33052200078964233, 0.38767752051353455, 0.0006344058201648295]"
609,4,4,"[0.0024833623319864273, 0.0006986071239225566, 0.04893330857157707, 0.000532321457285434, 0.49074119329452515, 0.45650121569633484, 0.0001099764194805175]"
610,2,5,"[0.1748911291360855, 0.22235020995140076, 0.11245955526828766, 0.05730289965867996, 0.08192957937717438, 0.3509981334209442, 6.845247116871178e-05]"
611,4,5,"[0.03135916218161583, 0.08051059395074844, 0.03535877913236618, 0.026720011606812477, 0.05046430602669716, 0.7754499912261963, 0.00013708986807614565]"
612,5,5,"[0.00046787699102424085, 0.0007627673330716789, 0.007502273190766573, 0.0008984355954453349, 0.0004730866348836571, 0.9881939888000488, 0.0017014933982864022]"
613,1,1,"[0.0702589899301529, 0.4814607501029968, 0.10558998584747314, 0.02181585319340229, 0.0269253458827734, 0.293592631816864, 0.0003564427315723151]"
614,5,4,"[0.0024394483771175146, 0.001609255326911807, 0.20423570275306702, 0.0010546138510107994, 0.512190043926239, 0.2783724069595337, 9.847614273894578e-05]"
615,5,5,"[4.498105408856645e-05, 0.00020590833446476609, 0.0028999357018619776, 0.0002705091319512576, 0.0005537967081181705, 0.995715320110321, 0.00030950261862017214]"
616,2,5,"[0.02643590420484543, 0.01979799196124077, 0.25259682536125183, 0.022941598668694496, 0.07137502729892731, 0.6068457961082458, 6.945690074644517e-06]"
617,5,5,"[0.0011494549689814448, 0.0004399549216032028, 0.014776872470974922, 0.00020512221090029925, 0.01694423146545887, 0.9664684534072876, 1.5939895092742518e-05]"
618,5,2,"[0.04890720918774605, 0.018066050484776497, 0.39200446009635925, 0.0024972460232675076, 0.3614548146724701, 0.17697560787200928, 9.456199040869251e-05]"
619,4,4,"[0.0901949480175972, 0.06760425865650177, 0.2855582535266876, 0.018523650243878365, 0.39827263355255127, 0.13978153467178345, 6.472948734881356e-05]"
620,5,5,"[8.969113696366549e-05, 5.6455715821357444e-05, 0.00395785691216588, 0.0002676033473107964, 0.00032781073241494596, 0.9952647686004639, 3.574975926312618e-05]"
621,5,5,"[7.455775630660355e-05, 5.294242509989999e-05, 0.0009935218840837479, 0.0002405780687695369, 0.0008474641945213079, 0.9977654218673706, 2.542759830248542e-05]"
622,5,5,"[0.0013123629614710808, 0.015077177435159683, 0.023536482825875282, 0.001122098765335977, 0.009505951777100563, 0.949121356010437, 0.0003246963315177709]"
623,5,5,"[0.00022603936668019742, 0.0008215646957978606, 0.16676929593086243, 0.0010438322788104415, 0.046227723360061646, 0.7846370935440063, 0.0002744086377788335]"
624,5,2,"[0.0037264490965753794, 0.0016517483163625002, 0.41669827699661255, 0.0015188405523076653, 0.26009559631347656, 0.3162604868412018, 4.867813186137937e-05]"
625,5,5,"[0.0006725722341798246, 0.0005078921094536781, 0.06771055608987808, 0.0004591881297528744, 0.3823947012424469, 0.5478089451789856, 0.0004461474309209734]"
626,2,2,"[0.06571468710899353, 0.15079081058502197, 0.6444417238235474, 0.0371849462389946, 0.053989507257938385, 0.04773949831724167, 0.0001387760421494022]"
627,5,5,"[0.0005674014682881534, 0.0002455622307024896, 0.0009146062657237053, 0.00031008210498839617, 0.0010513238376006484, 0.9968530535697937, 5.8036664995597675e-05]"
628,5,5,"[3.426969487918541e-05, 2.4613791538286023e-05, 0.0015637109754607081, 0.00019893459102604538, 0.0005249942769296467, 0.9970507621765137, 0.000602623971644789]"
629,5,5,"[0.00013971744920127094, 0.0001778668665792793, 0.06267490983009338, 0.0003766209993045777, 0.03535027429461479, 0.9011723399162292, 0.00010816418944159523]"
630,5,5,"[5.098999463371001e-05, 7.785113120917231e-05, 0.0011394631583243608, 0.00018876601825468242, 0.00038637753459624946, 0.9962908029556274, 0.0018658996559679508]"
631,6,0,"[0.47556808590888977, 0.3187103569507599, 0.1472252905368805, 0.03121989220380783, 0.011152987368404865, 0.01587759144604206, 0.0002458886010572314]"
632,5,5,"[5.844610132044181e-05, 8.92002644832246e-05, 0.0024428616743534803, 0.00017280367319472134, 0.0003406847536098212, 0.9967992305755615, 9.67840533121489e-05]"
633,5,5,"[0.00036073982482776046, 0.00043553634895943105, 0.001340061193332076, 0.0012590541737154126, 0.0005149501957930624, 0.9959107637405396, 0.00017892524192575365]"
634,5,4,"[0.0370316244661808, 0.009375311434268951, 0.11405902355909348, 0.0032092283945530653, 0.6578444838523865, 0.17837268114089966, 0.00010761083103716373]"
635,5,2,"[0.0408673994243145, 0.00996080506592989, 0.7438956499099731, 0.04054991900920868, 0.010268726386129856, 0.15443606674671173, 2.1352087060222402e-05]"
636,5,5,"[0.002408648608252406, 0.0009669135324656963, 0.04215726628899574, 0.000316912803100422, 0.4614902138710022, 0.49224281311035156, 0.0004172360640950501]"
637,5,5,"[0.013864182867109776, 0.0013169771991670132, 0.11263661831617355, 0.022013502195477486, 0.005498434882611036, 0.8446236848831177, 4.655042357626371e-05]"
638,5,4,"[0.0024552452377974987, 0.0028473008424043655, 0.06781896948814392, 0.0004843539500143379, 0.5932168364524841, 0.3317992687225342, 0.0013780784793198109]"
639,1,1,"[0.13547170162200928, 0.5318863391876221, 0.19238178431987762, 0.04032199829816818, 0.025662243366241455, 0.07139343023300171, 0.0028825143817812204]"
640,0,1,"[0.32168513536453247, 0.5105687975883484, 0.027837643399834633, 0.08427274972200394, 0.04014664143323898, 0.01411374844610691, 0.001375243067741394]"
641,2,5,"[0.0007745650946162641, 0.0008303038193844259, 0.32237452268600464, 0.0011171253863722086, 0.10488630086183548, 0.5699478387832642, 6.93297988618724e-05]"
642,5,1,"[0.12262944132089615, 0.5896534323692322, 0.09895407408475876, 0.029192743822932243, 0.012355134822428226, 0.14279896020889282, 0.004416152834892273]"
643,5,5,"[0.006537672132253647, 0.0019683309365063906, 0.07195203006267548, 0.013464930467307568, 0.001404444221407175, 0.9046262502670288, 4.645580338547006e-05]"
644,5,4,"[0.00547306053340435, 0.011810717172920704, 0.07414303719997406, 0.0012610063422471285, 0.7688961625099182, 0.13564397394657135, 0.002772028325125575]"
645,1,1,"[0.0893884226679802, 0.6249502897262573, 0.19798970222473145, 0.022370317950844765, 0.04177829250693321, 0.020980240777134895, 0.002542767208069563]"
646,5,5,"[5.114846499054693e-05, 0.00013318077253643423, 0.003010846208781004, 0.00035672634840011597, 0.0005220921011641622, 0.9958375692367554, 8.843294199323282e-05]"
647,5,5,"[4.908068149234168e-05, 4.339955921750516e-05, 0.0008900328539311886, 0.0001238805998582393, 0.00047231506323441863, 0.9983264803886414, 9.480971493758261e-05]"
648,5,5,"[0.0014870227314531803, 0.0005517974495887756, 0.055319007486104965, 0.0004974038456566632, 0.09537697583436966, 0.8467521667480469, 1.555019298393745e-05]"
649,5,5,"[0.00011671596439555287, 0.00020809390116482973, 0.00155998847912997, 0.0003129593387711793, 0.00031643343390896916, 0.9973834156990051, 0.00010238584218313918]"
650,5,5,"[5.720330955227837e-05, 2.5737856049090624e-05, 0.001203499035909772, 6.624672096222639e-05, 0.0008351868018507957, 0.9977586269378662, 5.356009933166206e-05]"
651,1,1,"[0.1649799793958664, 0.7250619530677795, 0.02411595918238163, 0.0632537230849266, 0.0027861485723406076, 0.018764879554510117, 0.0010374049888923764]"
652,2,2,"[0.025660665705800056, 0.04381084069609642, 0.789007842540741, 0.008591479621827602, 0.03358462080359459, 0.09932588040828705, 1.8690849174163304e-05]"
653,3,0,"[0.4416499733924866, 0.15993079543113708, 0.22030009329319, 0.02990049682557583, 0.082010917365551, 0.06616950780153275, 3.819767516688444e-05]"
654,1,1,"[0.266165167093277, 0.5806710720062256, 0.06999469548463821, 0.04742299020290375, 0.01542463805526495, 0.019949177280068398, 0.00037216124474070966]"
655,5,0,"[0.3750905692577362, 0.1160418838262558, 0.11001205444335938, 0.08222675323486328, 0.03099973499774933, 0.28557899594306946, 4.9999125621980056e-05]"
656,5,5,"[0.0002205606288043782, 0.0009982555638998747, 0.0061680772341787815, 0.0012768168235197663, 0.0007132023456506431, 0.9904058575630188, 0.00021728803403675556]"
657,5,4,"[0.02724616602063179, 0.0027078192215412855, 0.3424701988697052, 0.0030168115627020597, 0.5441848039627075, 0.08031726628541946, 5.6836452131392434e-05]"
658,5,5,"[0.0002238320157630369, 0.00010313573875464499, 0.004758962895721197, 0.0005068473983556032, 0.0005849638837389648, 0.9938133955001831, 8.852490282151848e-06]"
659,5,5,"[0.060806017369031906, 0.01275442261248827, 0.07984451204538345, 0.0361010879278183, 0.006287719588726759, 0.8040632009506226, 0.00014314056898001581]"
660,5,5,"[0.0013322411105036736, 0.0006666178232990205, 0.024897435680031776, 0.00029980443650856614, 0.3775135278701782, 0.5949330925941467, 0.00035736444988287985]"
661,1,2,"[0.1153346374630928, 0.14191429316997528, 0.33710163831710815, 0.014213981106877327, 0.0953681543469429, 0.29598021507263184, 8.709471148904413e-05]"
662,5,5,"[5.895534559385851e-05, 4.9442962335888296e-05, 0.0021439276169985533, 0.00018022794392891228, 0.0005582410958595574, 0.9969882369041443, 2.0991044948459603e-05]"
663,5,5,"[0.001185766072012484, 0.0007922883960418403, 0.012735852040350437, 0.00018173344142269343, 0.0428309328854084, 0.9421682357788086, 0.00010517884220462292]"
664,4,5,"[0.0012641176581382751, 0.0030403127893805504, 0.06370505690574646, 0.00041392791899852455, 0.19873027503490448, 0.7322473526000977, 0.0005989154451526701]"
665,5,5,"[0.0007435705047100782, 0.011580669321119785, 0.315364271402359, 0.0019071035785600543, 0.08081278204917908, 0.5835364460945129, 0.0060551525093615055]"
666,5,5,"[3.811176065937616e-05, 2.7693333322531544e-05, 0.0017082991544157267, 8.442297257715836e-05, 0.0006681513041257858, 0.997418999671936, 5.4362732043955475e-05]"
667,5,5,"[0.0006684524123556912, 0.011392032727599144, 0.14135566353797913, 0.001962103182449937, 0.049015387892723083, 0.7946991920471191, 0.0009072382817976177]"
668,5,5,"[0.0003202031657565385, 0.009129847399890423, 0.1088763028383255, 0.0021231670398265123, 0.025960711762309074, 0.8232507109642029, 0.030338993296027184]"
669,5,5,"[3.183321678079665e-05, 7.524670945713297e-05, 0.0023474134504795074, 0.00022231168986763805, 0.0004465954261831939, 0.9958517551422119, 0.0010247972095385194]"
670,5,5,"[0.0001469116541557014, 0.00029620365239679813, 0.0031259735114872456, 0.0002680002071429044, 0.00040597861516289413, 0.9956879019737244, 6.90309316269122e-05]"
671,5,5,"[0.00035149097675457597, 0.00012626576062757522, 0.002364646876230836, 0.00019193574553355575, 0.0006370029295794666, 0.9963005781173706, 2.80647163890535e-05]"
672,5,5,"[4.481430005398579e-05, 2.6790281481225975e-05, 0.0020959260873496532, 0.00013918876356910914, 0.0007808381924405694, 0.9968845248222351, 2.8010634196107276e-05]"
673,5,5,"[0.0005527379107661545, 0.0015667218249291182, 0.05225294083356857, 0.0003491955285426229, 0.12513764202594757, 0.819545567035675, 0.000595211167819798]"
674,4,4,"[0.013538164086639881, 0.05516475811600685, 0.043247222900390625, 0.005299356300383806, 0.6153799295425415, 0.06990936398506165, 0.19746115803718567]"
675,0,2,"[0.08933103829622269, 0.0723520964384079, 0.36475011706352234, 0.012418314814567566, 0.17435695230960846, 0.2867669463157654, 2.457329537719488e-05]"
676,5,5,"[0.00021126902720425278, 0.00015795728540979326, 0.007338186725974083, 0.00017220548761542886, 0.006877369247376919, 0.9845408201217651, 0.0007021772908046842]"
677,5,5,"[7.692809595027938e-05, 0.00017287211085204035, 0.002565557835623622, 0.00018240102508571, 0.0004365070490166545, 0.996473491191864, 9.22216713661328e-05]"
678,4,5,"[0.004334595985710621, 0.005326802842319012, 0.2653435468673706, 0.0013094906462356448, 0.3125968277454376, 0.4108843207359314, 0.00020434205362107605]"
679,5,5,"[8.158922719303519e-05, 0.00031259292154572904, 0.0012835072120651603, 0.000396365619963035, 0.0005918900133110583, 0.9971024394035339, 0.00023158220574259758]"
680,5,4,"[0.005869313608855009, 0.0018134566489607096, 0.07646001875400543, 0.0006635800236836076, 0.4709925353527069, 0.44412803649902344, 7.305755570996553e-05]"
681,2,2,"[0.07108312100172043, 0.021519938483834267, 0.651526153087616, 0.007536526769399643, 0.031636372208595276, 0.21668292582035065, 1.4995893252489623e-05]"
682,5,5,"[0.004803739488124847, 0.0034006230998784304, 0.13010114431381226, 0.0005177192506380379, 0.32780030369758606, 0.5331109762191772, 0.00026552285999059677]"
683,5,5,"[7.920245843706653e-05, 3.8588048482779413e-05, 0.0013761158334091306, 0.0001214817093568854, 0.0024509888608008623, 0.9959182143211365, 1.5429795894306153e-05]"
684,0,0,"[0.5690136551856995, 0.20043163001537323, 0.09603237360715866, 0.05311651527881622, 0.021959582343697548, 0.05931472405791283, 0.00013151114399079233]"
685,5,5,"[5.2955932915210724e-05, 3.7454417906701565e-05, 0.0009713570470921695, 0.00015390251064673066, 0.0003921387833543122, 0.998302698135376, 8.951492782216519e-05]"
