Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[0.00013386196224018931, 0.000267639581579715, 0.0014681643806397915, 0.0005938132526353002, 0.001097168424166739, 0.996381402015686, 5.7988745538750663e-05]"
714,5,5,"[0.00010264389857184142, 0.00018746982095763087, 0.0013303208397701383, 0.0003331169718876481, 0.0006863753078505397, 0.9973258972167969, 3.415081664570607e-05]"
715,5,5,"[0.0017587774200364947, 0.010556706227362156, 0.027160480618476868, 0.0013525050599128008, 0.19433929026126862, 0.7514734268188477, 0.013358736410737038]"
716,5,5,"[0.0002390224253758788, 0.0002596365811768919, 0.004453962203115225, 0.0007636727532371879, 0.0006290345918387175, 0.9936390519142151, 1.5606445231242105e-05]"
717,5,5,"[8.982517465483397e-05, 0.0001857440365711227, 0.0016789243090897799, 0.00033130552037619054, 0.0006880842265672982, 0.9969621300697327, 6.395457603503019e-05]"
718,5,5,"[0.0001322734315181151, 0.00022211413306649774, 0.004527234006673098, 0.0005432958132587373, 0.0006715836352668703, 0.9938904047012329, 1.3027134627918713e-05]"
719,5,5,"[0.00010972729069180787, 0.00024141099129337817, 0.0016064472729340196, 0.0001978954824153334, 0.00111446063965559, 0.9967060685157776, 2.3933240299811587e-05]"
720,5,5,"[0.00016532393055967987, 0.0007002869970165193, 0.0008880085661076009, 0.0010706321336328983, 0.0008850967278704047, 0.9956232905387878, 0.0006673810421489179]"
721,5,5,"[0.0001060640934156254, 0.00016087113181129098, 0.0027766209095716476, 0.00021343998378142715, 0.0010336183477193117, 0.9956865906715393, 2.285414120706264e-05]"
722,5,5,"[8.587109186919406e-05, 0.00017332646530121565, 0.0015254911268129945, 0.0004183308919891715, 0.0006389411864802241, 0.9970964193344116, 6.175273301778361e-05]"
723,5,5,"[0.003196227364242077, 0.015268429182469845, 0.040939584374427795, 0.0018031442305073142, 0.09726506471633911, 0.8395422697067261, 0.001985348528251052]"
724,4,4,"[0.011664609424769878, 0.019710643216967583, 0.2170678675174713, 0.004039215389639139, 0.44090694189071655, 0.3052177131175995, 0.0013929965207353234]"
725,5,4,"[0.016337888315320015, 0.007760733366012573, 0.24186912178993225, 0.005276651121675968, 0.4876224994659424, 0.24099621176719666, 0.00013688237231690437]"
726,5,5,"[0.0012178162578493357, 0.009162823669612408, 0.07910241931676865, 0.0014196713455021381, 0.0356982983648777, 0.8730096220970154, 0.0003893700195476413]"
727,5,5,"[0.0004192955675534904, 0.003735458943992853, 0.03712927922606468, 0.0017105210572481155, 0.22001366317272186, 0.5933235287666321, 0.1436682641506195]"
728,5,5,"[7.650466432096437e-05, 0.00015113450353965163, 0.0026879108045250177, 0.0003619503113441169, 0.000850713171530515, 0.9958611130714417, 1.0637296327331569e-05]"
729,5,5,"[0.002445881487801671, 0.0010713458759710193, 0.03699233755469322, 0.0006914886180311441, 0.28271687030792236, 0.6758199334144592, 0.00026213054661639035]"
730,5,4,"[0.0017095071962103248, 0.005673727951943874, 0.02659548819065094, 0.0013110009022057056, 0.5179762244224548, 0.4327601194381714, 0.013973938301205635]"
731,5,5,"[0.0001763978652888909, 0.000340337777743116, 0.003070400096476078, 0.0009227395057678223, 0.0005187660572119057, 0.9949225783348083, 4.8726684326538816e-05]"
732,5,5,"[0.0011878169607371092, 0.0009708831203170121, 0.00809190422296524, 0.0010440634796395898, 0.001961928093805909, 0.9867377877235413, 5.566792879108107e-06]"
733,4,4,"[0.0016493884613737464, 0.0029994631186127663, 0.014975253492593765, 0.0008427591528743505, 0.6403701901435852, 0.3218842148780823, 0.017278745770454407]"
734,5,5,"[0.0005234729032963514, 0.00247933785431087, 0.007950536906719208, 0.0010910340351983905, 0.019001547247171402, 0.9675697088241577, 0.0013843751512467861]"
735,2,0,"[0.34055379033088684, 0.29588109254837036, 0.23208822309970856, 0.07990533113479614, 0.01914975419640541, 0.031535763293504715, 0.0008860953385010362]"
736,1,5,"[0.09141483902931213, 0.29486069083213806, 0.21108445525169373, 0.03424801677465439, 0.02434398978948593, 0.3436395823955536, 0.00040836140397004783]"
737,5,5,"[7.572118192911148e-05, 0.00016153111937455833, 0.0012182856444269419, 0.0002063240244751796, 0.0009127679513767362, 0.9973897337913513, 3.5646651667775586e-05]"
738,5,5,"[0.00013392446271609515, 0.00017676125571597368, 0.0023528619203716516, 0.0004943558597005904, 0.000697352341376245, 0.9961214661598206, 2.3258447981788777e-05]"
739,0,0,"[0.3436542749404907, 0.32860979437828064, 0.15970031917095184, 0.0501631461083889, 0.057153165340423584, 0.0597827211022377, 0.0009365731384605169]"
740,5,4,"[0.001804743311367929, 0.0030260751955211163, 0.02586645819246769, 0.0008178373682312667, 0.5357680916786194, 0.4254555404186249, 0.007261230144649744]"
741,5,5,"[0.0022319843992590904, 0.011461631394922733, 0.12493564188480377, 0.002547330455854535, 0.04893913120031357, 0.8094075918197632, 0.0004767468199133873]"
742,4,5,"[0.03327546641230583, 0.03204584866762161, 0.19291642308235168, 0.008156090043485165, 0.25622278451919556, 0.47726836800575256, 0.00011503400310175493]"
743,5,5,"[0.00011292455747025087, 0.0003016481059603393, 0.000846278271637857, 0.0005326464888639748, 0.0008652321412228048, 0.9971557855606079, 0.00018539886514190584]"
744,5,5,"[9.3183531134855e-05, 0.00016276809037663043, 0.0014174665557220578, 0.0003160892811138183, 0.0008872132166288793, 0.9970979690551758, 2.54530823440291e-05]"
745,2,4,"[0.009740255773067474, 0.01061976607888937, 0.29382914304733276, 0.0043534147553145885, 0.4321072995662689, 0.24866266548633575, 0.0006874504033476114]"
746,4,5,"[0.0010689558694139123, 0.003339132061228156, 0.03862055763602257, 0.0007471587159670889, 0.12984125316143036, 0.825989305973053, 0.0003936138527933508]"
747,1,1,"[0.033400021493434906, 0.7120935320854187, 0.04199505224823952, 0.043962471187114716, 0.006991269998252392, 0.11100245267152786, 0.05055512487888336]"
748,5,5,"[8.830510341795161e-05, 0.00020001425582449883, 0.0012386332964524627, 0.00038887979462742805, 0.0006176839233376086, 0.9973878264427185, 7.868127431720495e-05]"
749,5,5,"[9.671031875768676e-05, 9.643366502132267e-05, 0.002598264254629612, 0.00011655194248305634, 0.0034127035178244114, 0.9936688542366028, 1.0476827810634859e-05]"
750,5,5,"[8.612149395048618e-05, 0.00017634367395658046, 0.001301468349993229, 0.0002845175622496754, 0.0006973177660256624, 0.997412383556366, 4.1886411054292694e-05]"
751,4,5,"[0.0018993603298440576, 0.0066468375734984875, 0.024335380643606186, 0.0018904549069702625, 0.003548898734152317, 0.9616191983222961, 5.990243153064512e-05]"
752,5,5,"[5.680070535163395e-05, 0.00011995273234788328, 0.0010225730948150158, 0.00017366468091495335, 0.0010121838422492146, 0.9975577592849731, 5.708248500013724e-05]"
753,5,4,"[0.005901360884308815, 0.017689259722828865, 0.12024039775133133, 0.0037403199821710587, 0.4342038929462433, 0.4138699769973755, 0.004354802891612053]"
754,5,5,"[0.0025171777233481407, 0.0014704021159559488, 0.06034673750400543, 0.002983367070555687, 0.0026176092214882374, 0.9300578236579895, 6.974208190513309e-06]"
755,1,1,"[0.1897488683462143, 0.5577451586723328, 0.06813100725412369, 0.07192973792552948, 0.00854205247014761, 0.10201534628868103, 0.0018878397531807423]"
756,2,1,"[0.05591316148638725, 0.3991971015930176, 0.16109420359134674, 0.04887630417943001, 0.08337753266096115, 0.1403539925813675, 0.11118768900632858]"
757,6,6,"[0.0002231562975794077, 0.0017181934090331197, 0.0010953587479889393, 0.001103722839616239, 0.0037620081566274166, 0.007548971101641655, 0.9845484495162964]"
758,3,5,"[0.010224653407931328, 0.005042428616434336, 0.15401090681552887, 0.02643749490380287, 0.0029268066864460707, 0.8012766242027283, 8.108895417535678e-05]"
759,5,5,"[0.0003047901554964483, 0.00016228544700425118, 0.012754013761878014, 0.0001668143959250301, 0.13545086979866028, 0.8510123491287231, 0.0001489057467551902]"
760,2,2,"[0.2616354525089264, 0.05980249121785164, 0.4949225187301636, 0.07059609144926071, 0.06599791347980499, 0.046701040118932724, 0.00034444560878910124]"
761,4,4,"[0.0023407614789903164, 0.001033961190842092, 0.05032807216048241, 0.0008130772039294243, 0.6050634980201721, 0.34005990624427795, 0.00036068554618395865]"
762,2,2,"[0.06491241604089737, 0.09024929255247116, 0.349888414144516, 0.02049822360277176, 0.24856211245059967, 0.2250630259513855, 0.0008265752112492919]"
763,5,5,"[0.0060516525991261005, 0.04764052480459213, 0.04118912294507027, 0.0044706109911203384, 0.1866234689950943, 0.435240775346756, 0.2787838280200958]"
764,5,5,"[0.00107127137016505, 0.001952722785063088, 0.020026447251439095, 0.00044928662828169763, 0.30840107798576355, 0.6673412919044495, 0.0007578770746476948]"
765,1,2,"[0.04644341766834259, 0.19918356835842133, 0.2990770637989044, 0.020412348210811615, 0.14981725811958313, 0.2764682471752167, 0.008598129265010357]"
766,5,5,"[0.00013642667909152806, 0.00028593328897841275, 0.0011614462127909064, 0.0006957239238545299, 0.0006955020944587886, 0.9968329071998596, 0.00019202638941351324]"
767,5,5,"[0.0010629761964082718, 0.0012918106513097882, 0.009756400249898434, 0.00043131745769642293, 0.2780208885669708, 0.7080351710319519, 0.0014014944899827242]"
768,5,4,"[0.0032348923850804567, 0.002851909026503563, 0.035039544105529785, 0.0012510085944086313, 0.7321909666061401, 0.22345714271068573, 0.001974482089281082]"
769,5,5,"[0.0026879531797021627, 0.0068022278137505054, 0.1541587859392166, 0.0020288885571062565, 0.04885110631585121, 0.785383403301239, 8.769726264290512e-05]"
770,5,5,"[7.260088750626892e-05, 9.930691885529086e-05, 0.0036117651034146547, 0.00021799144451506436, 0.0014039992820471525, 0.9945857524871826, 8.403745596297085e-06]"
771,4,5,"[0.005362145137041807, 0.020533468574285507, 0.048196133226156235, 0.0028895707800984383, 0.40440475940704346, 0.48531636595726013, 0.033297665417194366]"
772,5,5,"[0.0004065470420755446, 0.0006940559833310544, 0.002208051970228553, 0.0014283261261880398, 0.0005389233119785786, 0.9946137070655823, 0.00011032333713956177]"
773,5,5,"[0.00010035711602540687, 0.00019522888760548085, 0.0013989279977977276, 0.00046341639244928956, 0.0006106377695687115, 0.9971792697906494, 5.223587140790187e-05]"
774,4,4,"[0.0010915645398199558, 0.0018548385705798864, 0.018027618527412415, 0.000916099757887423, 0.6886216998100281, 0.2743743062019348, 0.015113900415599346]"
775,5,5,"[9.438570123165846e-05, 0.00016025869990698993, 0.001666074967943132, 0.0002999685821123421, 0.0006832382059656084, 0.9970715045928955, 2.4540215235901996e-05]"
776,5,5,"[0.0001169949391623959, 0.0002604990149848163, 0.0018966642674058676, 0.0005199547158554196, 0.0005507185705937445, 0.9966117739677429, 4.322695531300269e-05]"
777,2,2,"[0.008544149808585644, 0.05891665071249008, 0.4923521876335144, 0.018327869474887848, 0.014048612676560879, 0.4073042571544647, 0.000506273121573031]"
778,5,5,"[8.525641896994784e-05, 0.0001585627906024456, 0.0020192228257656097, 0.0004912245785817504, 0.0006071400712244213, 0.9966004490852356, 3.811528949881904e-05]"
779,5,5,"[0.00013487051182892174, 0.0002658346784301102, 0.0017380310455337167, 0.00038754427805542946, 0.0006356943631544709, 0.996812641620636, 2.5417301003471948e-05]"
780,5,5,"[0.00020493465126492083, 0.00048296802560798824, 0.0009989237878471613, 0.0009198339539580047, 0.0008642924367450178, 0.996217668056488, 0.00031139474594965577]"
781,5,5,"[8.458308730041608e-05, 0.0001365844946121797, 0.0017831891309469938, 0.00021665313397534192, 0.0008489208994433284, 0.9969111084938049, 1.906195939227473e-05]"
782,5,5,"[0.0011161688016727567, 0.001114252838306129, 0.15127776563167572, 0.0012797450181096792, 0.25975146889686584, 0.5851032137870789, 0.0003573937574401498]"
783,0,0,"[0.3175472617149353, 0.28026828169822693, 0.18303033709526062, 0.08208982646465302, 0.0686074048280716, 0.06171557679772377, 0.006741305347532034]"
784,5,5,"[0.003561402903869748, 0.01486862264573574, 0.021380331367254257, 0.0016506321262568235, 0.3525001108646393, 0.5803065299987793, 0.025732336565852165]"
785,5,5,"[0.0002645840577315539, 0.0008901581750251353, 0.001299913739785552, 0.001181397819891572, 0.001114990678615868, 0.9946706891059875, 0.0005782886873930693]"
786,5,5,"[0.0004878857871517539, 0.0015809533651918173, 0.059186674654483795, 0.0007166339782997966, 0.23349270224571228, 0.7015857100486755, 0.0029493735637515783]"
787,5,4,"[0.0014600763097405434, 0.0015223457012325525, 0.026521753519773483, 0.0006177963223308325, 0.6887270212173462, 0.2783950865268707, 0.0027558496221899986]"
788,5,5,"[0.0006236378103494644, 0.0006875443505123258, 0.053768351674079895, 0.0005322543438524008, 0.3427457809448242, 0.6011842489242554, 0.0004580665845423937]"
789,2,2,"[0.024108339101076126, 0.016973722726106644, 0.5776065587997437, 0.013139087706804276, 0.18616996705532074, 0.18189804255962372, 0.00010431776900077239]"
790,5,5,"[0.0009802626445889473, 0.0047348192892968655, 0.01379597932100296, 0.0006595737067982554, 0.16511043906211853, 0.8071026802062988, 0.0076163094490766525]"
791,5,5,"[0.0024126898497343063, 0.009468751028180122, 0.0369131825864315, 0.0014639056753367186, 0.36130088567733765, 0.580268919467926, 0.008171678520739079]"
792,1,1,"[0.2589879333972931, 0.5771948099136353, 0.0709426999092102, 0.055574044585227966, 0.009767906740307808, 0.02501673810184002, 0.002515869913622737]"
793,5,4,"[0.013717690482735634, 0.033313196152448654, 0.03085695579648018, 0.01023909542709589, 0.4567992687225342, 0.43040931224823, 0.024664442986249924]"
794,5,5,"[9.534108539810404e-05, 0.00014268521044868976, 0.0020437913481146097, 0.00029063012334518135, 0.0007792121032252908, 0.9966327548027039, 1.5599518519593403e-05]"
795,5,5,"[0.0016111035365611315, 0.003918507602065802, 0.08905595541000366, 0.001221134327352047, 0.36243125796318054, 0.5409840941429138, 0.0007779891602694988]"
796,5,5,"[0.0006348249735310674, 0.0006747962324880064, 0.004199534188956022, 0.0023432616144418716, 0.000613013980910182, 0.9914513230323792, 8.329006232088432e-05]"
797,6,6,"[0.0005523122963495553, 0.002556036226451397, 0.0028039892204105854, 0.0014072605408728123, 0.014112305827438831, 0.010956459678709507, 0.9676116704940796]"
798,0,2,"[0.029881548136472702, 0.08282724767923355, 0.6218004822731018, 0.030740244314074516, 0.031355634331703186, 0.20321030914783478, 0.00018446632020641118]"
799,5,5,"[9.62740887189284e-05, 0.0001590491592651233, 0.002014794619753957, 0.000344140047673136, 0.0006361068808473647, 0.9967206120491028, 2.8971442588954233e-05]"
800,2,4,"[0.1898299902677536, 0.12865544855594635, 0.28104302287101746, 0.036405421793460846, 0.28989124298095703, 0.07264647632837296, 0.0015284077962860465]"
801,4,5,"[0.0012412072392180562, 0.004610424395650625, 0.008386299014091492, 0.001002649893052876, 0.3611752390861511, 0.554361879825592, 0.0692223459482193]"
802,4,4,"[0.019380802288651466, 0.01622498594224453, 0.042874764651060104, 0.004615160636603832, 0.5111680626869202, 0.4048403799533844, 0.000895845761988312]"
803,5,5,"[0.00066837586928159, 0.002674722345545888, 0.0020535343792289495, 0.004676599986851215, 0.0038791734259575605, 0.9589599967002869, 0.027087675407528877]"
804,5,5,"[0.00012344212154857814, 0.0002475473447702825, 0.0017932567279785872, 0.0006083403714001179, 0.0005460382089950144, 0.9966453909873962, 3.594086956582032e-05]"
805,4,2,"[0.02396286092698574, 0.010588979348540306, 0.6721897125244141, 0.013038338162004948, 0.0716305524110794, 0.20848685503005981, 0.00010273703082930297]"
806,6,5,"[0.007866336032748222, 0.03084919974207878, 0.04940116032958031, 0.004158989991992712, 0.3171311020851135, 0.5618281960487366, 0.02876497060060501]"
807,2,0,"[0.4584152102470398, 0.14771702885627747, 0.22883851826190948, 0.09142205864191055, 0.04189929738640785, 0.030582355335354805, 0.0011255878489464521]"
808,5,5,"[8.904737478587776e-05, 0.00013356254203245044, 0.0018913284875452518, 0.000243502261582762, 0.0021024546585977077, 0.9955093860626221, 3.075960194109939e-05]"
809,5,5,"[6.680659862468019e-05, 0.00012692180462181568, 0.001642572577111423, 0.0003058216243516654, 0.0007032615831121802, 0.9971237778663635, 3.074784399359487e-05]"
810,5,5,"[0.0022001133766025305, 0.006806503981351852, 0.05406883731484413, 0.0013574970653280616, 0.27644026279449463, 0.6567517518997192, 0.0023750008549541235]"
811,5,5,"[0.0005157927516847849, 0.000681782141327858, 0.07541632652282715, 0.0005984173621982336, 0.3595157265663147, 0.5623013377189636, 0.0009706734563224018]"
812,5,4,"[0.0018797190859913826, 0.0035226724576205015, 0.04000949487090111, 0.0014122460270300508, 0.6789740920066833, 0.23803241550922394, 0.036169346421957016]"
813,5,5,"[0.011279001832008362, 0.16374167799949646, 0.15094810724258423, 0.012260029092431068, 0.029380707070231438, 0.62950599193573, 0.002884587738662958]"
814,4,5,"[0.0004371920949779451, 0.0011496993247419596, 0.021420208737254143, 0.00038569094613194466, 0.13236336410045624, 0.842249870300293, 0.0019939816556870937]"
815,5,5,"[0.00010599498637020588, 0.0001640442933421582, 0.0026238979771733284, 0.00042069132905453444, 0.0006363357533700764, 0.9960309863090515, 1.8029657439910807e-05]"
816,5,5,"[0.0008828918216750026, 0.0015472735976800323, 0.05699179694056511, 0.0005834890762344003, 0.43754151463508606, 0.5010062456130981, 0.001446745591238141]"
