Images,True Labels,Predictions,Predicted Probabilities
682,5,4,"[0.0031469231471419334, 0.002568713389337063, 0.09860706329345703, 0.0005474282661452889, 0.5125899314880371, 0.3819648325443268, 0.000575101759750396]"
683,5,5,"[3.670986552606337e-05, 6.729041342623532e-05, 0.0011691543040797114, 0.00014894928608555347, 0.00075462058885023, 0.9977940320968628, 2.9198186894063838e-05]"
684,0,2,"[0.22494521737098694, 0.13878029584884644, 0.26367008686065674, 0.053493622690439224, 0.1402929723262787, 0.17849057912826538, 0.00032722606556490064]"
685,5,5,"[3.73303446394857e-05, 5.290422268444672e-05, 0.0009593669092282653, 0.00016462785424664617, 0.0004337123828008771, 0.998310923576355, 4.1129653254756704e-05]"
686,1,1,"[0.297420859336853, 0.5919902920722961, 0.03669252619147301, 0.03940717130899429, 0.004522723611444235, 0.026667499914765358, 0.0032988491002470255]"
687,5,5,"[0.0010964063694700599, 0.0005382748204283416, 0.03471973538398743, 0.00028273696079850197, 0.42075738310813904, 0.5415747165679932, 0.0010308235650882125]"
688,1,1,"[0.05989820882678032, 0.6109530925750732, 0.032406117767095566, 0.048005104064941406, 0.024090275168418884, 0.14615827798843384, 0.07848886400461197]"
689,5,5,"[9.570582915330306e-05, 4.794781852979213e-05, 0.009778976440429688, 0.00015700179210398346, 0.011724548414349556, 0.9781821966171265, 1.3682352800969966e-05]"
690,2,0,"[0.3525245487689972, 0.30405399203300476, 0.1476963311433792, 0.06215154007077217, 0.09574919193983078, 0.035399653017520905, 0.002424712525680661]"
691,5,0,"[0.3651789426803589, 0.24569550156593323, 0.13201293349266052, 0.05633610859513283, 0.1020098328590393, 0.09831791371107101, 0.0004487420665100217]"
692,4,4,"[0.0010600477689877152, 0.0004935642355121672, 0.08538033068180084, 0.00031957015744410455, 0.570724606513977, 0.3416733741760254, 0.0003484906628727913]"
693,5,5,"[0.00019721353601198643, 0.00044755073031410575, 0.0015029758214950562, 0.0014472129987552762, 0.00040426611667498946, 0.9945520758628845, 0.0014486981090158224]"
694,0,0,"[0.531515896320343, 0.3577636778354645, 0.0328950434923172, 0.03392145037651062, 0.014272848144173622, 0.02877216786146164, 0.0008589528151787817]"
695,5,5,"[2.7007656171917915e-05, 4.56888519693166e-05, 0.0009209632407873869, 0.0001163106135209091, 0.0006034692050889134, 0.9982352256774902, 5.136176332598552e-05]"
696,5,5,"[4.2676954763010144e-05, 4.5101987780071795e-05, 0.003622643882408738, 0.00017265829956158996, 0.0014266811776906252, 0.994681179523468, 9.147431228484493e-06]"
697,5,5,"[0.0008207443170249462, 0.0012707997811958194, 0.13266929984092712, 0.0006276748608797789, 0.3070915639400482, 0.5569103956222534, 0.0006094672135077417]"
698,5,5,"[4.404329229146242e-05, 8.323759539052844e-05, 0.0006979249883443117, 0.00013880562619306147, 0.00041797873564064503, 0.9985236525535583, 9.444935858482495e-05]"
699,5,5,"[0.00028454765561036766, 0.0008741032797843218, 0.03100498951971531, 0.0002357174817007035, 0.19707179069519043, 0.7673484683036804, 0.0031803585588932037]"
700,5,5,"[2.9779183023492806e-05, 2.988045889651403e-05, 0.0013400180032476783, 0.00010886988457059488, 0.0007429994293488562, 0.9977189898490906, 2.9450018701027147e-05]"
701,5,5,"[8.550938218832016e-05, 0.0001352166145807132, 0.0012502387398853898, 0.0004379907331895083, 0.0003529791138134897, 0.9976983666419983, 3.963138078688644e-05]"
702,0,1,"[0.1228710189461708, 0.7466766834259033, 0.023290438577532768, 0.04078785330057144, 0.007383134216070175, 0.04792283475399017, 0.011067964136600494]"
703,0,0,"[0.57579106092453, 0.09635095298290253, 0.16568535566329956, 0.10304224491119385, 0.022520123049616814, 0.036356016993522644, 0.0002543119771871716]"
704,5,5,"[0.0004453132569324225, 0.002485666424036026, 0.008973896503448486, 0.00033790848101489246, 0.015835586935281754, 0.9715926051139832, 0.0003290510503575206]"
705,5,2,"[0.07714797556400299, 0.07927479594945908, 0.6156414747238159, 0.029288601130247116, 0.1264641284942627, 0.07140091806650162, 0.0007820198079571128]"
706,5,5,"[3.000879951287061e-05, 6.111242691986263e-05, 0.0011068749008700252, 0.00013949169078841805, 0.0006053088582120836, 0.99802565574646, 3.1644656701246276e-05]"
707,6,6,"[0.0013150650775060058, 0.002368792425841093, 0.0021382570266723633, 0.0032173667568713427, 0.003955255728214979, 0.05461116135120392, 0.9323940873146057]"
708,5,5,"[2.848222356988117e-05, 2.9712051400565542e-05, 0.0025414926931262016, 0.0001062160954461433, 0.001569337327964604, 0.9957081079483032, 1.6621774193481542e-05]"
709,5,5,"[4.695185270975344e-05, 3.730078606167808e-05, 0.001634336425922811, 0.0001439415937056765, 0.001253602560609579, 0.9968642592430115, 1.9605697161750868e-05]"
710,3,0,"[0.43701446056365967, 0.13003292679786682, 0.20061877369880676, 0.038484763354063034, 0.14406123757362366, 0.04944390431046486, 0.00034390241489745677]"
711,0,1,"[0.24405165016651154, 0.5059478878974915, 0.09433551877737045, 0.058846402913331985, 0.04352617263793945, 0.04975360259413719, 0.0035388267133384943]"
712,5,4,"[0.0006609541014768183, 0.000845785194542259, 0.06157286837697029, 0.0003233655297663063, 0.5536603331565857, 0.3794762194156647, 0.003460442880168557]"
713,5,5,"[5.63130815862678e-05, 7.947326957946643e-05, 0.0010951764415949583, 0.0002844874979928136, 0.0004096392949577421, 0.9980415105819702, 3.3426502341171727e-05]"
714,5,5,"[7.941036892589182e-05, 0.00011429488949943334, 0.001019950839690864, 0.00024876557290554047, 0.0011320478515699506, 0.9973238706588745, 8.174475078703836e-05]"
715,5,5,"[0.00029451303998939693, 0.001193178934045136, 0.055883586406707764, 0.00023072534531820565, 0.11530023068189621, 0.825756311416626, 0.0013414624845609069]"
716,5,5,"[9.961416071746498e-05, 8.849860023474321e-05, 0.002342726569622755, 0.00037400421570055187, 0.0006310945609584451, 0.9964514970779419, 1.2514467016444542e-05]"
717,5,5,"[3.563279096852057e-05, 6.69035580358468e-05, 0.0018598134629428387, 0.0002011777978623286, 0.0004237772955093533, 0.9973946809768677, 1.7953727365238592e-05]"
718,5,5,"[3.7930298276478425e-05, 5.4480417020386085e-05, 0.0018712150631472468, 0.00019586546113714576, 0.0005024957936257124, 0.9973224997520447, 1.5628636901965365e-05]"
719,5,5,"[0.00010630148608470336, 0.00015224123490042984, 0.0009471376542933285, 0.0003959116293117404, 0.0004471133870538324, 0.9978960752487183, 5.518899342860095e-05]"
720,5,5,"[5.3553460020339116e-05, 8.738815813558176e-05, 0.0005919587565585971, 0.0002452993649058044, 0.0003856124822050333, 0.9984267950057983, 0.00020942185074090958]"
721,5,5,"[6.0612444940488786e-05, 6.854299863334745e-05, 0.003412216901779175, 0.00018462733714841306, 0.001009052968584001, 0.9952577948570251, 7.111933882697485e-06]"
722,5,5,"[4.2411673348397017e-05, 9.412610233994201e-05, 0.0010189972817897797, 0.0002516853855922818, 0.0002957926772069186, 0.9982008934020996, 9.61220939643681e-05]"
723,5,5,"[0.000534656282979995, 0.00567066902294755, 0.025314491242170334, 0.00041957528446801007, 0.03174275532364845, 0.9333081245422363, 0.0030097528360784054]"
724,4,4,"[0.0035834249574691057, 0.004822853486984968, 0.2161773443222046, 0.001390356570482254, 0.4915005564689636, 0.2802835702896118, 0.002241827780380845]"
725,5,5,"[0.012576890178024769, 0.0043249004520475864, 0.29963308572769165, 0.005860195029526949, 0.30625033378601074, 0.3713188171386719, 3.579441181500442e-05]"
726,5,5,"[0.0007628495222888887, 0.002885199384763837, 0.015511160716414452, 0.00043966100201942027, 0.04579966142773628, 0.9341661334037781, 0.0004353763069957495]"
727,5,5,"[0.00022348642232827842, 0.00105265062302351, 0.02176056243479252, 0.00022070499835535884, 0.10545285791158676, 0.8225324749946594, 0.04875728115439415]"
728,5,5,"[8.476863877149299e-05, 8.712226554052904e-05, 0.0018238070188090205, 0.000265725509962067, 0.000999664538539946, 0.9967226386070251, 1.6302079529850744e-05]"
729,5,5,"[0.016707424074411392, 0.005518276244401932, 0.04364633187651634, 0.001319745322689414, 0.26108741760253906, 0.6711446046829224, 0.0005762579385191202]"
730,5,5,"[0.0007620705873705447, 0.0020800847560167313, 0.031070172786712646, 0.00037888597580604255, 0.43994832038879395, 0.5091308951377869, 0.016629578545689583]"
731,5,5,"[4.0209102735389024e-05, 9.430014324607328e-05, 0.0015685082180425525, 0.0003232699818909168, 0.0003068704972974956, 0.9976194500923157, 4.744699253933504e-05]"
732,5,5,"[0.0005675832508131862, 0.00047424828517250717, 0.0081694470718503, 0.0005614941474050283, 0.005636049900203943, 0.9845808148384094, 1.0313009624951519e-05]"
733,4,4,"[0.0021504440810531378, 0.0008632898097857833, 0.07697603851556778, 0.0003654882893897593, 0.766361653804779, 0.15180635452270508, 0.0014767477987334132]"
734,5,5,"[0.0008683382766321301, 0.0008053422207012773, 0.03733191639184952, 0.005889941938221455, 0.0068195657804608345, 0.9482574462890625, 2.7467942345538177e-05]"
735,2,0,"[0.44971805810928345, 0.23211821913719177, 0.20939518511295319, 0.04691430181264877, 0.026196621358394623, 0.035309601575136185, 0.00034798457636497915]"
736,1,5,"[0.19996961951255798, 0.0814163014292717, 0.12667198479175568, 0.0111727025359869, 0.2781473994255066, 0.30229613184928894, 0.0003258290817029774]"
737,5,5,"[4.638048994820565e-05, 8.182852616300806e-05, 0.0007492666481994092, 0.0001373968698317185, 0.0006109357927925885, 0.9983079433441162, 6.616811879212037e-05]"
738,5,5,"[9.621021308703348e-05, 7.76305896579288e-05, 0.002227134071290493, 0.00039335922338068485, 0.0007301683654077351, 0.9964640736579895, 1.1391293810447678e-05]"
739,0,0,"[0.6099570393562317, 0.20940032601356506, 0.06395693868398666, 0.04748650640249252, 0.04150896146893501, 0.02732117474079132, 0.0003690208541229367]"
740,5,4,"[0.0015839823754504323, 0.0006812636274844408, 0.045363377779722214, 0.0003107094671577215, 0.4901609718799591, 0.45934540033340454, 0.0025543353985995054]"
741,5,5,"[0.0010129937436431646, 0.004249789752066135, 0.0976637527346611, 0.000614141405094415, 0.18579941987991333, 0.7084976434707642, 0.002162278862670064]"
742,4,5,"[0.02087472938001156, 0.008541218005120754, 0.12162022292613983, 0.007236335426568985, 0.2584517002105713, 0.5831930637359619, 8.273987623397261e-05]"
743,5,5,"[4.246948810759932e-05, 6.916098209330812e-05, 0.0007406401564367115, 0.00014695446589030325, 0.00045033966307528317, 0.998478353023529, 7.209238538052887e-05]"
744,5,5,"[4.2451629269635305e-05, 8.53604797157459e-05, 0.0010794630507007241, 0.00018571154214441776, 0.0004826403455808759, 0.9980803728103638, 4.405561776366085e-05]"
745,2,4,"[0.0026852807495743036, 0.0013181387912482023, 0.15224039554595947, 0.0009061854216270149, 0.5869906544685364, 0.2557050287723541, 0.0001542804966447875]"
746,4,5,"[0.0008915125508792698, 0.0011248766677454114, 0.02957254834473133, 0.0002929737966042012, 0.276856005191803, 0.6902965307235718, 0.000965581217315048]"
747,1,1,"[0.11001193523406982, 0.6310080885887146, 0.07292904704809189, 0.025896674022078514, 0.014994747936725616, 0.05860038474202156, 0.08655907213687897]"
748,5,5,"[3.1295243388740346e-05, 5.098584369989112e-05, 0.0012810271000489593, 0.00014364556409418583, 0.00047365331556648016, 0.9979908466339111, 2.8504073270596564e-05]"
749,5,5,"[3.086837023147382e-05, 4.0895156416809186e-05, 0.0012372914934530854, 8.377339690923691e-05, 0.0010706998873502016, 0.99750155210495, 3.487641879473813e-05]"
750,5,5,"[6.602120993193239e-05, 8.17438485682942e-05, 0.0009883919265121222, 0.00025513459695503116, 0.0004425850056577474, 0.9981310963630676, 3.511905379127711e-05]"
751,4,5,"[0.0033316791523247957, 0.004912239965051413, 0.11976123601198196, 0.0018297325586900115, 0.031220413744449615, 0.8389027714729309, 4.193447239231318e-05]"
752,5,5,"[3.2584212021902204e-05, 5.804543980048038e-05, 0.0007233237847685814, 7.36036745365709e-05, 0.001148042269051075, 0.9978199005126953, 0.0001445183006580919]"
753,5,4,"[0.009194116108119488, 0.03561124950647354, 0.16333205997943878, 0.004192916210740805, 0.4402192234992981, 0.3306487798690796, 0.016801707446575165]"
754,5,5,"[0.0010495991446077824, 0.0005576215917244554, 0.032099924981594086, 0.0020639982540160418, 0.0032443776726722717, 0.9609804749488831, 3.946773176721763e-06]"
755,1,1,"[0.23357196152210236, 0.5525464415550232, 0.04225163534283638, 0.09641480445861816, 0.010792589746415615, 0.05542546510696411, 0.008997108787298203]"
756,2,5,"[0.0360267274081707, 0.174460768699646, 0.15228690207004547, 0.05649029091000557, 0.20964334905147552, 0.30467772483825684, 0.0664142444729805]"
757,6,6,"[0.0008114475640468299, 0.0027107903733849525, 0.000640629674308002, 0.0021481604781001806, 0.001800975645892322, 0.009494625963270664, 0.9823935031890869]"
758,3,5,"[0.018906673416495323, 0.008420777507126331, 0.07511647045612335, 0.07418881356716156, 0.006516714114695787, 0.8167510032653809, 9.959818271454424e-05]"
759,5,4,"[0.002083409810438752, 0.0007020087214186788, 0.13269482553005219, 0.0003720055683515966, 0.6235226988792419, 0.24021020531654358, 0.00041487222188152373]"
760,2,2,"[0.30189692974090576, 0.10483647137880325, 0.36044636368751526, 0.06462854892015457, 0.09192481637001038, 0.0759265124797821, 0.00034033716656267643]"
761,4,4,"[0.006649890914559364, 0.0005632690154016018, 0.17088885605335236, 0.0009503596811555326, 0.5487130880355835, 0.27217090129852295, 6.362214480759576e-05]"
762,2,2,"[0.03791090473532677, 0.06292416155338287, 0.33403223752975464, 0.018014442175626755, 0.2903241217136383, 0.2559768557548523, 0.0008172060479409993]"
763,5,5,"[0.008778070099651814, 0.018472423776984215, 0.07231182605028152, 0.0018662158399820328, 0.26675644516944885, 0.3704793453216553, 0.26133573055267334]"
764,5,5,"[0.0021586380898952484, 0.004849928431212902, 0.04239090904593468, 0.0011221810709685087, 0.23819279670715332, 0.7096800804138184, 0.0016055243322625756]"
765,1,1,"[0.04604320600628853, 0.37994399666786194, 0.16169384121894836, 0.02982187643647194, 0.11151406168937683, 0.23453916609287262, 0.03644387796521187]"
766,5,5,"[0.00012932208483107388, 0.00014301686314865947, 0.001134619233198464, 0.0007260506390593946, 0.0005520571721717715, 0.9971855282783508, 0.00012933739344589412]"
767,5,5,"[0.00024403365387115628, 0.00048155314289033413, 0.024342522025108337, 0.00010247051250189543, 0.11348095536231995, 0.8593980073928833, 0.0019505450036376715]"
768,5,4,"[0.0023865438997745514, 0.0006868813652545214, 0.056492581963539124, 0.0004609597090166062, 0.7531293630599976, 0.1861756294965744, 0.0006680655642412603]"
769,5,5,"[0.0016006528167054057, 0.0033432829659432173, 0.12000881135463715, 0.000933423696551472, 0.0753287598490715, 0.7987335920333862, 5.1536582759581506e-05]"
770,5,5,"[4.180262840236537e-05, 4.641356281354092e-05, 0.0017968700267374516, 0.00016674029757268727, 0.0007258980185724795, 0.9972084164619446, 1.3802396097162273e-05]"
771,4,5,"[0.0017821704968810081, 0.0026340594049543142, 0.05538263916969299, 0.0004955062177032232, 0.41606414318084717, 0.5204072594642639, 0.003234210656955838]"
772,5,5,"[0.00011058324162149802, 0.00017868851136881858, 0.0011197383282706141, 0.0005564450984820724, 0.0003004445170518011, 0.9975817203521729, 0.00015237365732900798]"
773,5,5,"[3.3165692002512515e-05, 4.806116339750588e-05, 0.001105245784856379, 0.0001583828852744773, 0.00042696509626694024, 0.9981885552406311, 3.956269210902974e-05]"
774,4,4,"[0.0010708122281357646, 0.0017104105791077018, 0.06360303610563278, 0.0007788125076331198, 0.6333461999893188, 0.2692265808582306, 0.030264118686318398]"
775,5,5,"[3.6521305446513e-05, 5.292682908475399e-05, 0.001053424784913659, 0.00014401321823243052, 0.0004985485575161874, 0.9981842637062073, 3.026634112757165e-05]"
776,5,5,"[3.2547308364883065e-05, 6.2925937527325e-05, 0.0008987655164673924, 0.00020160221902187914, 0.0004122049722354859, 0.9983185529708862, 7.336580893024802e-05]"
777,2,5,"[0.005419447552412748, 0.02454446069896221, 0.4361985921859741, 0.00927855633199215, 0.010390503332018852, 0.5137174725532532, 0.00045092491200193763]"
778,5,5,"[2.8624855985981412e-05, 4.256143802194856e-05, 0.0011045668506994843, 0.0001263633748749271, 0.0005834936746396124, 0.9980753660202026, 3.899427247233689e-05]"
779,5,5,"[5.002799298381433e-05, 9.613882866688073e-05, 0.0008695294382050633, 0.0002885588619392365, 0.0002918319951277226, 0.9983243346214294, 7.95000305515714e-05]"
780,5,5,"[4.527980854618363e-05, 9.920493903337047e-05, 0.0005680181784555316, 0.00013189302990213037, 0.0006584998918697238, 0.9981839060783386, 0.0003132424899376929]"
781,5,5,"[7.48818347346969e-05, 8.467075531370938e-05, 0.0011434390908107162, 0.00023545599833596498, 0.0006023825844749808, 0.9978339076042175, 2.5259596441173926e-05]"
782,5,5,"[0.0006662940722890198, 0.001506407861597836, 0.15584741532802582, 0.0006677527562715113, 0.11255664378404617, 0.7285725474357605, 0.00018295447807759047]"
783,0,2,"[0.22302162647247314, 0.1285661906003952, 0.33746376633644104, 0.10118895769119263, 0.12625998258590698, 0.08032240718603134, 0.0031771049834787846]"
784,5,5,"[0.00042802366078831255, 0.0019471036503091455, 0.026405086740851402, 0.00022612608154304326, 0.1630355268716812, 0.7732316851615906, 0.034726399928331375]"
785,5,5,"[5.284241706249304e-05, 0.00015746055578347296, 0.0014280787436291575, 0.0005187726928852499, 0.00044590196921490133, 0.9970847964286804, 0.00031201791716739535]"
786,5,5,"[0.00045869636232964694, 0.0010601159883663058, 0.07550256699323654, 0.00040095223812386394, 0.3478291630744934, 0.5715596079826355, 0.00318891741335392]"
