Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.00017721127369441092, 7.466435636160895e-05, 0.0038207299076020718, 0.0007841539336368442, 0.0008571175276301801, 0.9942795038223267, 6.5509325395396445e-06]"
621,5,5,"[1.320394039794337e-05, 5.1091588829876855e-05, 0.0010266914032399654, 0.0004412545822560787, 0.00035965407732874155, 0.9976287484169006, 0.00047938901116140187]"
622,5,5,"[0.005364451557397842, 0.017551282420754433, 0.41615912318229675, 0.002583431312814355, 0.06678301841020584, 0.4914442300796509, 0.00011446814460214227]"
623,5,5,"[7.381588511634618e-05, 0.00028603654936887324, 0.029914775863289833, 0.00016172874893527478, 0.09929585456848145, 0.8676198124885559, 0.0026478779036551714]"
624,5,5,"[0.0020115538500249386, 0.003215719945728779, 0.40498799085617065, 0.0013982370728626847, 0.11630049347877502, 0.4720468819141388, 3.909962470061146e-05]"
625,5,5,"[0.0002931119524873793, 0.0003954234707634896, 0.10753469169139862, 0.00025934336008504033, 0.15568068623542786, 0.7357651591300964, 7.158234802773222e-05]"
626,2,2,"[0.01998443529009819, 0.08505789190530777, 0.4087899327278137, 0.013833062723279, 0.07556328922510147, 0.39577817916870117, 0.0009932400425896049]"
627,5,5,"[0.0002491915365681052, 0.00024365198623854667, 0.0011935567017644644, 0.00018980774621013552, 0.004020604770630598, 0.9932349324226379, 0.0008682573097757995]"
628,5,5,"[3.9344515244010836e-05, 7.637533417437226e-05, 0.0012088865041732788, 0.0006625641835853457, 0.0003377868852112442, 0.9974912405014038, 0.0001838141615735367]"
629,5,5,"[0.0004749258514493704, 0.00033791735768318176, 0.04992822930216789, 0.00011713704589055851, 0.16697794198989868, 0.7820607423782349, 0.00010312238737242296]"
630,5,5,"[2.1119580196682364e-05, 7.934626046335325e-05, 0.001019456423819065, 0.0006695007905364037, 0.00029797147726640105, 0.9971452355384827, 0.0007673009531572461]"
631,6,0,"[0.3349420130252838, 0.3043648302555084, 0.2037837654352188, 0.10684185475111008, 0.010250627994537354, 0.039613548666238785, 0.0002033135388046503]"
632,5,5,"[2.4907156330300495e-05, 4.8759335186332464e-05, 0.0007480431813746691, 0.0001887118851300329, 0.0008677300065755844, 0.9979019165039062, 0.00022000462922733277]"
633,5,5,"[2.373753159190528e-05, 5.0912160077132285e-05, 0.0008438868680968881, 0.0004907532129436731, 0.00048550410429015756, 0.9977343082427979, 0.00037085244548507035]"
634,5,4,"[0.09886713325977325, 0.024982547387480736, 0.12468653917312622, 0.0031706748995929956, 0.6467041373252869, 0.10117705166339874, 0.0004118391952943057]"
635,5,2,"[0.024368202313780785, 0.0037623553071171045, 0.4810161888599396, 0.026783693581819534, 0.03273729234933853, 0.4313296377658844, 2.6400414299132535e-06]"
636,5,5,"[0.00030194997088983655, 0.000385214458219707, 0.024796511977910995, 0.00012787732703145593, 0.2663331627845764, 0.7073509693145752, 0.0007043124060146511]"
637,5,5,"[0.002002154244109988, 0.0004217608948238194, 0.0196149330586195, 0.007501189596951008, 0.002260637702420354, 0.9681960940361023, 3.164426971125067e-06]"
638,5,5,"[0.0003573921858333051, 0.0008317922474816442, 0.07996568083763123, 0.0002811876474879682, 0.322592556476593, 0.5936741232872009, 0.00229725637473166]"
639,1,6,"[0.012999282218515873, 0.31886979937553406, 0.008335395716130733, 0.021213551983237267, 0.006214043125510216, 0.11850842088460922, 0.5138595700263977]"
640,0,0,"[0.5799480676651001, 0.14174093306064606, 0.1398157924413681, 0.03864312916994095, 0.07836521416902542, 0.02121715620160103, 0.00026976916706189513]"
641,2,2,"[0.002678183140233159, 0.0021907726768404245, 0.5141057372093201, 0.0010982517851516604, 0.13061168789863586, 0.34929922223091125, 1.6208956367336214e-05]"
642,5,1,"[0.2699405550956726, 0.30768895149230957, 0.18297521770000458, 0.05307365953922272, 0.08476293832063675, 0.10124057531356812, 0.00031809136271476746]"
643,5,5,"[0.0014847717247903347, 0.0004873137513641268, 0.029727226123213768, 0.009532378055155277, 0.001758288242854178, 0.9570079445838928, 1.9910878563678125e-06]"
644,5,5,"[0.0010565262055024505, 0.009338400326669216, 0.031237542629241943, 0.0010733831441029906, 0.24156993627548218, 0.5172039270401001, 0.19852033257484436]"
645,1,5,"[0.03697315603494644, 0.11731783300638199, 0.2148044854402542, 0.010820385068655014, 0.24083207547664642, 0.3757219910621643, 0.003530035726726055]"
646,5,5,"[7.777088285365608e-06, 3.0357892683241516e-05, 0.001293968060053885, 0.00029727068613283336, 0.0004382935003377497, 0.9978159666061401, 0.00011645608174148947]"
647,5,5,"[1.5141193216550164e-05, 2.5308796466561034e-05, 0.0010904987575486302, 0.00022230754257179797, 0.0005531622446142137, 0.9979799389839172, 0.00011353329318808392]"
648,5,5,"[2.7831383704324253e-05, 0.00045071879867464304, 0.004449345171451569, 0.00037095556035637856, 0.003842419246211648, 0.9705209136009216, 0.020337898284196854]"
649,5,5,"[2.825014598784037e-05, 7.6749172876589e-05, 0.0005722037749364972, 0.0002991855435539037, 0.0009270241134800017, 0.9974693059921265, 0.000627381494268775]"
650,5,5,"[2.845221388270147e-05, 3.398804983589798e-05, 0.0009886451298370957, 0.0002479508984833956, 0.0006071313400752842, 0.9979922771453857, 0.00010158684017369524]"
651,1,1,"[0.219242125749588, 0.6592487692832947, 0.037405554205179214, 0.06262123584747314, 0.0014507261803373694, 0.017548758536577225, 0.0024827984161674976]"
652,2,2,"[0.03594464436173439, 0.08584621548652649, 0.6842288970947266, 0.011160828173160553, 0.031005078926682472, 0.1517173945903778, 9.694258187664673e-05]"
653,3,2,"[0.13495150208473206, 0.07747040688991547, 0.49950629472732544, 0.017808498814702034, 0.12347320467233658, 0.14676763117313385, 2.2455371436080895e-05]"
654,1,1,"[0.24868859350681305, 0.4183812737464905, 0.16030627489089966, 0.11681202054023743, 0.01619752123951912, 0.03882676735520363, 0.0007875310257077217]"
655,5,0,"[0.3525262176990509, 0.3021923005580902, 0.09107313305139542, 0.12289939820766449, 0.01855701580643654, 0.11239396035671234, 0.00035803840728476644]"
656,5,5,"[6.851541547803208e-05, 0.00015506857016589493, 0.007100867573171854, 0.0009014650131575763, 0.0020279616583138704, 0.9896801114082336, 6.6018445068039e-05]"
657,5,2,"[0.040481820702552795, 0.010565651580691338, 0.5553399920463562, 0.004106587264686823, 0.3134916126728058, 0.07599352300167084, 2.0801726350327954e-05]"
658,5,5,"[0.00016956594481598586, 4.1732997487997636e-05, 0.0030894542578607798, 0.0004189404135104269, 0.002492188476026058, 0.9937838315963745, 4.2856245272560045e-06]"
659,5,5,"[0.0024963156320154667, 0.0006062666652724147, 0.0095333531498909, 0.005903805140405893, 0.002558087930083275, 0.9788979291915894, 4.374352101876866e-06]"
660,5,5,"[0.00011940734839299694, 0.0003045877383556217, 0.024109575897455215, 0.0001078219574992545, 0.12712077796459198, 0.8464625477790833, 0.0017752398271113634]"
661,1,2,"[0.03144758939743042, 0.06682026386260986, 0.494576632976532, 0.014273258857429028, 0.1293310821056366, 0.26330336928367615, 0.00024774446501396596]"
662,5,5,"[1.1237311809964012e-05, 2.3822716684662737e-05, 0.001156359096057713, 0.0002067720633931458, 0.0005297735333442688, 0.9979610443115234, 0.00011098139657406136]"
663,5,5,"[0.00043945113429799676, 0.0005755574675276875, 0.008795827627182007, 0.0002108760818373412, 0.10465045273303986, 0.8833289742469788, 0.0019987961277365685]"
664,4,5,"[0.0021371846087276936, 0.007359591778367758, 0.027900783345103264, 0.0005418025539256632, 0.07494379580020905, 0.8841699361801147, 0.002946964232251048]"
665,5,5,"[0.00031913197017274797, 0.0016185820568352938, 0.19456204771995544, 0.000744656368624419, 0.05234913155436516, 0.7499316334724426, 0.0004747440107166767]"
666,5,5,"[1.605317447683774e-05, 3.588558320188895e-05, 0.0009449368226341903, 0.00027100276201963425, 0.000475073407869786, 0.9980556964874268, 0.00020136219973210245]"
667,5,5,"[0.00017301893967669457, 0.0012449512723833323, 0.03497634828090668, 0.0002551943180151284, 0.05444182828068733, 0.9061927199363708, 0.002716061659157276]"
668,5,5,"[0.003694219049066305, 0.08526880294084549, 0.18420353531837463, 0.02343754842877388, 0.05134975537657738, 0.5678133964538574, 0.08423275500535965]"
669,5,5,"[1.124327627621824e-05, 4.3804753659060225e-05, 0.001163625274784863, 7.358681614277884e-05, 0.0027368576265871525, 0.9947517514228821, 0.0012191864661872387]"
670,5,5,"[3.509438829496503e-05, 8.017663640202954e-05, 0.0006761294789612293, 0.00016417699225712568, 0.0011651449603959918, 0.9975670576095581, 0.00031224475242197514]"
671,5,5,"[0.00010578693763818592, 0.0001707012706901878, 0.0008335469174198806, 0.00034239195520058274, 0.0013157239882275462, 0.9968423843383789, 0.00038957371725700796]"
672,5,5,"[4.0762373828329146e-05, 4.097162309335545e-05, 0.0007773932302370667, 0.0004560350498650223, 0.0008236212888732553, 0.9977526068687439, 0.0001087360578821972]"
673,5,4,"[0.003296993672847748, 0.0033266618847846985, 0.039623141288757324, 0.00033920773421414196, 0.7382637858390808, 0.20655275881290436, 0.008597511798143387]"
674,4,1,"[0.17286959290504456, 0.4201739430427551, 0.07879752665758133, 0.016642680391669273, 0.07414916157722473, 0.09810652583837509, 0.1392606496810913]"
675,0,2,"[0.1651466339826584, 0.11098064482212067, 0.32354119420051575, 0.013147598132491112, 0.1328883320093155, 0.25423362851142883, 6.194954039528966e-05]"
676,5,5,"[6.898030551383272e-05, 3.6543460737448186e-05, 0.006863354705274105, 6.557774031534791e-05, 0.02024679258465767, 0.9724055528640747, 0.0003132366109639406]"
677,5,5,"[1.5943895050440915e-05, 6.748968735337257e-05, 0.0009126305230893195, 0.00016096238687168807, 0.001167603419162333, 0.9964308738708496, 0.0012444645399227738]"
678,4,5,"[0.0030328126158565283, 0.003670760430395603, 0.21759895980358124, 0.0007347646751441061, 0.2636350095272064, 0.5112454295158386, 8.22812580736354e-05]"
679,5,5,"[8.571760190534405e-06, 2.1231337086646818e-05, 0.0019113554153591394, 0.00022804821492172778, 0.0006978648016229272, 0.9970959424972534, 3.691996244015172e-05]"
680,5,5,"[0.0005067181191407144, 0.0007235773373395205, 0.029546713456511497, 0.0001337728026555851, 0.23815718293190002, 0.7293899059295654, 0.0015420661075040698]"
681,2,2,"[0.029071714729070663, 0.005568549036979675, 0.6365217566490173, 0.007790813222527504, 0.14069683849811554, 0.18034720420837402, 3.104196593994857e-06]"
682,5,5,"[0.0008343339432030916, 0.000902592611964792, 0.05640319362282753, 0.0001833963324315846, 0.2718462347984314, 0.669506311416626, 0.00032392286811955273]"
683,5,5,"[1.514656196377473e-05, 3.535765063134022e-05, 0.0009758371743373573, 0.00013551929441746324, 0.0019218691159039736, 0.9962280988693237, 0.0006882112938910723]"
684,0,0,"[0.36848264932632446, 0.3407217562198639, 0.1061028391122818, 0.0802578255534172, 0.047424107789993286, 0.05644524469971657, 0.0005655371933244169]"
685,5,5,"[2.4762251996435225e-05, 3.483986802166328e-05, 0.0009355110232718289, 0.0003015989495906979, 0.000545270333532244, 0.9979835748672485, 0.00017444207333028316]"
686,1,1,"[0.1899484395980835, 0.703822910785675, 0.017031941562891006, 0.059922024607658386, 0.000978608150035143, 0.017812779173254967, 0.010483245365321636]"
687,5,5,"[0.013624843209981918, 0.006475328467786312, 0.13406012952327728, 0.0005502559361048043, 0.38082826137542725, 0.46410563588142395, 0.00035551784094423056]"
688,1,1,"[0.04850812628865242, 0.7076961994171143, 0.03200291097164154, 0.062315184623003006, 0.0047830757685005665, 0.07792490720748901, 0.06676963716745377]"
689,5,5,"[8.117272045637947e-06, 8.473161869915202e-06, 0.005437541287392378, 5.6406002840958536e-05, 0.00752773554995656, 0.9869133830070496, 4.831963815377094e-05]"
690,2,0,"[0.3786262273788452, 0.3353859484195709, 0.15671728551387787, 0.041792627424001694, 0.06367144733667374, 0.022595444694161415, 0.0012110763927921653]"
691,5,0,"[0.451284795999527, 0.23641261458396912, 0.17588678002357483, 0.05905449017882347, 0.031786102801561356, 0.04546302929520607, 0.00011223883484490216]"
692,4,5,"[0.0005136830732226372, 0.0002769970742519945, 0.03673858568072319, 0.00021489874052349478, 0.40986326336860657, 0.5522800087928772, 0.0001125753260566853]"
693,5,5,"[2.6256053388351575e-05, 4.233062645653263e-05, 0.001451082993298769, 0.000573434866964817, 0.00034868044895119965, 0.9974978566169739, 6.041089000063948e-05]"
694,0,0,"[0.5740494132041931, 0.32738250494003296, 0.03885451704263687, 0.03433690965175629, 0.004203174728900194, 0.020682798698544502, 0.0004907241673208773]"
695,5,5,"[1.7180766008095816e-05, 1.9236995285609737e-05, 0.0019176020286977291, 0.00013180497626308352, 0.0008451996836811304, 0.9970248341560364, 4.411748159327544e-05]"
696,5,5,"[7.999292392923962e-06, 1.3360301636566874e-05, 0.001982341520488262, 0.0001273050147574395, 0.0009615937015041709, 0.9968720078468323, 3.545335857779719e-05]"
697,5,5,"[0.0007232818170450628, 0.0013479983899742365, 0.09294997155666351, 0.0003569366526789963, 0.27123478055000305, 0.6325188279151917, 0.0008681745966896415]"
698,5,5,"[2.0412140656844713e-05, 6.897341518197209e-05, 0.000753042462747544, 0.0003358959511388093, 0.0005032858462072909, 0.9977838397026062, 0.0005345707177184522]"
699,5,5,"[0.00021311253658495843, 0.0005944719887338579, 0.04447384178638458, 0.00016686241724528372, 0.09240715950727463, 0.861139714717865, 0.0010048534022644162]"
700,5,5,"[8.949617949838284e-06, 1.72660165844718e-05, 0.0013076836476102471, 0.00010909888078458607, 0.0010257100220769644, 0.9973273277282715, 0.0002039197861449793]"
701,5,5,"[1.0520092473598197e-05, 4.5033539208816364e-05, 0.0009966761572286487, 0.00032383357756771147, 0.0003803959989454597, 0.9977474808692932, 0.0004959596553817391]"
702,0,1,"[0.1674245297908783, 0.7204998135566711, 0.027626970782876015, 0.04810809716582298, 0.0033326072152704, 0.02603277564048767, 0.006975253112614155]"
703,0,0,"[0.6141473054885864, 0.12773922085762024, 0.16592282056808472, 0.05241580680012703, 0.016307944431900978, 0.023377561941742897, 8.933828939916566e-05]"
704,5,5,"[0.0002869399613700807, 0.0017213703831657767, 0.028680911287665367, 0.0003511643735691905, 0.021534189581871033, 0.9472758769989014, 0.0001494709140388295]"
705,5,2,"[0.12308131158351898, 0.048214443027973175, 0.7079612016677856, 0.011589106172323227, 0.05595050007104874, 0.05317545682191849, 2.7995130949420854e-05]"
706,5,5,"[7.642367563676089e-06, 2.4779108571237884e-05, 0.0010474518639966846, 0.0002099449629895389, 0.0005860232631675899, 0.9979669451713562, 0.00015721918316558003]"
707,6,6,"[0.001353530096821487, 0.043904855847358704, 0.0035029591526836157, 0.04524977505207062, 0.00040565727977082133, 0.04856452718377113, 0.8570187091827393]"
708,5,5,"[7.613705747644417e-06, 1.0439105608384125e-05, 0.0032236934639513493, 0.00014115928206592798, 0.0013655315851792693, 0.9952182173728943, 3.3338554203510284e-05]"
709,5,5,"[5.167605650058249e-06, 1.1730213373084553e-05, 0.0013577095232903957, 8.942742715589702e-05, 0.0015595408622175455, 0.9968305230140686, 0.00014578012633137405]"
710,3,0,"[0.4831532835960388, 0.10302801430225372, 0.2803349494934082, 0.01742621511220932, 0.08016107976436615, 0.03581662476062775, 7.978866051416844e-05]"
711,0,0,"[0.45843505859375, 0.2878945767879486, 0.15748640894889832, 0.05959564074873924, 0.015463459305465221, 0.02089616470038891, 0.00022876982984598726]"
712,5,5,"[0.0008155251853168011, 0.0008066599839366972, 0.09391919523477554, 0.00019557695486582816, 0.44177842140197754, 0.46197760105133057, 0.0005070451879873872]"
713,5,5,"[2.3729018721496686e-05, 4.543832619674504e-05, 0.0011060805991292, 0.0002790661819744855, 0.000823903945274651, 0.9975753426551819, 0.0001463635708205402]"
714,5,5,"[1.4896388165652752e-05, 5.467700611916371e-05, 0.001196349156089127, 9.804352157516405e-05, 0.0016657640226185322, 0.9964563250541687, 0.0005140291177667677]"
715,5,5,"[0.00025278519024141133, 0.0013250645715743303, 0.02043301984667778, 0.0001942549570230767, 0.08339855819940567, 0.8899664878845215, 0.004429794382303953]"
716,5,5,"[0.00010520096839172766, 4.934776734444313e-05, 0.0025720649864524603, 0.0007205167203210294, 0.000724263780284673, 0.9958205223083496, 8.128156878228765e-06]"
717,5,5,"[2.377661621721927e-05, 3.5533434129320085e-05, 0.0027793110348284245, 0.0002739762421697378, 0.0005430130404420197, 0.9963223934173584, 2.1954991098027676e-05]"
718,5,5,"[1.5403627912746742e-05, 1.7671620298642665e-05, 0.0023314496502280235, 0.0002664227213244885, 0.0006151318666525185, 0.9967384934425354, 1.539992808829993e-05]"
719,5,5,"[0.0009794124634936452, 0.001335177686996758, 0.0015293675241991878, 0.0017801698995754123, 0.0012149247340857983, 0.9929284453392029, 0.0002324653760297224]"
720,5,5,"[1.937843808264006e-05, 7.169369928305969e-05, 0.0008232083055190742, 0.0003908732905983925, 0.0005640084855258465, 0.9961567521095276, 0.0019740075804293156]"
721,5,5,"[4.797465226147324e-05, 2.5160748919006437e-05, 0.0027081419248133898, 0.0002325293025933206, 0.001324858283624053, 0.9956538677215576, 7.5183811532042455e-06]"
722,5,5,"[2.3786984456819482e-05, 4.164105484960601e-05, 0.0010905982926487923, 0.0004780182207468897, 0.00042905969894491136, 0.9977108240127563, 0.00022607950086239725]"
723,5,5,"[0.003523377003148198, 0.009055821225047112, 0.04687277227640152, 0.0010720026912167668, 0.01628403179347515, 0.9230676293373108, 0.0001243626029463485]"
724,4,4,"[0.0045503587462008, 0.0034474502317607403, 0.16118772327899933, 0.0008673293050378561, 0.6194383502006531, 0.21019642055034637, 0.00031239280360750854]"
725,5,2,"[0.005527636501938105, 0.003535415045917034, 0.5770441293716431, 0.0040045534260571, 0.19418154656887054, 0.21569685637950897, 9.840852726483718e-06]"
