Images,True Labels,Predictions,Predicted Probabilities
504,5,4,"[0.00216713291592896, 0.004252450540661812, 0.06658263504505157, 0.0004784284974448383, 0.7134525775909424, 0.20820577442646027, 0.0048609222285449505]"
505,5,5,"[5.874169437447563e-05, 3.93454211007338e-05, 0.003076279303058982, 4.569601878756657e-05, 0.0020634527318179607, 0.9946834444999695, 3.306392318336293e-05]"
506,5,5,"[0.0013804498594254255, 0.008205223828554153, 0.11712921410799026, 0.0005296238814480603, 0.11387816816568375, 0.7568193078041077, 0.0020580487325787544]"
507,5,5,"[0.0005775764584541321, 0.0011800654465332627, 0.040045008063316345, 0.00017166862380690873, 0.06437141448259354, 0.893388569355011, 0.000265757815213874]"
508,5,5,"[0.0001947975397342816, 0.00015470509242732078, 0.0021783066913485527, 0.00040271514444611967, 0.00029507529688999057, 0.9967425465583801, 3.188187110936269e-05]"
509,1,1,"[0.2702706456184387, 0.39625853300094604, 0.16412290930747986, 0.06605496257543564, 0.018489936366677284, 0.08404218405485153, 0.0007607121951878071]"
510,5,5,"[0.013802285306155682, 0.004787791520357132, 0.1422782987356186, 0.0015160621842369437, 0.26948729157447815, 0.5680407881736755, 8.754181180847809e-05]"
511,5,5,"[5.077207970316522e-05, 4.4604843424167484e-05, 0.001535229617729783, 7.909756823210046e-05, 0.0007288745837286115, 0.9975269436836243, 3.455536352703348e-05]"
512,4,5,"[0.0015522510511800647, 0.0010370698291808367, 0.013976652175188065, 9.784328722162172e-05, 0.1267428696155548, 0.8561401963233948, 0.0004531147424131632]"
513,5,5,"[0.0034125845413655043, 0.0081843426451087, 0.1196192279458046, 0.006110193207859993, 0.025335323065519333, 0.8372514247894287, 8.693897689227015e-05]"
514,5,5,"[0.04104756563901901, 0.30370911955833435, 0.0851362943649292, 0.03755757212638855, 0.01300667691975832, 0.5163795948028564, 0.0031631914898753166]"
515,5,5,"[0.0030902232974767685, 0.005003661382943392, 0.18338459730148315, 0.001383932656608522, 0.09727947413921356, 0.7097770571708679, 8.106417226372287e-05]"
516,5,5,"[0.00017846270930022, 9.022082667797804e-05, 0.005877097602933645, 0.00026263034669682384, 0.0006946990033611655, 0.9928836822509766, 1.3246921298559755e-05]"
517,5,5,"[9.136235166806728e-05, 7.896217721281573e-05, 0.009548177011311054, 9.557340672472492e-05, 0.035983480513095856, 0.9540240168571472, 0.00017857369675766677]"
518,5,5,"[0.0016459599137306213, 0.024711428210139275, 0.24616023898124695, 0.001294942805543542, 0.16762769222259521, 0.5220687985420227, 0.036490924656391144]"
519,5,5,"[0.01470502745360136, 0.2446126639842987, 0.0596967451274395, 0.011579874902963638, 0.020098315551877022, 0.6324352025985718, 0.01687215268611908]"
520,5,1,"[0.035219091922044754, 0.7681096792221069, 0.0201563723385334, 0.03795856237411499, 0.005536016542464495, 0.06684869527816772, 0.06617152690887451]"
521,5,1,"[0.06658400595188141, 0.2399727702140808, 0.2380320429801941, 0.01853422448039055, 0.20094643533229828, 0.23246853053569794, 0.0034619986545294523]"
522,0,0,"[0.41751742362976074, 0.3709333539009094, 0.07675021141767502, 0.02874257043004036, 0.06444374471902847, 0.04085889831185341, 0.0007537704077549279]"
523,5,5,"[0.0001607459707884118, 0.0003541264741215855, 0.007841316983103752, 6.252948514884338e-05, 0.10807070881128311, 0.8824204206466675, 0.0010902507929131389]"
524,5,5,"[0.00043168559204787016, 0.0010643844725564122, 0.03802170976996422, 0.00024328524887096137, 0.1920395791530609, 0.7670804262161255, 0.001118887565098703]"
525,5,5,"[0.0004768491198774427, 0.005170504562556744, 0.011618816293776035, 0.00012841663556173444, 0.28107795119285583, 0.6248210668563843, 0.07670639455318451]"
526,2,5,"[0.0009837793186306953, 0.0008405233966186643, 0.08884821087121964, 0.0001512919698143378, 0.38817283511161804, 0.5190128684043884, 0.001990511314943433]"
527,3,0,"[0.4100341796875, 0.09700725972652435, 0.17888590693473816, 0.20372427999973297, 0.050231024622917175, 0.05976630747318268, 0.0003510539245326072]"
528,5,5,"[4.921013169223443e-05, 6.637893238803372e-05, 0.002052616560831666, 0.00012613974104169756, 0.0005781636573374271, 0.9971047043800354, 2.2809274014434777e-05]"
529,5,4,"[0.001062737195752561, 0.001644945819862187, 0.08140687644481659, 0.00044152929331175983, 0.7303045392036438, 0.1710691750049591, 0.01407019142061472]"
530,5,5,"[0.0004726568004116416, 0.004707694053649902, 0.01379309967160225, 0.00014646009367424995, 0.10445098578929901, 0.8586010932922363, 0.01782800443470478]"
531,2,5,"[0.0521874763071537, 0.11209519952535629, 0.10880949348211288, 0.09965074062347412, 0.028507821261882782, 0.5905300974845886, 0.008219189010560513]"
532,2,5,"[0.00010766335617518052, 8.892818004824221e-05, 0.004223127383738756, 6.331429176498204e-05, 0.006675703451037407, 0.9887786507606506, 6.274697807384655e-05]"
533,5,5,"[0.0014143487205728889, 0.004745879210531712, 0.03268842026591301, 0.0006549282115884125, 0.1065073236823082, 0.853671133518219, 0.0003179489285685122]"
534,5,5,"[0.00016829092055559158, 0.00011195686965947971, 0.005671726539731026, 0.0001305043260799721, 0.0012435209937393665, 0.9926580786705017, 1.5908584828139283e-05]"
535,2,2,"[0.014635489322245121, 0.036679234355688095, 0.5247073769569397, 0.005798904690891504, 0.15375642478466034, 0.2638767957687378, 0.0005457277875393629]"
536,2,4,"[0.002859150990843773, 0.0014209314249455929, 0.2285609096288681, 0.0011546638561412692, 0.4259741008281708, 0.33985015749931335, 0.00018012209329754114]"
537,2,1,"[0.08171898126602173, 0.6374475359916687, 0.11156615614891052, 0.04116922616958618, 0.026499222964048386, 0.09489072114229202, 0.006708132103085518]"
538,5,5,"[0.0001315306144533679, 8.471101318718866e-05, 0.003832127433270216, 0.00011110804189229384, 0.0008742983918637037, 0.9949352145195007, 3.109083263552748e-05]"
539,0,5,"[0.22244763374328613, 0.23304514586925507, 0.21868789196014404, 0.02468012273311615, 0.01444869302213192, 0.28650161623954773, 0.00018894423556048423]"
540,5,5,"[0.0008711550617590547, 0.0037779840640723705, 0.05935588479042053, 0.000485780939925462, 0.03712894767522812, 0.8980532884597778, 0.00032692094100639224]"
541,1,1,"[0.42000794410705566, 0.4959758520126343, 0.031725700944662094, 0.026830144226551056, 0.008394649252295494, 0.015191107988357544, 0.0018746200948953629]"
542,2,2,"[0.21661025285720825, 0.11713998019695282, 0.5020784139633179, 0.07353387773036957, 0.07371781021356583, 0.01638144627213478, 0.0005382204544730484]"
543,2,2,"[0.1288706660270691, 0.0940442904829979, 0.43106532096862793, 0.05049150809645653, 0.1369878351688385, 0.15836219489574432, 0.00017816554463934153]"
544,1,1,"[0.08695682883262634, 0.6250844597816467, 0.09523513913154602, 0.030533581972122192, 0.008346091024577618, 0.145550936460495, 0.008292948827147484]"
545,5,5,"[5.6254142691614106e-05, 0.00018051505321636796, 0.0007825279026292264, 0.00013990930165164173, 0.0004297550185583532, 0.9980328679084778, 0.0003781393461395055]"
546,5,5,"[0.0020137650426477194, 0.0015846301103010774, 0.021591002121567726, 0.004006213508546352, 0.0018222074722871184, 0.9688170552253723, 0.0001651499478612095]"
547,5,2,"[0.005710411351174116, 0.003452022559940815, 0.6658217310905457, 0.003979349508881569, 0.07278604805469513, 0.24820934236049652, 4.1110939491773024e-05]"
548,5,5,"[0.00013019423931837082, 5.843189137522131e-05, 0.0033669290132820606, 0.00016562880773562938, 0.0005460176034830511, 0.9957210421562195, 1.1814484423666727e-05]"
549,5,5,"[0.0002363467210670933, 0.0004019337357021868, 0.06996604800224304, 0.00027865904849022627, 0.2225884199142456, 0.7050558924674988, 0.0014727168017998338]"
550,4,2,"[0.03872596099972725, 0.028816113248467445, 0.7713069319725037, 0.03310277312994003, 0.041997864842414856, 0.08595845103263855, 9.189734555548057e-05]"
551,5,5,"[0.0001476743636885658, 0.00010471691348357126, 0.0025349522475153208, 0.0002876219805330038, 0.00041291798697784543, 0.9964970946311951, 1.5034038369776681e-05]"
552,5,5,"[0.032592374831438065, 0.06336338073015213, 0.17255811393260956, 0.006058990489691496, 0.26984676718711853, 0.4534055292606354, 0.002174821449443698]"
553,2,5,"[0.0006694611511193216, 0.0008473214693367481, 0.015819991007447243, 9.139489702647552e-05, 0.0970073714852333, 0.8848824501037598, 0.0006819808040745556]"
554,5,5,"[5.4055322834756225e-05, 0.0002490671759005636, 0.003193226642906666, 0.00019422602781560272, 0.0015192079590633512, 0.9946222305297852, 0.000167971957125701]"
555,5,5,"[6.304276757873595e-05, 7.795380952302366e-05, 0.00913421530276537, 4.494502718443982e-05, 0.0028865369968116283, 0.9877375364303589, 5.568600681726821e-05]"
556,1,1,"[0.010161599144339561, 0.4477844834327698, 0.03792644292116165, 0.017119525000452995, 0.008057007566094398, 0.3482283353805542, 0.13072264194488525]"
557,5,5,"[0.00034862340544350445, 0.00011397546040825546, 0.005787761881947517, 0.00015379709657281637, 0.0013560275547206402, 0.9922268390655518, 1.2946994502271991e-05]"
558,5,5,"[0.0023869129363447428, 0.0011780756758525968, 0.1817639321088791, 0.00039180100429803133, 0.10683278739452362, 0.7073977589607239, 4.8692323616705835e-05]"
559,5,5,"[0.0017877601785585284, 0.009231244213879108, 0.051068756729364395, 0.0014065250288695097, 0.16708479821681976, 0.7661682367324829, 0.00325267156586051]"
560,5,1,"[0.1800038069486618, 0.3181058466434479, 0.16285087168216705, 0.08584465831518173, 0.09387633204460144, 0.15873287618160248, 0.0005856321076862514]"
561,5,2,"[0.004055723547935486, 0.0021243570372462273, 0.5190778970718384, 0.004749033600091934, 0.22067348659038544, 0.24922464787960052, 9.486004273639992e-05]"
562,2,2,"[0.15043379366397858, 0.19991573691368103, 0.5116657018661499, 0.06835363060235977, 0.016140690073370934, 0.053194958716630936, 0.00029549107421189547]"
563,2,0,"[0.48410269618034363, 0.16132164001464844, 0.22306881844997406, 0.0763535425066948, 0.03862331435084343, 0.016270151361823082, 0.00025983451632782817]"
564,5,5,"[2.1148687665117905e-05, 3.289616506663151e-05, 0.0025135045871138573, 0.00010986637062160298, 0.001007748767733574, 0.9962880611419678, 2.6824522137758322e-05]"
565,5,5,"[0.000950180517975241, 0.0010102847591042519, 0.026908596977591515, 0.00010086246038554236, 0.05889023840427399, 0.9118980765342712, 0.00024173068231903017]"
566,1,1,"[0.19546839594841003, 0.5400171875953674, 0.08626744896173477, 0.047343526035547256, 0.01366035733371973, 0.11589671671390533, 0.0013463028008118272]"
567,1,1,"[0.3447679281234741, 0.5102823972702026, 0.03959866240620613, 0.056365497410297394, 0.006058589555323124, 0.04175399988889694, 0.0011729142861440778]"
568,5,5,"[0.012885497882962227, 0.014298000372946262, 0.2518008351325989, 0.0023195918183773756, 0.1222071573138237, 0.5963713526725769, 0.00011750545672839507]"
569,2,5,"[0.00423538638278842, 0.004870452918112278, 0.27286049723625183, 0.0025404661428183317, 0.13993531465530396, 0.5754470229148865, 0.00011085643200203776]"
570,5,5,"[0.0003856138791888952, 0.00042014007340185344, 0.0015294833574444056, 0.0010400539031252265, 0.000564532179851085, 0.9957432150840759, 0.00031697930535301566]"
571,5,5,"[5.938380127190612e-05, 3.582840508897789e-05, 0.005229728762060404, 0.00010214624489890411, 0.001496042008511722, 0.993062436580658, 1.4361015928443521e-05]"
572,5,5,"[0.00022909048129804432, 0.0001357248838758096, 0.010610280558466911, 0.00039303346420638263, 0.0008282451308332384, 0.9877889752388, 1.4591354556614533e-05]"
573,2,5,"[0.009519506245851517, 0.03895812854170799, 0.2871665954589844, 0.011163180693984032, 0.010455605573952198, 0.641872227191925, 0.0008647446520626545]"
574,5,5,"[0.011851238086819649, 0.3264229893684387, 0.013202830217778683, 0.006684927269816399, 0.007167873438447714, 0.5115159749984741, 0.12315421551465988]"
575,5,5,"[3.47879649780225e-05, 5.001733734388836e-05, 0.0022372903767973185, 0.00010198185918852687, 0.0005142156733199954, 0.9970291256904602, 3.257876596762799e-05]"
576,5,5,"[0.00026687633362598717, 0.0011445203563198447, 0.005879319738596678, 0.00011165354953845963, 0.03181993588805199, 0.959611177444458, 0.0011664796620607376]"
577,5,5,"[0.00534916901960969, 0.0036345042753964663, 0.015869341790676117, 0.0003772083146031946, 0.13512665033340454, 0.8389390110969543, 0.0007040696800686419]"
578,1,1,"[0.1305301934480667, 0.7135940790176392, 0.038228534162044525, 0.04731728881597519, 0.004162597004324198, 0.058930523693561554, 0.007236807607114315]"
579,5,5,"[8.488944149576128e-05, 7.024433580227196e-05, 0.0012507017236202955, 4.888743569608778e-05, 0.0033994498662650585, 0.9950854182243347, 6.0386006225598976e-05]"
580,5,5,"[0.00013707549078390002, 0.00015648140106350183, 0.009566213935613632, 0.00014219355944078416, 0.006353933364152908, 0.9836056232452393, 3.8324054912663996e-05]"
581,5,5,"[2.1002066205255687e-05, 0.00010383622429799289, 0.0009632463334128261, 0.0001279811840504408, 0.0005562693695537746, 0.9976562261581421, 0.0005714751896448433]"
582,5,5,"[0.0019761845469474792, 0.0041510434821248055, 0.03678390756249428, 0.00025583666865713894, 0.14186643064022064, 0.8140291571617126, 0.0009374949731864035]"
583,2,2,"[0.0315488800406456, 0.0685027465224266, 0.7036377191543579, 0.017058521509170532, 0.08103648573160172, 0.09747184067964554, 0.0007437489693984389]"
584,5,5,"[0.00012093226541765034, 9.777378727449104e-05, 0.0020486803259700537, 0.00010769814980449155, 0.0008376717451028526, 0.9967579245567322, 2.9406388421193697e-05]"
585,5,5,"[0.0001551648456370458, 0.0002120478020515293, 0.0014434100594371557, 0.0004273714730516076, 0.0002992144727613777, 0.9973773956298828, 8.553585939807817e-05]"
586,0,5,"[0.010181878693401814, 0.05246473476290703, 0.1564301699399948, 0.0010700476123020053, 0.3448758125305176, 0.41708335280418396, 0.017894050106406212]"
587,5,5,"[0.0013251149794086814, 0.0007144878036342561, 0.14463350176811218, 0.00033595229615457356, 0.11723442375659943, 0.7357062697410583, 5.018099182052538e-05]"
588,5,5,"[0.0004375393909867853, 0.0001549964363221079, 0.0069173057563602924, 0.0005975636886432767, 0.0003821716527454555, 0.9915006160736084, 9.839436643233057e-06]"
589,5,5,"[0.00818247813731432, 0.11472739279270172, 0.19143646955490112, 0.017706088721752167, 0.03685574233531952, 0.6271737813949585, 0.003918079659342766]"
590,4,4,"[0.0024170216638594866, 0.028940724208950996, 0.20645159482955933, 0.0014774519950151443, 0.45551714301109314, 0.21082985401153564, 0.0943661704659462]"
591,5,5,"[0.001206564367748797, 0.0018867310136556625, 0.01618858613073826, 0.00015273659664671868, 0.021107856184244156, 0.9593464732170105, 0.00011093008652096614]"
592,5,5,"[6.0180798755027354e-05, 9.603510989109054e-05, 0.0012786414008587599, 0.000294185389066115, 0.0006525387871079147, 0.9973443150520325, 0.000274142948910594]"
593,5,5,"[0.005163172725588083, 0.005268119275569916, 0.11728477478027344, 0.0011374092428013682, 0.0643940418958664, 0.8066797852516174, 7.266784086823463e-05]"
594,5,5,"[0.0071683465503156185, 0.003874870017170906, 0.03233659639954567, 0.00018279245705343783, 0.08103837817907333, 0.8751212954521179, 0.00027775217313319445]"
595,4,5,"[0.010662185028195381, 0.14357459545135498, 0.053367286920547485, 0.025009095668792725, 0.07023751735687256, 0.6861961483955383, 0.010953154414892197]"
596,5,5,"[0.0014138364931568503, 0.0013489474076777697, 0.009203115478157997, 0.0001779091398930177, 0.00350405415520072, 0.984238862991333, 0.00011328454274917021]"
597,5,5,"[0.0005464571877382696, 0.0022259047254920006, 0.1336834728717804, 0.00044910170254297554, 0.08794015645980835, 0.7745453715324402, 0.0006096181459724903]"
598,4,5,"[0.0015595352742820978, 0.004296391736716032, 0.01544110756367445, 0.00016062719805631787, 0.12633392214775085, 0.8499177098274231, 0.002290740143507719]"
599,4,5,"[0.00023473241890314966, 0.00018446582544129342, 0.009011499583721161, 5.7683737395564094e-05, 0.233164444565773, 0.7562085390090942, 0.0011385981924831867]"
600,3,2,"[0.4245031177997589, 0.04545372724533081, 0.4323093593120575, 0.05098415166139603, 0.01558705884963274, 0.030960049480199814, 0.00020251354726497084]"
601,2,1,"[0.13038794696331024, 0.7382392287254333, 0.031823087483644485, 0.03937406837940216, 0.003029855899512768, 0.04535892605781555, 0.011786891147494316]"
602,4,5,"[0.00047330730012618005, 0.003848904510959983, 0.020258959382772446, 0.0001243350125150755, 0.20702435076236725, 0.6920055150985718, 0.0762646272778511]"
603,5,5,"[0.0012435723328962922, 0.001319008064456284, 0.04239896312355995, 0.0003850035136565566, 0.08268257230520248, 0.871902585029602, 6.835800013504922e-05]"
604,4,2,"[0.23668217658996582, 0.08686713874340057, 0.487533301115036, 0.02378188632428646, 0.12688204646110535, 0.03811284899711609, 0.0001405941293342039]"
605,2,0,"[0.3796583414077759, 0.36024850606918335, 0.10907934606075287, 0.07468248903751373, 0.030964210629463196, 0.044917717576026917, 0.0004493829910643399]"
606,5,2,"[0.12011317908763885, 0.04867415502667427, 0.7059450149536133, 0.03125733137130737, 0.05387667194008827, 0.04005002602934837, 8.36046165204607e-05]"
607,2,2,"[0.003606928512454033, 0.003950781654566526, 0.5322694182395935, 0.004880916327238083, 0.1985331028699875, 0.25655731558799744, 0.0002015121135627851]"
608,5,5,"[0.03479117527604103, 0.01621975749731064, 0.0849776491522789, 0.002331802388653159, 0.09129978716373444, 0.770311713218689, 6.811675848439336e-05]"
609,4,4,"[0.002309126080945134, 0.0019755966495722532, 0.04988604784011841, 0.0004112405586056411, 0.5422143340110779, 0.4025912284851074, 0.0006123615894466639]"
