Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.004784220363944769, 0.0025419986341148615, 0.5322521328926086, 0.00475181033834815, 0.21328353881835938, 0.24237656593322754, 9.73297210293822e-06]"
562,2,2,"[0.02982933633029461, 0.03213001787662506, 0.7742711305618286, 0.03820236399769783, 0.03653457760810852, 0.08897636085748672, 5.619029252557084e-05]"
563,2,2,"[0.0770643949508667, 0.03782088682055473, 0.683597981929779, 0.06266294419765472, 0.0592271126806736, 0.07945635914802551, 0.0001702100707916543]"
564,5,5,"[0.0001440495834685862, 8.786800754023716e-05, 0.003678801702335477, 0.0005157222622074187, 0.0010970326839014888, 0.9944661259651184, 1.0521885087655392e-05]"
565,5,5,"[0.003759541781619191, 0.015387493185698986, 0.07466264814138412, 0.0031594168394804, 0.045287687331438065, 0.8486111164093018, 0.009132138453423977]"
566,1,1,"[0.10215393453836441, 0.6565558314323425, 0.06210620328783989, 0.06643419712781906, 0.009217565879225731, 0.09322496503591537, 0.010307297110557556]"
567,1,1,"[0.2802734673023224, 0.508346438407898, 0.058542799204587936, 0.10733870416879654, 0.005777305923402309, 0.026524502784013748, 0.013196787796914577]"
568,5,5,"[0.006959360092878342, 0.0019361943705007434, 0.3488753139972687, 0.003385295160114765, 0.17782780528068542, 0.4610086679458618, 7.341272976191249e-06]"
569,2,5,"[0.004499977454543114, 0.004249354358762503, 0.3025279939174652, 0.003314191708341241, 0.2267608344554901, 0.45863255858421326, 1.5165330296440516e-05]"
570,5,5,"[0.00029012319282628596, 0.0001736492122290656, 0.0037502471823245287, 0.0014559755800291896, 0.0007971064769662917, 0.9935147762298584, 1.8141643522540107e-05]"
571,5,5,"[0.000292400800390169, 0.0001220407139044255, 0.014282839372754097, 0.0008365018293261528, 0.0018005712190642953, 0.9826638102531433, 1.824101673264522e-06]"
572,5,5,"[0.0002478871319908649, 0.0001315638655796647, 0.007983451709151268, 0.0010142592946067452, 0.0011983432341367006, 0.9894208908081055, 3.6631915918405866e-06]"
573,2,2,"[0.04589693248271942, 0.14519929885864258, 0.3560720980167389, 0.03641938045620918, 0.05783859267830849, 0.35568076372146606, 0.0028929482214152813]"
574,5,5,"[0.008435960859060287, 0.01594000868499279, 0.0257460568100214, 0.0038578833919018507, 0.010370003059506416, 0.9343199729919434, 0.0013301385333761573]"
575,5,5,"[0.00015470627113245428, 0.00010424436186440289, 0.0032403375953435898, 0.0005978105473332107, 0.0009142154012806714, 0.9949761629104614, 1.2526124919531867e-05]"
576,5,5,"[0.0005694697028957307, 0.00126303278375417, 0.02504398301243782, 0.00035275527625344694, 0.07348448783159256, 0.8966162204742432, 0.002670028479769826]"
577,5,5,"[0.008356745354831219, 0.008640035055577755, 0.017801420763134956, 0.0008710835827514529, 0.1586223691701889, 0.8033730983734131, 0.002335227793082595]"
578,1,1,"[0.1562604308128357, 0.6696948409080505, 0.04569029062986374, 0.06109375134110451, 0.005347033031284809, 0.037933483719825745, 0.023980233818292618]"
579,5,5,"[0.0028304001316428185, 0.0006965310894884169, 0.012019774876534939, 0.0009964050259441137, 0.007922250777482986, 0.975524365901947, 1.0214153007837012e-05]"
580,5,5,"[0.0005839895457029343, 0.00014736737648490816, 0.014871936291456223, 0.00043287788867019117, 0.015387829393148422, 0.9685552716255188, 2.076654891425278e-05]"
581,5,5,"[0.00018220777565147728, 0.00015975808491930366, 0.001876972382888198, 0.0005950185586698353, 0.0008770387503318489, 0.9962724447250366, 3.6565277696354315e-05]"
582,5,5,"[0.00477942731231451, 0.005916973110288382, 0.02220374345779419, 0.0005285529769025743, 0.12026964128017426, 0.844014585018158, 0.002287105889990926]"
583,2,2,"[0.018571775406599045, 0.0689031183719635, 0.6278058290481567, 0.051271021366119385, 0.0595012903213501, 0.17313465476036072, 0.0008122926228679717]"
584,5,5,"[0.0003902566386386752, 0.00013983732787892222, 0.011971288360655308, 0.0005510972114279866, 0.002893294207751751, 0.9840521812438965, 2.070717982860515e-06]"
585,5,5,"[0.00024351960746571422, 0.00013098529598210007, 0.004059676546603441, 0.0009568121167831123, 0.0009424409363418818, 0.9936586022377014, 7.938762792036869e-06]"
586,0,4,"[0.04644988849759102, 0.05486425384879112, 0.12115321308374405, 0.0033391795586794615, 0.45152440667152405, 0.3146113455295563, 0.008057694882154465]"
587,5,5,"[0.0035204007290303707, 0.00311559671536088, 0.1951894909143448, 0.0015969371888786554, 0.15942445397377014, 0.6371340751647949, 1.9028955648536794e-05]"
588,5,5,"[0.000565265363547951, 0.00020529684843495488, 0.02647574618458748, 0.0024970152880996466, 0.0020723214838653803, 0.9681828022003174, 1.5146634950724547e-06]"
589,5,5,"[0.019291182979941368, 0.11606279015541077, 0.16787752509117126, 0.018452290445566177, 0.07501962035894394, 0.6020134091377258, 0.0012831834610551596]"
590,4,4,"[0.009588376618921757, 0.007103977724909782, 0.10593428462743759, 0.001818349352106452, 0.7030611634254456, 0.17074361443519592, 0.0017502118134871125]"
591,5,5,"[0.0019385457271710038, 0.006079856771975756, 0.03726353868842125, 0.0007000768673606217, 0.14741761982440948, 0.7891710996627808, 0.017429156228899956]"
592,5,5,"[0.0002186133642680943, 0.0001540647353976965, 0.003147478448227048, 0.0009584721992723644, 0.0008450481691397727, 0.9946618676185608, 1.4536804883391596e-05]"
593,5,5,"[0.006503567565232515, 0.006334388628602028, 0.20285387337207794, 0.0019597753416746855, 0.17878901958465576, 0.6035284399986267, 3.097187072853558e-05]"
594,5,5,"[0.03466081619262695, 0.03788161277770996, 0.08965570479631424, 0.0032054807525128126, 0.1872255951166153, 0.6466566324234009, 0.0007141318055801094]"
595,4,5,"[0.0018092660466209054, 0.002038314938545227, 0.054578643292188644, 0.0008696829900145531, 0.21769708395004272, 0.7228884100914001, 0.00011864545376738533]"
596,5,5,"[0.0004238160909153521, 0.0001929372810991481, 0.0029066726565361023, 0.0004515118489507586, 0.0032809539698064327, 0.9926837086677551, 6.057583959773183e-05]"
597,5,4,"[0.0023476770147681236, 0.0013042837381362915, 0.34418508410453796, 0.001327415811829269, 0.37963467836380005, 0.2711220383644104, 7.881432247813791e-05]"
598,4,5,"[0.007731507532298565, 0.011717238463461399, 0.027358409017324448, 0.0010184457059949636, 0.17341169714927673, 0.7704870104789734, 0.00827579665929079]"
599,4,4,"[0.003996529616415501, 0.0020883327815681696, 0.027784379199147224, 0.0004178563831374049, 0.6907748579978943, 0.27333927154541016, 0.0015988183440640569]"
600,3,2,"[0.23260237276554108, 0.09672806411981583, 0.3577979803085327, 0.1655607372522354, 0.010848074220120907, 0.13469065725803375, 0.001772139105014503]"
601,2,1,"[0.287395715713501, 0.5021680593490601, 0.1054428368806839, 0.046185627579689026, 0.008996923454105854, 0.043662089854478836, 0.006148749031126499]"
602,4,5,"[0.001966135809198022, 0.006273465696722269, 0.05103667825460434, 0.0007993222679942846, 0.265611857175827, 0.523430347442627, 0.15088222920894623]"
603,5,5,"[0.002578041283413768, 0.002811834681779146, 0.035107553005218506, 0.0006198095506988466, 0.173727884888649, 0.785088300704956, 6.659030623268336e-05]"
604,4,2,"[0.035020288079977036, 0.018770962953567505, 0.6847375631332397, 0.011590130627155304, 0.12387228012084961, 0.12598611414432526, 2.2673357307212427e-05]"
605,2,2,"[0.20923221111297607, 0.18880720436573029, 0.3461204469203949, 0.10627724975347519, 0.0870598629117012, 0.06209489703178406, 0.0004081295046489686]"
606,5,2,"[0.019248396158218384, 0.011851312592625618, 0.8174864053726196, 0.017888199537992477, 0.045295294374227524, 0.08820310980081558, 2.725303784245625e-05]"
607,2,2,"[0.007475572172552347, 0.007036691531538963, 0.628742516040802, 0.007367240730673075, 0.13345982134342194, 0.21590548753738403, 1.2648672964132857e-05]"
608,5,5,"[0.18409311771392822, 0.08822343498468399, 0.1692831963300705, 0.013315487653017044, 0.20752520859241486, 0.3373579978942871, 0.00020158005645498633]"
609,4,5,"[0.0016140802763402462, 0.0005970961065031588, 0.069144606590271, 0.0005711198900826275, 0.4073084592819214, 0.5207229852676392, 4.163706034887582e-05]"
610,2,5,"[0.0477837510406971, 0.20074038207530975, 0.2138180136680603, 0.03393635153770447, 0.07325295358896255, 0.43019136786460876, 0.0002771994913928211]"
611,4,5,"[0.03420034423470497, 0.060965828597545624, 0.15066415071487427, 0.027405112981796265, 0.14865949749946594, 0.5767099857330322, 0.0013950937427580357]"
612,5,5,"[0.0005766456597484648, 0.0003535353171173483, 0.0022401560563594103, 0.0010583332041278481, 0.0022355075925588608, 0.9932951331138611, 0.00024063809541985393]"
613,1,1,"[0.0749950110912323, 0.524761974811554, 0.10891468077898026, 0.05630992352962494, 0.026973702013492584, 0.20139646530151367, 0.00664820522069931]"
614,5,4,"[0.0019335278775542974, 0.0007451435667462647, 0.11708361655473709, 0.0007638930110260844, 0.6810024380683899, 0.19835522770881653, 0.00011614682443905622]"
615,5,5,"[0.0003060385352000594, 0.00012493650137912482, 0.005356324836611748, 0.0006494003464467824, 0.001206160755828023, 0.9923506379127502, 6.454265985667007e-06]"
616,2,5,"[0.0009789401665329933, 0.0008533779182471335, 0.08497191965579987, 0.0006526996148750186, 0.1254541426897049, 0.7870737314224243, 1.5334046111092903e-05]"
617,5,5,"[0.027823759242892265, 0.007151325233280659, 0.0522475428879261, 0.003345783334225416, 0.06771617382764816, 0.8416410684585571, 7.437655585817993e-05]"
618,5,2,"[0.019529998302459717, 0.01879775896668434, 0.6951315999031067, 0.011052808724343777, 0.11169135570526123, 0.1437748521566391, 2.1610538169625215e-05]"
619,4,4,"[0.012379243038594723, 0.006458658259361982, 0.1531556248664856, 0.002137252828106284, 0.46712493896484375, 0.3586445450782776, 9.975399734685197e-05]"
620,5,5,"[0.0005166244809515774, 0.00024829094763845205, 0.009690794162452221, 0.0016136496560648084, 0.001173696480691433, 0.9867538809776306, 2.9645057111338247e-06]"
621,5,5,"[0.00017327112436760217, 0.0001225369342137128, 0.002376403659582138, 0.0005262503982521594, 0.0009994094725698233, 0.995781421661377, 2.07265966309933e-05]"
622,5,2,"[0.0127869239076972, 0.04220609739422798, 0.5113531947135925, 0.01602371595799923, 0.04226933792233467, 0.3752480447292328, 0.00011265750072197989]"
623,5,5,"[0.0013426629593595862, 0.0025202243123203516, 0.29141122102737427, 0.0017373096197843552, 0.19438691437244415, 0.5085214376449585, 8.020913082873449e-05]"
624,5,5,"[0.0026759738102555275, 0.002010812982916832, 0.1958145797252655, 0.0015831261407583952, 0.27479538321495056, 0.5231024622917175, 1.7645759726292454e-05]"
625,5,5,"[0.0021179085597395897, 0.0042621782049536705, 0.30741244554519653, 0.0021337908692657948, 0.22072891891002655, 0.4631724953651428, 0.00017230900994036347]"
626,2,5,"[0.019446751102805138, 0.2613065838813782, 0.22868995368480682, 0.0981302261352539, 0.030549688264727592, 0.3303796350955963, 0.031497202813625336]"
627,5,5,"[0.00022430259559769183, 0.0001329620718024671, 0.005517343990504742, 0.0007019671611487865, 0.0010661857668310404, 0.9923474788665771, 9.69520078797359e-06]"
628,5,5,"[0.00021613047283608466, 0.00016697333194315434, 0.002443404169753194, 0.0005902997800149024, 0.0010055401362478733, 0.9955602884292603, 1.7366179235978052e-05]"
629,5,5,"[0.0038911551237106323, 0.0008653111872263253, 0.1685778945684433, 0.0014435647753998637, 0.16326913237571716, 0.661943793296814, 9.110518476518337e-06]"
630,5,5,"[0.0005263937637209892, 0.0003327823069412261, 0.0028307572938501835, 0.0015432374784722924, 0.0006348430761136115, 0.9940916895866394, 4.025780799565837e-05]"
631,6,0,"[0.3083157539367676, 0.24673736095428467, 0.292675256729126, 0.08932312577962875, 0.019032616168260574, 0.042904600501060486, 0.001011321204714477]"
632,5,5,"[0.000991104170680046, 0.00034749333281069994, 0.010040512308478355, 0.0018450489733368158, 0.0012841759016737342, 0.9854851365089417, 6.545075848407578e-06]"
633,5,5,"[0.0002585198380984366, 0.00014461624959949404, 0.003205875400453806, 0.0009790929034352303, 0.0010824633063748479, 0.99427729845047, 5.221116589382291e-05]"
634,5,5,"[0.13484600186347961, 0.05599053204059601, 0.15521879494190216, 0.01859976351261139, 0.2955506443977356, 0.3394807279109955, 0.00031355852843262255]"
635,5,2,"[0.009897446259856224, 0.0030224311631172895, 0.572469174861908, 0.01576012372970581, 0.03575678914785385, 0.3630902171134949, 3.8021164527890505e-06]"
636,5,4,"[0.002218656474724412, 0.0010836879955604672, 0.048391930758953094, 0.000510361569467932, 0.5716460347175598, 0.3760465383529663, 0.0001027488979161717]"
637,5,5,"[0.004626505542546511, 0.0011493487982079387, 0.18130995333194733, 0.018205808475613594, 0.007002654019743204, 0.7877005934715271, 5.060750481789e-06]"
638,5,4,"[0.001250328728929162, 0.0005770108546130359, 0.1139984205365181, 0.0004899626947008073, 0.443705290555954, 0.4398481249809265, 0.00013090104039292783]"
639,1,1,"[0.040400873869657516, 0.5931163430213928, 0.10911305248737335, 0.055105336010456085, 0.028941018506884575, 0.12176220864057541, 0.05156124010682106]"
640,0,2,"[0.25666481256484985, 0.0939764678478241, 0.355342298746109, 0.10400207340717316, 0.08023296296596527, 0.10911475867033005, 0.0006666366243734956]"
641,2,5,"[0.002791226375848055, 0.0024996099527925253, 0.360381156206131, 0.002190833445638418, 0.17117780447006226, 0.460945188999176, 1.4204170838638674e-05]"
642,5,1,"[0.16392658650875092, 0.3750048875808716, 0.11923543363809586, 0.07471652328968048, 0.01797265000641346, 0.2474065124988556, 0.0017373734153807163]"
643,5,5,"[0.003084734547883272, 0.0008452433976344764, 0.12919585406780243, 0.013527809642255306, 0.0040071927942335606, 0.8493358492851257, 3.3724286367942113e-06]"
644,5,5,"[0.0043108402751386166, 0.007217908278107643, 0.05861332267522812, 0.0009741365793161094, 0.43032243847846985, 0.49657753109931946, 0.001983800670132041]"
645,1,5,"[0.024417992681264877, 0.03530511632561684, 0.13988563418388367, 0.007937692105770111, 0.21442890167236328, 0.5778035521507263, 0.00022113451268523932]"
646,5,5,"[0.00013843108899891376, 7.220415864139795e-05, 0.005005542188882828, 0.00028770355856977403, 0.0022703218273818493, 0.9922214150428772, 4.499305305216694e-06]"
647,5,5,"[0.0001312675594817847, 8.967828762251884e-05, 0.003234816249459982, 0.0005617677816189826, 0.0008886231807991862, 0.9950822591781616, 1.161182444775477e-05]"
648,5,5,"[0.008189335465431213, 0.007523374632000923, 0.031812138855457306, 0.006313801277428865, 0.06469044834375381, 0.877816915512085, 0.0036539738066494465]"
649,5,5,"[0.00042045771260745823, 0.0002183550677727908, 0.003076072782278061, 0.0009787441231310368, 0.0008439072989858687, 0.9944440722465515, 1.836444243963342e-05]"
650,5,5,"[0.00015891174552962184, 9.298465738538653e-05, 0.003995422273874283, 0.00047684370656497777, 0.001313751214183867, 0.9939561486244202, 5.97443204242154e-06]"
651,1,1,"[0.30844274163246155, 0.4706771671772003, 0.1002345085144043, 0.060089707374572754, 0.007613495923578739, 0.04957469552755356, 0.003367738565430045]"
652,2,2,"[0.014191688969731331, 0.014974423684179783, 0.7739393711090088, 0.015538831241428852, 0.05479444935917854, 0.1265345811843872, 2.6629699277691543e-05]"
653,3,2,"[0.03771013021469116, 0.02807442843914032, 0.46020734310150146, 0.009496932849287987, 0.14190787076950073, 0.3225933015346527, 1.0037763786385767e-05]"
654,1,2,"[0.19271881878376007, 0.22232678532600403, 0.36665773391723633, 0.0852804183959961, 0.056279562413692474, 0.07562966644763947, 0.0011071100598201156]"
655,5,0,"[0.2894621789455414, 0.1978030651807785, 0.24143418669700623, 0.14733874797821045, 0.02017257548868656, 0.10296507924795151, 0.0008241814211942255]"
656,5,5,"[0.0002979145210701972, 0.00012169816909590736, 0.006748592481017113, 0.00046230305451899767, 0.0029719830490648746, 0.9893897175788879, 7.785047273500822e-06]"
657,5,2,"[0.023641150444746017, 0.010044603608548641, 0.47803783416748047, 0.012826082296669483, 0.3231041431427002, 0.15232622623443604, 1.9943434381275438e-05]"
658,5,5,"[0.0007666772580705583, 0.0002083174476865679, 0.05167544260621071, 0.0014366278192028403, 0.010034558363258839, 0.9358769655227661, 1.4411764368560398e-06]"
659,5,5,"[0.0009710825397633016, 0.00032675304100848734, 0.028684867545962334, 0.004777909722179174, 0.0018373954808339477, 0.9633992314338684, 2.7491078071761876e-06]"
660,5,5,"[0.0008677609730511904, 0.0005265174550004303, 0.06901513785123825, 0.0004285596660338342, 0.23597173392772675, 0.6931542754173279, 3.604465746320784e-05]"
661,1,2,"[0.04281707480549812, 0.0845843032002449, 0.40180760622024536, 0.030428806319832802, 0.1910063922405243, 0.24902735650539398, 0.00032840645872056484]"
662,5,5,"[0.00026596299721859396, 0.00011641579476417974, 0.006844948977231979, 0.0007352844113484025, 0.0013387082144618034, 0.9906942844390869, 4.380357495392673e-06]"
663,5,5,"[0.03445777669548988, 0.007723128888756037, 0.09363080561161041, 0.0049525173380970955, 0.0816437155008316, 0.7775563597679138, 3.5745135392062366e-05]"
664,4,5,"[0.002147088060155511, 0.021365975961089134, 0.15024414658546448, 0.003333077533170581, 0.06615018844604492, 0.7449311017990112, 0.011828415095806122]"
665,5,5,"[0.0015184684889391065, 0.0023940657265484333, 0.3385201394557953, 0.002383156679570675, 0.09364122897386551, 0.5615000128746033, 4.2930623749271035e-05]"
666,5,5,"[0.0001445997622795403, 0.00011224139598198235, 0.0026597019750624895, 0.0003978316381108016, 0.0013075685128569603, 0.9953677654266357, 1.021800471789902e-05]"
667,5,5,"[0.0010529860155656934, 0.005017343442887068, 0.10044682770967484, 0.0012595383450388908, 0.06895575672388077, 0.8222641944885254, 0.0010032783029600978]"
