Images,True Labels,Predictions,Predicted Probabilities
591,5,5,"[0.00035699279396794736, 0.0011615094263106585, 0.02291247434914112, 0.00011987824836978689, 0.037017349153757095, 0.9378839135169983, 0.0005478806560859084]"
592,5,5,"[1.7991511413129047e-05, 6.792657950427383e-05, 0.0006208859267644584, 0.00031303553259931505, 0.0006884893518872559, 0.9981182813644409, 0.00017341824423056096]"
593,5,5,"[0.000530855031684041, 0.0012312951730564237, 0.03714381530880928, 0.0004876382590737194, 0.019029928371310234, 0.9415681958198547, 8.28649899631273e-06]"
594,5,5,"[0.0001550560409668833, 0.00024016488168854266, 0.018890969455242157, 7.736254337942228e-05, 0.03805496543645859, 0.9423739910125732, 0.00020744359062518924]"
595,4,5,"[0.003058444242924452, 0.012085536494851112, 0.02802782692015171, 0.001936925807967782, 0.38223710656166077, 0.5680002570152283, 0.004653919953852892]"
596,5,5,"[4.563765105558559e-05, 0.0001102020323742181, 0.0006292305188253522, 0.00012023874296573922, 0.001479467609897256, 0.9975294470787048, 8.572792285121977e-05]"
597,5,5,"[0.0010617101797834039, 0.0013122817035764456, 0.15129010379314423, 0.00039544832543469965, 0.08216116577386856, 0.7637565732002258, 2.276667146361433e-05]"
598,4,5,"[0.0001262412843061611, 0.0005849514272995293, 0.021457096561789513, 0.00010996353375958279, 0.04965425282716751, 0.9241315126419067, 0.003935927525162697]"
599,4,5,"[0.0002745559031609446, 0.00019679588149301708, 0.003882243065163493, 6.668324203928933e-05, 0.08904048055410385, 0.9061701893806458, 0.0003690742887556553]"
600,3,0,"[0.49215230345726013, 0.11249521374702454, 0.2020939439535141, 0.13516561686992645, 0.02307877689599991, 0.029866833239793777, 0.005147279240190983]"
601,2,1,"[0.2788914740085602, 0.6381233930587769, 0.02515745349228382, 0.027880076318979263, 0.00684330565854907, 0.01596434786915779, 0.007140055298805237]"
602,4,5,"[0.00020213774405419827, 0.00030726619297638535, 0.018883315846323967, 9.09318114281632e-05, 0.09140793234109879, 0.8881124258041382, 0.0009960373863577843]"
603,5,5,"[0.00013096553448121995, 0.00032180442940443754, 0.012074867263436317, 0.00013390825188253075, 0.028726907446980476, 0.9585739374160767, 3.7562858778983355e-05]"
604,4,2,"[0.12738043069839478, 0.07568324357271194, 0.5833753347396851, 0.014180773869156837, 0.1579744517803192, 0.041091032326221466, 0.00031475763535127044]"
605,2,1,"[0.3086299002170563, 0.4102019667625427, 0.09885901212692261, 0.12468744069337845, 0.031565453857183456, 0.02493342012166977, 0.0011228197254240513]"
606,5,2,"[0.02426428161561489, 0.021622445434331894, 0.7970743179321289, 0.006305147428065538, 0.047791652381420135, 0.10291808098554611, 2.4164581191143952e-05]"
607,2,5,"[0.0021167935337871313, 0.0023941684048622847, 0.3604963421821594, 0.0017447429709136486, 0.1924237608909607, 0.4407617151737213, 6.248192221391946e-05]"
608,5,5,"[0.1263158619403839, 0.05430179461836815, 0.10734251886606216, 0.005864162463694811, 0.24991600215435028, 0.4560764729976654, 0.00018325027485843748]"
609,4,5,"[0.0007724089664407074, 0.0011685159988701344, 0.05293222516775131, 0.0003369634214323014, 0.4246985614299774, 0.5191174149513245, 0.000973978778347373]"
610,2,5,"[0.01607499085366726, 0.10874427855014801, 0.02552509866654873, 0.015646209940314293, 0.028880232945084572, 0.804267168045044, 0.0008620708831585944]"
611,4,5,"[0.003436451079323888, 0.009974101558327675, 0.02021036110818386, 0.004321111831814051, 0.029191646724939346, 0.9328378438949585, 2.8391616069711745e-05]"
612,5,5,"[6.021395165589638e-05, 0.00012015847460133955, 0.0010414113057777286, 0.00012289726873859763, 0.0011695242719724774, 0.9974645376205444, 2.112126639985945e-05]"
613,1,5,"[0.05101905018091202, 0.24465879797935486, 0.13022924959659576, 0.020445341244339943, 0.05406056344509125, 0.49886003136634827, 0.0007269245688803494]"
614,5,4,"[0.004750164691358805, 0.0012332721380516887, 0.04076904058456421, 0.0003727746370714158, 0.6631571650505066, 0.2895301282405853, 0.0001874013978522271]"
615,5,5,"[3.392804865143262e-05, 7.640052353963256e-05, 0.0005173306562937796, 0.0001454578887205571, 0.001092395861633122, 0.9980695843696594, 6.491620297310874e-05]"
616,2,5,"[0.00010717408440541476, 0.00025439049932174385, 0.013854003511369228, 0.00019230057660024613, 0.005540356505662203, 0.9800476431846619, 4.129480203118874e-06]"
617,5,5,"[0.033473990857601166, 0.016226384788751602, 0.13393162190914154, 0.0029146040324121714, 0.21851566433906555, 0.5948536992073059, 8.399612124776468e-05]"
618,5,5,"[0.01729441061615944, 0.025698740035295486, 0.3265690505504608, 0.004751827102154493, 0.2779708802700043, 0.34753260016441345, 0.00018247702973894775]"
619,4,4,"[0.009921934455633163, 0.003908408340066671, 0.05723188444972038, 0.00041389407124370337, 0.47692352533340454, 0.4514327347278595, 0.00016761550796218216]"
620,5,5,"[8.39264175738208e-05, 8.472836634609848e-05, 0.00150192785076797, 0.0002712546556722373, 0.0007337600109167397, 0.9973184466362, 5.821821105200797e-06]"
621,5,5,"[2.510676858946681e-05, 9.150907135335729e-05, 0.0005332098226062953, 0.00027067589689977467, 0.0007929456187412143, 0.9981476068496704, 0.00013899213809054345]"
622,5,5,"[0.0033840055111795664, 0.030277037993073463, 0.10423491150140762, 0.0024897893890738487, 0.025486158207058907, 0.8338848352432251, 0.00024334185582119972]"
623,5,5,"[0.00013501590001396835, 0.00029764592181891203, 0.034078385680913925, 0.0001558808726258576, 0.031863730400800705, 0.9334564208984375, 1.287577015318675e-05]"
624,5,5,"[0.0005878561642020941, 0.0013245907612144947, 0.13005511462688446, 0.00045563303865492344, 0.048958875238895416, 0.818598210811615, 1.97714598471066e-05]"
625,5,5,"[0.0014713131822645664, 0.0006914595142006874, 0.025704562664031982, 0.0003267129941377789, 0.35991171002388, 0.6118148565292358, 7.937581540318206e-05]"
626,2,2,"[0.03209707513451576, 0.2593365013599396, 0.32237952947616577, 0.039146941155195236, 0.07248934358358383, 0.2736816704273224, 0.0008689574897289276]"
627,5,5,"[3.921934330719523e-05, 0.00012088751827832311, 0.0006722359685227275, 0.00033235811861231923, 0.0006391596398316324, 0.9981448650360107, 5.127738768351264e-05]"
628,5,5,"[3.7844387406948954e-05, 0.00014391224249266088, 0.0005546832690015435, 0.0004587850417010486, 0.0006563517963513732, 0.9978526830673218, 0.00029574785730801523]"
629,5,5,"[0.0004577609652187675, 0.0002175031986553222, 0.04509421065449715, 9.833517106017098e-05, 0.03479895740747452, 0.9193257093429565, 7.469727734132903e-06]"
630,5,5,"[6.548957753693685e-05, 0.00018210140115115792, 0.0005365422111935914, 0.0004346647474449128, 0.0008816386107355356, 0.997601330280304, 0.00029823515797033906]"
631,6,1,"[0.2992224395275116, 0.38450905680656433, 0.12878115475177765, 0.14843691885471344, 0.016578884795308113, 0.01897323876619339, 0.003498291363939643]"
632,5,5,"[3.589107291190885e-05, 6.765806028852239e-05, 0.0006733431946486235, 0.0001300122239626944, 0.0008744050865061581, 0.9981864094734192, 3.2144795113708824e-05]"
633,5,5,"[4.7476998588535935e-05, 0.00010518296767259017, 0.0007591757457703352, 0.00035615323577076197, 0.0006610291311517358, 0.9979896545410156, 8.125197200570256e-05]"
634,5,4,"[0.214164599776268, 0.08100106567144394, 0.09434693306684494, 0.009976115077733994, 0.5373479723930359, 0.0605020672082901, 0.0026612654328346252]"
635,5,2,"[0.031829144805669785, 0.014667407609522343, 0.6075059771537781, 0.02560366503894329, 0.040489137172698975, 0.2798922061920166, 1.2457943739718758e-05]"
636,5,5,"[0.0007298346026800573, 0.0002732868306338787, 0.009688911028206348, 0.00010770255903480574, 0.1438462883234024, 0.8452866077423096, 6.739615491824225e-05]"
637,5,5,"[0.002494543557986617, 0.0013561523519456387, 0.01327582262456417, 0.01761174388229847, 0.0021744021214544773, 0.9630451798439026, 4.2124156607314944e-05]"
638,5,5,"[0.0006631502183154225, 0.0015309881418943405, 0.08443819731473923, 0.0003236503980588168, 0.20160363614559174, 0.7104973196983337, 0.0009430681820958853]"
639,1,1,"[0.04297662153840065, 0.4898855984210968, 0.0839858204126358, 0.03179849311709404, 0.05181994289159775, 0.2926546633243561, 0.006878857035189867]"
640,0,0,"[0.49097830057144165, 0.31452953815460205, 0.08175822347402573, 0.0416717492043972, 0.05480160936713219, 0.015195774845778942, 0.0010648634051904082]"
641,2,5,"[0.001921902410686016, 0.0025455616414546967, 0.27981695532798767, 0.0011782372603192925, 0.028470439836382866, 0.6860610842704773, 5.811415121570462e-06]"
642,5,1,"[0.10116156935691833, 0.5732932686805725, 0.029372844845056534, 0.034875545650720596, 0.0185968317091465, 0.23981913924217224, 0.0028807620983570814]"
643,5,5,"[0.0009431822109036148, 0.0008552174549549818, 0.007220641244202852, 0.007050520274788141, 0.0008907670271582901, 0.9830176830291748, 2.192187457694672e-05]"
644,5,5,"[0.000543139991350472, 0.0004117051721550524, 0.006089664530009031, 9.427140321349725e-05, 0.18491117656230927, 0.8057788014411926, 0.0021712705492973328]"
645,1,5,"[0.013683957047760487, 0.02219260111451149, 0.09299486130475998, 0.0009240918443538249, 0.15370884537696838, 0.7160645723342896, 0.00043093724525533617]"
646,5,5,"[3.338495662319474e-05, 7.545548578491434e-05, 0.0009954612469300628, 0.0002459377865307033, 0.0006276592030189931, 0.9980073571205139, 1.4750652553630061e-05]"
647,5,5,"[3.538771125022322e-05, 7.84076692070812e-05, 0.0006666978588327765, 0.00021310568263288587, 0.0006436047260649502, 0.998324453830719, 3.831136564258486e-05]"
648,5,5,"[0.0006936391000635922, 0.0008687966037541628, 0.03265026584267616, 0.0003088279627263546, 0.23121429979801178, 0.6629863381385803, 0.07127778977155685]"
649,5,5,"[2.7878646505996585e-05, 5.632328611682169e-05, 0.0005407914286479354, 0.00012906738265883178, 0.0011326095554977655, 0.9980605244636536, 5.275916919345036e-05]"
650,5,5,"[3.625129465945065e-05, 9.261295781470835e-05, 0.0006549761164933443, 0.00025123293744400144, 0.0006719586090184748, 0.998251736164093, 4.12229128414765e-05]"
651,1,1,"[0.2853551506996155, 0.558225154876709, 0.02909463457763195, 0.10027457028627396, 0.004058196675032377, 0.017766118049621582, 0.005226275883615017]"
652,2,2,"[0.04091942682862282, 0.055496152490377426, 0.7090760469436646, 0.007011395413428545, 0.06867785006761551, 0.11872515827417374, 9.387479076394811e-05]"
653,3,5,"[0.05716782808303833, 0.09661617875099182, 0.2885674238204956, 0.009355295449495316, 0.1358475536108017, 0.4123196303844452, 0.00012617363245226443]"
654,1,1,"[0.1477789580821991, 0.5686416029930115, 0.0913369208574295, 0.06285549700260162, 0.034727610647678375, 0.09041696041822433, 0.004242482129484415]"
655,5,1,"[0.3242078423500061, 0.4155372679233551, 0.06831619143486023, 0.0630582720041275, 0.022545920684933662, 0.10531613975763321, 0.0010183659614995122]"
656,5,5,"[5.500108818523586e-05, 0.00013386931095737964, 0.0036965219769626856, 0.0002648548106662929, 0.0009247264242731035, 0.9949216246604919, 3.37663959726342e-06]"
657,5,2,"[0.06357251852750778, 0.027665097266435623, 0.5178371071815491, 0.010083204135298729, 0.31145450472831726, 0.06922699511051178, 0.00016057050379458815]"
658,5,5,"[3.64558509318158e-05, 3.4793152735801414e-05, 0.001848780200816691, 0.00012745305139105767, 0.0010097555350512266, 0.996940016746521, 2.81010102298751e-06]"
659,5,5,"[0.0006574880098924041, 0.0006891608354635537, 0.0027512996457517147, 0.005180258769541979, 0.002128888387233019, 0.9885608553886414, 3.208453563274816e-05]"
660,5,5,"[0.0008436670759692788, 0.00041143683483824134, 0.014347641728818417, 0.00018138070299755782, 0.34844285249710083, 0.6354941725730896, 0.00027887997566722333]"
661,1,2,"[0.1271168738603592, 0.192577064037323, 0.2350742071866989, 0.020282942801713943, 0.19092623889446259, 0.2334195375442505, 0.0006031110533513129]"
662,5,5,"[3.8290156226139516e-05, 7.641678530490026e-05, 0.0008090870105661452, 0.00026028146385215223, 0.000599656137637794, 0.9981943964958191, 2.198412039433606e-05]"
663,5,5,"[0.0047166780568659306, 0.002753392793238163, 0.023236550390720367, 0.0003370853082742542, 0.30896708369255066, 0.6595163941383362, 0.00047289245412684977]"
664,4,5,"[0.0001145707065006718, 0.00029804540099576116, 0.014162316918373108, 0.00010324348113499582, 0.04258895292878151, 0.9426047205924988, 0.0001281307777389884]"
665,5,5,"[0.0005258411401882768, 0.0016230192268267274, 0.25831255316734314, 0.0007923674420453608, 0.12017882615327835, 0.6183892488479614, 0.00017809413839131594]"
666,5,5,"[2.9926430215709843e-05, 9.978578600566834e-05, 0.0004824423522222787, 0.0001967369025805965, 0.0013372584944590926, 0.9977161884307861, 0.00013770385703537613]"
667,5,5,"[9.084413613891229e-05, 0.0010590438032522798, 0.0535304993391037, 0.00036940505378879607, 0.03811313956975937, 0.906153678894043, 0.0006833469960838556]"
668,5,5,"[0.0002882718399632722, 0.007494379300624132, 0.05804266035556793, 0.0018986755749210715, 0.06633193790912628, 0.8384886980056763, 0.02745547518134117]"
669,5,5,"[2.2290694687399082e-05, 3.319536699564196e-05, 0.0006748613086529076, 7.116986671462655e-05, 0.0011198273859918118, 0.9980436563491821, 3.49447327607777e-05]"
670,5,5,"[3.43414576491341e-05, 6.982858030823991e-05, 0.0010055829770863056, 7.239555270643905e-05, 0.0018512969836592674, 0.996940016746521, 2.6533176423981786e-05]"
671,5,5,"[4.367625660961494e-05, 7.919624476926401e-05, 0.000639632751699537, 0.0001534477632958442, 0.001064097392372787, 0.9979877471923828, 3.214106254745275e-05]"
672,5,5,"[5.096642053104006e-05, 4.8514280933886766e-05, 0.0006971730617806315, 0.00022618767980020493, 0.00093822181224823, 0.9980179071426392, 2.0978866814402863e-05]"
673,5,5,"[0.0014846499543637037, 0.0016227489104494452, 0.030263975262641907, 0.00021823564020451158, 0.4022778272628784, 0.5556953549385071, 0.008437168784439564]"
674,4,6,"[0.0006235406617633998, 0.007908031344413757, 0.00256993412040174, 0.0004862465139012784, 0.01880938559770584, 0.015839461237192154, 0.9537634253501892]"
675,0,5,"[0.04549437761306763, 0.05434739962220192, 0.1793336272239685, 0.01161190215498209, 0.08225228637456894, 0.626924991607666, 3.536805888870731e-05]"
676,5,5,"[0.00012326349678914994, 8.313321450259537e-05, 0.005037036258727312, 4.45386758656241e-05, 0.005110696889460087, 0.9895955920219421, 5.591835360974073e-06]"
677,5,5,"[2.8502103305072524e-05, 3.794722942984663e-05, 0.0009308988228440285, 9.071159001905471e-05, 0.0011927072191610932, 0.9977067708969116, 1.240344499819912e-05]"
678,4,5,"[0.00080212572356686, 0.0010818422306329012, 0.16160224378108978, 0.00041886355029419065, 0.11611074209213257, 0.7199270129203796, 5.7151941291522235e-05]"
679,5,5,"[2.9481554520316422e-05, 5.268778477329761e-05, 0.001258296542800963, 0.00010395772551419213, 0.0007572608883492649, 0.9977896213531494, 8.67744347488042e-06]"
680,5,5,"[0.0005936285015195608, 0.0004640070255845785, 0.021795604377985, 0.000132954417495057, 0.27229535579681396, 0.7041621804237366, 0.0005561773432418704]"
681,2,2,"[0.018097463995218277, 0.004135553725063801, 0.4324265420436859, 0.004187759943306446, 0.34717148542404175, 0.19388841092586517, 9.275143384002149e-05]"
682,5,5,"[0.001284793601371348, 0.001299344003200531, 0.07730260491371155, 0.00039360372466035187, 0.1644134670495987, 0.7552725076675415, 3.368175748619251e-05]"
683,5,5,"[2.0063194824615493e-05, 4.994431583327241e-05, 0.0006475768168456852, 6.7910659709014e-05, 0.0018732049502432346, 0.9972687363624573, 7.252274372149259e-05]"
684,0,1,"[0.2238016575574875, 0.6019880771636963, 0.04052400961518288, 0.07040370255708694, 0.018686871975660324, 0.043460991233587265, 0.0011347122490406036]"
685,5,5,"[4.675635864259675e-05, 0.00010199455573456362, 0.0005388117278926075, 0.0002472373307682574, 0.0008373372838832438, 0.9981332421302795, 9.467029303777963e-05]"
686,1,1,"[0.32718774676322937, 0.5123069882392883, 0.0354364775121212, 0.10388319939374924, 0.004222797695547342, 0.008905766531825066, 0.00805702619254589]"
687,5,5,"[0.0016430142568424344, 0.0005992806400172412, 0.019135089591145515, 0.00017497033695690334, 0.10163524746894836, 0.8767808675765991, 3.1480954930884764e-05]"
688,1,1,"[0.04587182030081749, 0.6727904081344604, 0.03085346706211567, 0.05546507611870766, 0.012865888886153698, 0.16441136598587036, 0.01774187572300434]"
689,5,5,"[1.8535896742832847e-05, 1.6170564776984975e-05, 0.00222751940600574, 6.181000935612246e-05, 0.0013353325193747878, 0.9963371753692627, 3.5084676710539497e-06]"
690,2,1,"[0.21773838996887207, 0.597410261631012, 0.06034158542752266, 0.04224405810236931, 0.03896563872694969, 0.04070953279733658, 0.002590501680970192]"
691,5,0,"[0.5029616951942444, 0.2648204565048218, 0.09272812306880951, 0.04305320978164673, 0.0634249597787857, 0.031967781484127045, 0.001043863594532013]"
692,4,5,"[0.00021652957366313785, 0.00022933376021683216, 0.0406649112701416, 0.0001887124526547268, 0.034155912697315216, 0.9245391488075256, 5.458154646476032e-06]"
693,5,5,"[7.528135029133409e-05, 0.00016476644668728113, 0.0006014053942635655, 0.0005666875513270497, 0.0007480162312276661, 0.9976603984832764, 0.00018347469449508935]"
694,0,0,"[0.44201064109802246, 0.4306102991104126, 0.033002447336912155, 0.017047492787241936, 0.023778483271598816, 0.05180530995130539, 0.0017453664913773537]"
695,5,5,"[1.6742640582378954e-05, 4.168767554801889e-05, 0.0005758720217272639, 0.00010608753655105829, 0.0009123844210989773, 0.998297393321991, 4.994179107598029e-05]"
696,5,5,"[1.931960287038237e-05, 2.9537168302340433e-05, 0.0012036841362714767, 8.054489444475621e-05, 0.0008593990351073444, 0.9978002905845642, 7.238814760057721e-06]"
