Images,True Labels,Predictions,Predicted Probabilities
657,5,4,"[0.012599285691976547, 0.002611825941130519, 0.4604836702346802, 0.005068221595138311, 0.4677579998970032, 0.05134671553969383, 0.00013219923130236566]"
658,5,5,"[0.0001402730995323509, 7.650299812667072e-05, 0.00486359465867281, 0.0002586094196885824, 0.0008201971068046987, 0.993829071521759, 1.170024825114524e-05]"
659,5,5,"[0.0008844405529089272, 0.000363138853572309, 0.009592028334736824, 0.003807215951383114, 0.0008210499654524028, 0.9844669103622437, 6.530788232339546e-05]"
660,5,5,"[0.000570591539144516, 0.00032011253642849624, 0.033160556107759476, 0.0002473265049047768, 0.3379782736301422, 0.6276031732559204, 0.0001199022590299137]"
661,1,2,"[0.019649099558591843, 0.029153838753700256, 0.5624911189079285, 0.006055125035345554, 0.11413918435573578, 0.2683166563510895, 0.00019497338507790118]"
662,5,5,"[5.839231744175777e-05, 7.287660264410079e-05, 0.001697785803116858, 9.777418017620221e-05, 0.0004615515936166048, 0.9975929856300354, 1.8577251466922462e-05]"
663,5,5,"[0.00685773603618145, 0.0013264301232993603, 0.07516414672136307, 0.0007113085011951625, 0.09420198202133179, 0.8217058181762695, 3.260095400037244e-05]"
664,4,5,"[0.0007009461405687034, 0.002140987431630492, 0.06754714995622635, 0.0004006805538665503, 0.14495784044265747, 0.7836316227912903, 0.0006207622936926782]"
665,5,5,"[0.00043854338582605124, 0.004680186975747347, 0.2375047355890274, 0.0016061532078310847, 0.147677943110466, 0.5860671997070312, 0.022025343030691147]"
666,5,5,"[6.1807208112441e-05, 5.961409260635264e-05, 0.001992023317143321, 0.00021345676213968545, 0.0004374409036245197, 0.9971940517425537, 4.158342562732287e-05]"
667,5,5,"[0.000600513769313693, 0.004301145672798157, 0.13517829775810242, 0.000871859083417803, 0.08706452697515488, 0.7706729173660278, 0.0013107480481266975]"
668,5,5,"[0.0008427777211181819, 0.020004672929644585, 0.28432202339172363, 0.0020460484083741903, 0.017832176759839058, 0.6711972951889038, 0.0037550281267613173]"
669,5,5,"[2.7576525098993443e-05, 7.154019840527326e-05, 0.0011686322977766395, 5.739159678341821e-05, 0.00043906812788918614, 0.9981467723846436, 8.912225166568533e-05]"
670,5,5,"[0.0002270142431370914, 0.0003103899653069675, 0.0016730348579585552, 0.0001657521934248507, 0.0006373734795488417, 0.9969618916511536, 2.4439150365651585e-05]"
671,5,5,"[0.0001614564680494368, 0.0001112281606765464, 0.0008994787349365652, 0.00012023133604088798, 0.0007681091665290296, 0.997923731803894, 1.5642293874407187e-05]"
672,5,5,"[7.377382280537859e-05, 7.891727000242099e-05, 0.0011398815549910069, 9.70856417552568e-05, 0.0005934296641498804, 0.9979962110519409, 2.0736397345899604e-05]"
673,5,5,"[0.0013847342925146222, 0.003468362847343087, 0.07052036374807358, 0.000299040722893551, 0.08635593205690384, 0.8366510272026062, 0.001320581533946097]"
674,4,1,"[0.05740954354405403, 0.4251773953437805, 0.086717888712883, 0.04972231760621071, 0.2059042900800705, 0.03171370550990105, 0.14335480332374573]"
675,0,2,"[0.13012780249118805, 0.03743281960487366, 0.36432045698165894, 0.009679961949586868, 0.1709204763174057, 0.2874307632446289, 8.76813501236029e-05]"
676,5,5,"[0.0006012350786477327, 0.0005163549794815481, 0.05833388864994049, 0.0012721825623884797, 0.013792656362056732, 0.9249064922332764, 0.000577250961214304]"
677,5,5,"[5.366673940443434e-05, 0.00010027395182987675, 0.001115012913942337, 5.497525853570551e-05, 0.0006917985738255084, 0.9979581832885742, 2.602683707664255e-05]"
678,4,5,"[0.006062227301299572, 0.004547463729977608, 0.340144544839859, 0.0018767836736515164, 0.19930362701416016, 0.4480067193508148, 5.864814738743007e-05]"
679,5,5,"[8.940349653130397e-05, 0.00013237158418633044, 0.0017231256933882833, 0.00012495799455791712, 0.000857052393257618, 0.9970200657844543, 5.3030471462989226e-05]"
680,5,5,"[0.0013136578490957618, 0.0006644969107583165, 0.021046435460448265, 0.00020981213310733438, 0.31042465567588806, 0.6662282943725586, 0.00011259454186074436]"
681,2,2,"[0.06950553506612778, 0.022733353078365326, 0.7562779188156128, 0.01693589612841606, 0.07285355776548386, 0.0615144819021225, 0.00017936219228431582]"
682,5,4,"[0.0077541181817650795, 0.0016041069757193327, 0.09428757429122925, 0.000656307558529079, 0.634113609790802, 0.2614806592464447, 0.00010363932233303785]"
683,5,5,"[0.00015630181587766856, 0.00013152597239241004, 0.0018042573938146234, 5.820453952765092e-05, 0.004149360116571188, 0.9936664700508118, 3.398740591364913e-05]"
684,0,0,"[0.6335856914520264, 0.07054398208856583, 0.1854574978351593, 0.028764981776475906, 0.061702895909547806, 0.019773319363594055, 0.00017162565200123936]"
685,5,5,"[6.460599252022803e-05, 0.00011375953181413934, 0.0006017815903760493, 0.00016390341625083238, 0.0003168218827340752, 0.998661994934082, 7.705441385041922e-05]"
686,1,1,"[0.3455241620540619, 0.5784947276115417, 0.013011748902499676, 0.04554763063788414, 0.0025347385089844465, 0.013400883413851261, 0.0014860713854432106]"
687,5,4,"[0.023677106946706772, 0.005478878505527973, 0.09019444137811661, 0.0005233723786659539, 0.5205041170120239, 0.359206885099411, 0.00041515202610753477]"
688,1,1,"[0.1174546331167221, 0.7164329886436462, 0.05212383344769478, 0.023090239614248276, 0.03147747367620468, 0.05474141985177994, 0.004679474979639053]"
689,5,5,"[0.00015025238099042326, 9.07991998246871e-05, 0.008100299164652824, 5.309307380230166e-05, 0.006848711986094713, 0.9847404360771179, 1.6522584701306187e-05]"
690,2,1,"[0.17803025245666504, 0.6766191720962524, 0.042153362184762955, 0.036585960537195206, 0.047880951315164566, 0.01365133561193943, 0.005078964866697788]"
691,5,5,"[0.24886228144168854, 0.08275244385004044, 0.10642217844724655, 0.04669788479804993, 0.09251868724822998, 0.4223957359790802, 0.0003507781366351992]"
692,4,5,"[0.020626865327358246, 0.006338607985526323, 0.18337805569171906, 0.00428248755633831, 0.3796495497226715, 0.40564730763435364, 7.710514182690531e-05]"
693,5,5,"[0.0002708332031033933, 0.0004822683986276388, 0.0011188732460141182, 0.0009267544373869896, 0.00031406295602209866, 0.9945397973060608, 0.0023474281188100576]"
694,0,0,"[0.5579150915145874, 0.36733388900756836, 0.016752948984503746, 0.029265984892845154, 0.01299569383263588, 0.015137274749577045, 0.0005991685320623219]"
695,5,5,"[0.00011231959069846198, 8.165183680830523e-05, 0.0008754004957154393, 4.0320104744751006e-05, 0.0012178497854620218, 0.9976516366004944, 2.077578756143339e-05]"
696,5,5,"[5.824121035402641e-05, 5.751669959863648e-05, 0.0024931193329393864, 3.355347871547565e-05, 0.001517780707217753, 0.9958221912384033, 1.7446755009586923e-05]"
697,5,5,"[0.0007589795277453959, 0.0006383588188327849, 0.02176591195166111, 0.00030605270876549184, 0.3217267394065857, 0.6546123623847961, 0.00019163012620992959]"
698,5,5,"[2.99272796837613e-05, 8.345525566255674e-05, 0.0007853396236896515, 0.00011531222116900608, 0.00041440725908614695, 0.9983402490615845, 0.0002312828873982653]"
699,5,5,"[0.0006597698084078729, 0.0013258042745292187, 0.023604286834597588, 0.0005575029063038528, 0.1650770753622055, 0.8085384368896484, 0.00023715994029771537]"
700,5,5,"[3.343231219332665e-05, 3.8655096432194114e-05, 0.002173564862459898, 4.314171746955253e-05, 0.0011537766549736261, 0.9965304732322693, 2.703733480302617e-05]"
701,5,5,"[2.1848587493877858e-05, 8.012585749384016e-05, 0.0019866556394845247, 5.272124326438643e-05, 0.000587213144171983, 0.9971434473991394, 0.00012795638758689165]"
702,0,1,"[0.09128443151712418, 0.8090494275093079, 0.013814841397106647, 0.02753620222210884, 0.004383450839668512, 0.048983681946992874, 0.004948051180690527]"
703,0,0,"[0.7584766149520874, 0.08356592804193497, 0.09686479717493057, 0.029885126277804375, 0.01985510252416134, 0.011165988631546497, 0.00018641828501131386]"
704,5,5,"[0.0026889503933489323, 0.021762970834970474, 0.003428941359743476, 0.00048494874499738216, 0.024919966235756874, 0.9460133910179138, 0.0007009230321273208]"
705,5,2,"[0.06850902736186981, 0.10365000367164612, 0.6836981177330017, 0.02863362431526184, 0.06132800504565239, 0.05382741615176201, 0.0003538199816830456]"
706,5,5,"[8.887021976988763e-05, 0.00010248174658045173, 0.0010271202772855759, 2.7008727556676604e-05, 0.0023858293425291777, 0.996335506439209, 3.320986434118822e-05]"
707,6,6,"[0.006657138932496309, 0.011066076345741749, 0.015805989503860474, 0.11859939992427826, 0.0016453737625852227, 0.15796378254890442, 0.6882622838020325]"
708,5,5,"[0.0005323661607690156, 0.00030979671282693744, 0.022851424291729927, 0.0008253615233115852, 0.003259549615904689, 0.9721116423606873, 0.00010997265781043097]"
709,5,5,"[2.1633944925270043e-05, 4.4635249651037157e-05, 0.004885748494416475, 5.2098665037192404e-05, 0.0014560228446498513, 0.9934148788452148, 0.00012489764776546508]"
710,3,0,"[0.5985053777694702, 0.2521873414516449, 0.05330546572804451, 0.0245228111743927, 0.06114496663212776, 0.010042673908174038, 0.0002913575153797865]"
711,0,1,"[0.4117364287376404, 0.43824073672294617, 0.03878357633948326, 0.09664802998304367, 0.007627699989825487, 0.006445759441703558, 0.000517739390488714]"
712,5,4,"[0.001023662043735385, 0.0004548814322333783, 0.03025919757783413, 0.0003732760960701853, 0.5138872265815735, 0.45385119318962097, 0.00015056236588861793]"
713,5,5,"[9.913942631101236e-05, 0.00014563299191650003, 0.0019890270195901394, 0.0005387765704654157, 0.000347582099493593, 0.9968390464782715, 4.066148176207207e-05]"
714,5,5,"[5.205058187129907e-05, 0.00010666089656297117, 0.0049514565616846085, 3.675290645333007e-05, 0.0025845735799521208, 0.9922188520431519, 4.957615237799473e-05]"
715,5,5,"[0.0005343046505004168, 0.0034022850450128317, 0.044605690985918045, 0.00046353816287592053, 0.0795455351471901, 0.8690434694290161, 0.002405212726444006]"
716,5,5,"[0.00031163415405899286, 0.0001405395451001823, 0.011464807204902172, 0.0006186244427226484, 0.0009896296542137861, 0.9864025712013245, 7.222375279525295e-05]"
717,5,5,"[0.00012690563744399697, 0.00020842504454776645, 0.0056082881055772305, 0.0007355533307418227, 0.0004540103836916387, 0.9926382303237915, 0.00022866968356538564]"
718,5,5,"[9.841997234616429e-05, 6.933690747246146e-05, 0.005817215424031019, 0.00015788042219355702, 0.0007833553245291114, 0.993059515953064, 1.4195205039868597e-05]"
719,5,5,"[0.0002867634466383606, 0.0001608603197382763, 0.0011183118913322687, 0.00033076124964281917, 0.0004327506758272648, 0.9976297616958618, 4.078142228536308e-05]"
720,5,5,"[8.344874368049204e-05, 0.00014390326396096498, 0.000658918812405318, 6.249337457120419e-05, 0.0011927024461328983, 0.997799813747406, 5.8662542869569734e-05]"
721,5,5,"[0.00014689724775962532, 0.00013328250497579575, 0.004091464448720217, 0.00018375751096755266, 0.0009029322536662221, 0.9945207834243774, 2.0920813767588697e-05]"
722,5,5,"[0.0001592542976140976, 0.00024150492390617728, 0.0014341583009809256, 0.0005288214306347072, 0.00023636285914108157, 0.9970614314079285, 0.0003385086602065712]"
723,5,5,"[0.00048375054029747844, 0.00067778310040012, 0.018376706168055534, 0.00012352908379398286, 0.016086136922240257, 0.9642151594161987, 3.691195888677612e-05]"
724,4,4,"[0.008195583708584309, 0.008910354226827621, 0.2738330364227295, 0.0018248578999191523, 0.6193807125091553, 0.08644130825996399, 0.001414162223227322]"
725,5,5,"[0.010396000929176807, 0.0027290016878396273, 0.24203914403915405, 0.0027644166257232428, 0.3357757031917572, 0.40624451637268066, 5.115326712257229e-05]"
726,5,5,"[0.0012043131282553077, 0.005026074592024088, 0.0627739205956459, 0.0005929609178565443, 0.028223196044564247, 0.9020727276802063, 0.0001067543780663982]"
727,5,5,"[0.0003532027476467192, 0.0009175910381600261, 0.04112664982676506, 0.0002779423084575683, 0.314199835062027, 0.6411820650100708, 0.001942683826200664]"
728,5,5,"[0.00014417451166082174, 0.00010340238077333197, 0.0021278869826346636, 2.1354248019633815e-05, 0.007733904756605625, 0.9898203611373901, 4.8969010094879195e-05]"
729,5,5,"[0.012087271548807621, 0.0022641620598733425, 0.07088484615087509, 0.0004380646860226989, 0.13445797562599182, 0.7798106670379639, 5.708601383958012e-05]"
730,5,5,"[0.0030110650695860386, 0.0006871483055874705, 0.07030026614665985, 0.0002790667349472642, 0.37417641282081604, 0.551465630531311, 8.038282976485789e-05]"
731,5,5,"[8.608841017121449e-05, 9.752647747518495e-05, 0.0036860343534499407, 9.11409588297829e-05, 0.0011267239460721612, 0.9948891401290894, 2.3443793907063082e-05]"
732,5,5,"[0.0025724247097969055, 0.001991902245208621, 0.005417697597295046, 0.0009811334311962128, 0.003433841746300459, 0.9855894446372986, 1.3506803952623159e-05]"
733,4,4,"[0.0017134525114670396, 0.0005579004646278918, 0.06185529753565788, 0.0002464589197188616, 0.6151865124702454, 0.3202863931655884, 0.0001539725053589791]"
734,5,5,"[0.006317378021776676, 0.030917547643184662, 0.0167075227946043, 0.021197158843278885, 0.015854518860578537, 0.9006634950637817, 0.00834243930876255]"
735,2,0,"[0.5194861888885498, 0.17211703956127167, 0.21095310151576996, 0.041043154895305634, 0.014320825226604939, 0.041888777166604996, 0.0001909263664856553]"
736,1,0,"[0.5249993205070496, 0.17019584774971008, 0.19909338653087616, 0.015379549004137516, 0.03052668459713459, 0.059527527540922165, 0.0002777529298327863]"
737,5,5,"[0.0001039586859405972, 0.00011602783342823386, 0.0007232319912873209, 9.812095231609419e-05, 0.00045178772415965796, 0.9984824061393738, 2.447373844916001e-05]"
738,5,5,"[0.00022758096747566015, 0.00017275677237194031, 0.0008027966250665486, 0.00022777703998144716, 0.0006550567341037095, 0.997882068157196, 3.198191188857891e-05]"
739,0,0,"[0.49121153354644775, 0.3873812258243561, 0.027560053393244743, 0.058315176516771317, 0.011194292455911636, 0.023319626227021217, 0.0010181425604969263]"
740,5,4,"[0.03930172696709633, 0.003991411067545414, 0.05005728080868721, 0.0005562492297030985, 0.6287544965744019, 0.2770303785800934, 0.0003084651252720505]"
741,5,5,"[0.0011575698154047132, 0.0011493872152641416, 0.05196939781308174, 0.0004950652364641428, 0.19066308438777924, 0.7543018460273743, 0.00026369732222519815]"
742,4,5,"[0.013370082713663578, 0.0033040910493582487, 0.05568904057145119, 0.0010439014295116067, 0.2823411524295807, 0.6441716551780701, 8.007858559722081e-05]"
743,5,5,"[5.901527765672654e-05, 0.00012124876229790971, 0.00044388274545781314, 7.265277963597327e-05, 0.00046919906162656844, 0.9987425208091736, 9.160143235931173e-05]"
744,5,5,"[0.00014129454211797565, 9.680694347480312e-05, 0.004331700038164854, 0.000388473883504048, 0.0004151907342020422, 0.9945856928825378, 4.102047751075588e-05]"
745,2,4,"[0.005398182198405266, 0.0013609897578135133, 0.23769257962703705, 0.0018766253488138318, 0.5314440727233887, 0.22213076055049896, 9.678624337539077e-05]"
746,4,5,"[0.0020845893304795027, 0.0009849207708612084, 0.06132704019546509, 0.00023320456966757774, 0.11055704206228256, 0.8247656226158142, 4.753039684146643e-05]"
747,1,1,"[0.2031494528055191, 0.6187925338745117, 0.0592186376452446, 0.09629196673631668, 0.012312051840126514, 0.009674093686044216, 0.0005612474633380771]"
748,5,5,"[5.4492411436513066e-05, 9.542032785248011e-05, 0.0019881026819348335, 0.00020422817033249885, 0.00033479652483947575, 0.9972413778305054, 8.15511230030097e-05]"
749,5,5,"[0.00012539152521640062, 8.816501213004813e-05, 0.0021864231675863266, 2.9317779990378767e-05, 0.005203700624406338, 0.9923394918441772, 2.7516040063346736e-05]"
750,5,5,"[0.00015555381833110005, 0.00015631402493454516, 0.0009838709374889731, 0.00020167784532532096, 0.0005031717009842396, 0.9979761242866516, 2.3254266125150025e-05]"
751,4,5,"[0.015396583825349808, 0.04449383169412613, 0.03686695173382759, 0.0009642045479267836, 0.08468226343393326, 0.8167333602905273, 0.0008627776405774057]"
752,5,5,"[4.7044701204868034e-05, 0.0001326098426943645, 0.0006488726940006018, 7.216331141535193e-05, 0.0005345909157767892, 0.9983251690864563, 0.0002396527270320803]"
753,5,5,"[0.002415639813989401, 0.016487764194607735, 0.20535829663276672, 0.0029160308185964823, 0.34591928124427795, 0.4043881297111511, 0.022514866665005684]"
754,5,5,"[0.0034248349256813526, 0.0011097586248070002, 0.13649697601795197, 0.002229163656011224, 0.00705910287797451, 0.8495703935623169, 0.00010969393770210445]"
755,1,1,"[0.1055019199848175, 0.7169106602668762, 0.009368985891342163, 0.14849385619163513, 0.0020579281263053417, 0.011063113808631897, 0.00660358602181077]"
756,2,0,"[0.3612942397594452, 0.30165207386016846, 0.14417541027069092, 0.03735633194446564, 0.1345144510269165, 0.020474636927247047, 0.0005328551051206887]"
757,6,6,"[0.001075182924978435, 0.00482921814545989, 0.002486584475263953, 0.01678909733891487, 0.0007668096222914755, 0.0760999396443367, 0.8979532122612]"
758,3,2,"[0.030697675421833992, 0.0029705639462918043, 0.5572060346603394, 0.059444937855005264, 0.01969718746840954, 0.32921919226646423, 0.0007643800927326083]"
759,5,5,"[0.006668638437986374, 0.002154991263523698, 0.142816960811615, 0.00149880675598979, 0.298737496137619, 0.547909140586853, 0.00021395047951955348]"
760,2,0,"[0.44931429624557495, 0.05000532791018486, 0.40371212363243103, 0.03817079961299896, 0.03251875191926956, 0.02586398273706436, 0.0004146568535361439]"
761,4,4,"[0.01070021465420723, 0.0038472639862447977, 0.17327438294887543, 0.001979474676772952, 0.6734872460365295, 0.13612671196460724, 0.0005847327411174774]"
