Images,True Labels,Predictions,Predicted Probabilities
468,5,5,"[3.404844392207451e-06, 1.3022324310441036e-05, 0.00024284064420498908, 6.835193926235661e-05, 9.829584450926632e-05, 0.9995678067207336, 6.280619345488958e-06]"
469,5,5,"[3.40117344421742e-06, 1.8055756299872883e-05, 0.000977042829617858, 7.325054320972413e-05, 0.00010920993372565135, 0.9988130331039429, 6.066220521461219e-06]"
470,6,5,"[0.0007429381366819143, 0.05876006558537483, 0.012404369190335274, 0.0024072858504951, 0.011673836968839169, 0.6561072468757629, 0.2579043209552765]"
471,5,5,"[0.00020723215129692107, 0.0012827052269130945, 0.03288744390010834, 9.733805200085044e-05, 0.04779879376292229, 0.9174637794494629, 0.0002627480716910213]"
472,5,5,"[0.00037413148675113916, 0.0008624734473414719, 0.03532635420560837, 0.00015045367763377726, 0.4155167043209076, 0.5194341540336609, 0.02833571657538414]"
473,4,2,"[0.009280020371079445, 0.0026028817519545555, 0.6568600535392761, 0.0014262879267334938, 0.2635155916213989, 0.06631280481815338, 2.3853376660554204e-06]"
474,5,5,"[0.00014735606964677572, 0.00037909101229161024, 0.03723816201090813, 6.42078957753256e-05, 0.21621179580688477, 0.7433054447174072, 0.0026538767851889133]"
475,5,5,"[1.8565991695140838e-06, 1.1756368621718138e-05, 0.00033685003290884197, 5.8110756071982905e-05, 9.128410601988435e-05, 0.9994811415672302, 1.8912691302830353e-05]"
476,2,2,"[0.13599427044391632, 0.06577154248952866, 0.7310020923614502, 0.016363078728318214, 0.03131904825568199, 0.019517596811056137, 3.241448575863615e-05]"
477,5,5,"[9.122070332523435e-05, 0.0001478568447055295, 0.009646889753639698, 0.0003081339527852833, 0.0008270242833532393, 0.98897784948349, 1.0554705340837245e-06]"
478,5,2,"[0.049691855907440186, 0.0456363707780838, 0.6593866944313049, 0.01783224195241928, 0.171543687582016, 0.055665794759988785, 0.00024338152434211224]"
479,5,2,"[0.0007039879565127194, 0.0017389480490237474, 0.9042035937309265, 0.0011416537454351783, 0.01872061938047409, 0.07348287850618362, 8.3434251791914e-06]"
480,2,5,"[0.0006451180088333786, 0.00035334317362867296, 0.1635553240776062, 0.0001997590734390542, 0.362596333026886, 0.4726448655128479, 5.310782853484852e-06]"
481,5,5,"[2.0334807686595013e-06, 1.1723185707523953e-05, 0.0012918480206280947, 1.66792069649091e-05, 0.0012340915855020285, 0.9974064230918884, 3.717422441695817e-05]"
482,5,4,"[0.01240787748247385, 0.0017458964139223099, 0.012589608319103718, 0.00025189219741150737, 0.8887681365013123, 0.08421667665243149, 2.001034044951666e-05]"
483,5,5,"[1.8073064893542323e-06, 1.0933069461316336e-05, 0.00031118973856791854, 2.3297336156247184e-05, 0.00014795720926485956, 0.9994916915893555, 1.2986336514586583e-05]"
484,5,5,"[0.0004642493440769613, 0.0005813874304294586, 0.02340857870876789, 0.00010136196942767128, 0.3883056938648224, 0.5870321393013, 0.00010657407256076112]"
485,5,2,"[0.17075949907302856, 0.12267328798770905, 0.4552038609981537, 0.030247926712036133, 0.07792619615793228, 0.14317457377910614, 1.4664865375380032e-05]"
486,5,1,"[0.26736852526664734, 0.31700456142425537, 0.11788874864578247, 0.03732636198401451, 0.12539736926555634, 0.13465066254138947, 0.00036377814831212163]"
487,2,4,"[0.0007409100653603673, 0.00030623123166151345, 0.17156215012073517, 0.00010321032459614798, 0.4228906035423279, 0.4043845236301422, 1.233882903761696e-05]"
488,5,5,"[5.655374479829334e-06, 1.3192022379371338e-05, 0.000475726934382692, 4.9645495892036706e-05, 0.00017467900761403143, 0.9992799162864685, 1.134176045525237e-06]"
489,1,2,"[0.03365267440676689, 0.17194870114326477, 0.348270058631897, 0.013453962281346321, 0.24011912941932678, 0.1794147491455078, 0.013140715658664703]"
490,5,5,"[0.00040381631697528064, 0.00045950099593028426, 0.0225302055478096, 6.0745729570044205e-05, 0.15447469055652618, 0.8219180107116699, 0.00015296792844310403]"
491,5,4,"[0.00031851205858401954, 0.0009795002406463027, 0.04316610097885132, 0.0001321532326983288, 0.5231716632843018, 0.42797932028770447, 0.00425274483859539]"
492,5,5,"[0.00019010233518201858, 0.0009758320520631969, 0.0018852665089070797, 7.013604772510007e-05, 0.003447585040703416, 0.9932899475097656, 0.00014110119082033634]"
493,4,5,"[0.019706791266798973, 0.006287053227424622, 0.04270573705434799, 0.0009113565320149064, 0.4138931632041931, 0.5164614915847778, 3.4432141546858475e-05]"
494,5,5,"[0.0004987004213035107, 0.004952885676175356, 0.06904169917106628, 0.0003758225648198277, 0.01653755083680153, 0.9085779190063477, 1.5479730791412294e-05]"
495,4,5,"[0.0044728596694767475, 0.002472391352057457, 0.06262245774269104, 0.00026620968128554523, 0.2625519633293152, 0.6675941348075867, 1.9934885131078772e-05]"
496,5,5,"[1.8059746480503236e-06, 1.3521244000003207e-05, 0.00023499740927945822, 6.45942272967659e-05, 8.657811122247949e-05, 0.9995537400245667, 4.4815795263275504e-05]"
497,5,5,"[1.6627680452074856e-05, 8.034875645535067e-05, 0.0003604102530516684, 0.0004670469497796148, 8.762527431827039e-05, 0.9989595413208008, 2.8338474294287153e-05]"
498,5,4,"[0.024654418230056763, 0.0038574778009206057, 0.25954684615135193, 0.0009888190543279052, 0.4986737370491028, 0.21227549016475677, 3.1299207421398023e-06]"
499,5,5,"[3.6192466268403223e-06, 1.810479625419248e-05, 0.0007758978172205389, 9.807729657040909e-05, 7.960376387927681e-05, 0.9990160465240479, 8.556366083212197e-06]"
500,5,5,"[2.9234756766527425e-06, 1.066002732841298e-05, 0.0002625547058414668, 5.214430711930618e-05, 0.00012340242392383516, 0.9995436072349548, 4.631358933693264e-06]"
501,5,5,"[0.000276983279036358, 0.0022213333286345005, 0.008119362406432629, 0.0009456038242205977, 0.0021504475735127926, 0.9860511422157288, 0.00023512936604674906]"
502,5,4,"[0.006250748410820961, 0.000871423224452883, 0.02296191081404686, 0.00015717024507466704, 0.8144420385360718, 0.15528789162635803, 2.875212703656871e-05]"
503,5,5,"[0.00011736631859093904, 0.00026220775907859206, 0.06936217844486237, 6.773809582227841e-05, 0.1965751349925995, 0.7333797216415405, 0.0002356557233724743]"
504,5,5,"[0.0003055209235753864, 0.0004999304655939341, 0.031211592257022858, 8.880326640792191e-05, 0.4293740689754486, 0.5358340740203857, 0.002685959916561842]"
505,5,5,"[4.698358225141419e-06, 1.189468730444787e-05, 0.0004185077559668571, 4.088481728103943e-05, 0.0001828134263632819, 0.9993399977684021, 1.1583737205000944e-06]"
506,5,5,"[0.0002121927245752886, 0.0004650432674679905, 0.030704554170370102, 5.676008004229516e-05, 0.13224928081035614, 0.8360515832901001, 0.0002605158369988203]"
507,5,5,"[0.0004231219063512981, 0.0006592819700017571, 0.032514750957489014, 9.387741738464683e-05, 0.3169713318347931, 0.6481809020042419, 0.0011567978654056787]"
508,5,5,"[1.3192942788009532e-05, 2.1572437617578544e-05, 0.0006706659914925694, 0.00015848684415686876, 0.0001619717659195885, 0.9989732503890991, 8.896980716599501e-07]"
509,1,2,"[0.27455535531044006, 0.17577648162841797, 0.4209270179271698, 0.02594413049519062, 0.06093153730034828, 0.041828010231256485, 3.7446661735884845e-05]"
510,5,5,"[0.01449341420084238, 0.005412886384874582, 0.11712261289358139, 0.0017699954332783818, 0.38991063833236694, 0.4712759852409363, 1.4461250430031214e-05]"
511,5,5,"[2.6235627501591807e-06, 9.623337064113002e-06, 0.00027735013281926513, 3.76722528017126e-05, 0.00014700175961479545, 0.999521017074585, 4.6640270738862455e-06]"
512,4,4,"[0.0016003601485863328, 0.0009133042185567319, 0.013847718015313148, 7.755740080028772e-05, 0.5367252230644226, 0.4466473162174225, 0.00018852877838071436]"
513,5,5,"[0.016754621639847755, 0.022318070754408836, 0.27270251512527466, 0.005007706116884947, 0.14483976364135742, 0.5383583307266235, 1.9071128917858005e-05]"
514,5,1,"[0.2911040782928467, 0.5962468385696411, 0.03490815684199333, 0.04613334685564041, 0.015725214034318924, 0.014910062775015831, 0.0009722671820782125]"
515,5,5,"[0.0029725125059485435, 0.00209435005672276, 0.2028224915266037, 0.000629168120212853, 0.12120179831981659, 0.6702786087989807, 1.0481875278856023e-06]"
516,5,5,"[6.810019385738997e-06, 1.6512412912561558e-05, 0.000494000967592001, 0.00011387460108380765, 0.00010732855298556387, 0.9992594122886658, 1.9577107650547987e-06]"
517,5,5,"[0.0009238023776561022, 0.00024509511422365904, 0.038373932242393494, 6.092085823183879e-05, 0.47775328159332275, 0.48261359333992004, 2.9405622626654804e-05]"
518,5,4,"[0.0011390985455363989, 0.009137102402746677, 0.0779549703001976, 0.0008751752320677042, 0.5309900045394897, 0.29668450355529785, 0.08321914821863174]"
519,5,4,"[0.02414942905306816, 0.004513170570135117, 0.022948861122131348, 0.00039479651604779065, 0.5010498762130737, 0.44693252444267273, 1.134187823481625e-05]"
520,5,1,"[0.12631656229496002, 0.5907236337661743, 0.11997982859611511, 0.12015797197818756, 0.005519635044038296, 0.03229312598705292, 0.005009150132536888]"
521,5,4,"[0.015067912638187408, 0.011712299659848213, 0.09892208874225616, 0.0015238977503031492, 0.6610631942749023, 0.21144869923591614, 0.0002619381994009018]"
522,0,0,"[0.38473615050315857, 0.18686679005622864, 0.04246146231889725, 0.029902607202529907, 0.33001187443733215, 0.025749819353222847, 0.00027129126829095185]"
523,5,5,"[0.0005701874615624547, 0.0004467392573133111, 0.0218497421592474, 5.032895933254622e-05, 0.3941129744052887, 0.5825536847114563, 0.0004163309349678457]"
524,5,5,"[0.00014390608703251928, 0.0005242939223535359, 0.04372863844037056, 8.863167749950662e-05, 0.24374540150165558, 0.701142430305481, 0.010626752860844135]"
525,5,4,"[0.0012675052275881171, 0.006649047136306763, 0.021299270913004875, 0.0005015757633373141, 0.48592451214790344, 0.4360106885433197, 0.04834733530879021]"
526,2,5,"[0.00042133821989409626, 0.00039971701335161924, 0.08182418346405029, 6.399071571649984e-05, 0.3663971722126007, 0.5495142936706543, 0.0013792946701869369]"
527,3,0,"[0.5512099862098694, 0.23308008909225464, 0.0544489286839962, 0.07812423259019852, 0.07326897233724594, 0.009288929402828217, 0.0005788987036794424]"
528,5,5,"[6.708300588798011e-06, 1.9139242795063183e-05, 0.0003441420558374375, 6.3761901401449e-05, 0.0001039028211380355, 0.9994601607322693, 2.220274609499029e-06]"
529,5,4,"[0.0005597152630798519, 0.0005368912243284285, 0.025462258607149124, 9.814548684516922e-05, 0.7315037250518799, 0.2356669306755066, 0.006172413006424904]"
530,5,5,"[0.0006043074536137283, 0.0017811597790569067, 0.0089284498244524, 0.00013727371697314084, 0.34520331025123596, 0.6146602034568787, 0.028685312718153]"
531,2,0,"[0.4127423167228699, 0.2482171356678009, 0.03912191465497017, 0.05116494372487068, 0.13320665061473846, 0.11459653824567795, 0.0009505284251645207]"
532,2,5,"[0.00044556817738339305, 0.00016528702690266073, 0.0020852116867899895, 6.22222651145421e-05, 0.07317262142896652, 0.9240610599517822, 8.075456207734533e-06]"
533,5,5,"[0.0007417583256028593, 0.010191700421273708, 0.008642294444143772, 0.0004509373684413731, 0.022787146270275116, 0.9567567706108093, 0.00042937888065353036]"
534,5,5,"[3.966159511037404e-06, 1.8334931155550294e-05, 0.0005058730603195727, 3.3696000173222274e-05, 0.0001197146120830439, 0.9993112087249756, 7.13544659447507e-06]"
535,2,5,"[0.0012511610984802246, 0.0010699901031330228, 0.3148480951786041, 0.00032098309020511806, 0.3056395351886749, 0.3768589496612549, 1.1274585631326772e-05]"
536,2,5,"[0.0033440671395510435, 0.0014544660225510597, 0.06667596101760864, 0.000493266386911273, 0.4199810326099396, 0.5080459713935852, 5.271299414744135e-06]"
537,2,1,"[0.1815192699432373, 0.573897123336792, 0.10299903899431229, 0.039527252316474915, 0.03868935629725456, 0.06299261748790741, 0.0003752721822820604]"
538,5,5,"[3.434623295106576e-06, 1.767413596098777e-05, 0.0006207703263498843, 6.512757681775838e-05, 8.978457481134683e-05, 0.9991961121559143, 7.156854280765401e-06]"
539,0,0,"[0.6147767305374146, 0.18965688347816467, 0.10822231322526932, 0.014733748510479927, 0.046706896275281906, 0.025895971804857254, 7.484328307327814e-06]"
540,5,5,"[0.0007410908001475036, 0.003234189935028553, 0.019200708717107773, 0.0001407723466400057, 0.034440070390701294, 0.9421922564506531, 5.09753153892234e-05]"
541,1,0,"[0.536955714225769, 0.4070645868778229, 0.008503945544362068, 0.0403188019990921, 0.003328215330839157, 0.0011585070751607418, 0.0026702580507844687]"
542,2,2,"[0.1219150573015213, 0.29748621582984924, 0.349048912525177, 0.1469050645828247, 0.06761711835861206, 0.015239454805850983, 0.0017881733365356922]"
543,2,2,"[0.08642783761024475, 0.051787424832582474, 0.5348206162452698, 0.014963045716285706, 0.2145182341337204, 0.0974736288189888, 9.212636541633401e-06]"
544,1,1,"[0.1319078654050827, 0.6728504300117493, 0.058272723108530045, 0.03682134672999382, 0.01553667988628149, 0.08397112041711807, 0.0006397899705916643]"
545,5,5,"[9.052161658473779e-06, 4.39463765360415e-05, 7.137338252505288e-05, 0.00014547024329658598, 0.00016286504978779703, 0.9994526505470276, 0.00011459959205240011]"
546,5,5,"[8.133226947393268e-05, 0.00037948807585053146, 0.0034328699111938477, 0.0009425841271877289, 0.00033313012681901455, 0.9947654008865356, 6.512889376608655e-05]"
547,5,2,"[0.0017944579012691975, 0.00130655022803694, 0.6856892704963684, 0.001218327204696834, 0.09662195295095444, 0.21336612105369568, 3.3173560041177552e-06]"
548,5,5,"[9.29873658606084e-06, 1.6924061128520407e-05, 0.0005085755256004632, 0.00010844014468602836, 0.00013145669072400779, 0.9992243051528931, 1.1050092325604055e-06]"
549,5,5,"[0.00017178701818920672, 0.00019661057740449905, 0.09927157312631607, 6.953056436032057e-05, 0.40805649757385254, 0.4915938079357147, 0.0006401409627869725]"
550,4,2,"[0.02046724036335945, 0.01506851427257061, 0.8497698903083801, 0.008505279198288918, 0.0694856196641922, 0.03669546917080879, 8.034903657971881e-06]"
551,5,5,"[1.5854027878958732e-05, 3.606153404689394e-05, 0.00023318908642977476, 0.00016773873358033597, 0.00010948673298116773, 0.9994345307350159, 3.119632083325996e-06]"
552,5,4,"[0.017387868836522102, 0.012634691782295704, 0.04153637960553169, 0.0018267141422256827, 0.694406270980835, 0.23215113580226898, 5.7000794186023995e-05]"
553,2,5,"[0.00033229257678613067, 0.0007541966624557972, 0.010658150538802147, 3.7797828554175794e-05, 0.07020986080169678, 0.9175335168838501, 0.00047416670713573694]"
554,5,5,"[6.32985211268533e-06, 7.884704973548651e-05, 0.00035328223020769656, 4.7165900468826294e-05, 0.0021234466694295406, 0.9962175488471985, 0.0011733598075807095]"
555,5,5,"[5.949871138000162e-06, 1.6592139218118973e-05, 0.0004932565498165786, 1.9390168745303527e-05, 0.0008784975507296622, 0.9985846281051636, 1.6829199012136087e-06]"
556,1,1,"[0.12843365967273712, 0.46703317761421204, 0.04693607985973358, 0.014575028792023659, 0.029969526454806328, 0.3128843903541565, 0.0001680731656961143]"
557,5,5,"[3.4067923024849733e-06, 2.0075543943676166e-05, 0.0003436830884311348, 0.00010782666504383087, 5.765494643128477e-05, 0.9994407296180725, 2.654826130310539e-05]"
558,5,5,"[0.0028422055765986443, 0.0019586910493671894, 0.1394781470298767, 0.0005571629735641181, 0.2866864502429962, 0.5684691071510315, 8.256236469605938e-06]"
559,5,5,"[0.00036955837276764214, 0.0019823675975203514, 0.034314341843128204, 0.0004633589996956289, 0.14585165679454803, 0.8161786794662476, 0.0008400555234402418]"
560,5,1,"[0.27872908115386963, 0.5293047428131104, 0.016257110983133316, 0.13991239666938782, 0.01882718876004219, 0.016096344217658043, 0.0008731266134418547]"
561,5,2,"[0.009494869969785213, 0.0048087225295603275, 0.5810437202453613, 0.002679266268387437, 0.2083078771829605, 0.1936638206243515, 1.7073309663828695e-06]"
562,2,2,"[0.05866905301809311, 0.05687394738197327, 0.722647488117218, 0.022959262132644653, 0.10265795886516571, 0.03617914021015167, 1.3075342394586187e-05]"
563,2,2,"[0.19853998720645905, 0.05192512273788452, 0.5200883150100708, 0.023469170555472374, 0.17922382056713104, 0.026734672486782074, 1.898100526886992e-05]"
564,5,5,"[1.522682737231662e-06, 6.843024948466336e-06, 0.0005273539572954178, 1.6221547411987558e-05, 0.0007017275202088058, 0.9987370371818542, 9.371296073368285e-06]"
565,5,5,"[0.00025805458426475525, 0.0008731571724638343, 0.009138334542512894, 5.301198689267039e-05, 0.06007305532693863, 0.9291108250617981, 0.0004935477045364678]"
566,1,1,"[0.43049487471580505, 0.46153900027275085, 0.042866844683885574, 0.03919456526637077, 0.015258279629051685, 0.010490387678146362, 0.0001560208183946088]"
567,1,1,"[0.4207068085670471, 0.4899284541606903, 0.028780169785022736, 0.05235631763935089, 0.003779059275984764, 0.003046839963644743, 0.0014024247648194432]"
568,5,4,"[0.0398998036980629, 0.00522308936342597, 0.11865829676389694, 0.0012453346280381083, 0.7207822799682617, 0.11418239027261734, 8.881414942152333e-06]"
569,2,2,"[0.0036652879789471626, 0.002821813803166151, 0.42323535680770874, 0.0012181252241134644, 0.20645540952682495, 0.3626003861427307, 3.536936219461495e-06]"
570,5,5,"[1.1468902812339365e-05, 7.264487067004666e-05, 8.830140723148361e-05, 0.0003282551188021898, 0.00010584604024188593, 0.9987022876739502, 0.0006912235985510051]"
571,5,5,"[4.47690581495408e-06, 1.7044443666236475e-05, 0.00028756604297086596, 7.50868784962222e-05, 8.595675899414346e-05, 0.999524712562561, 5.159072770766215e-06]"
572,5,5,"[2.561085921115591e-06, 1.2831320418627001e-05, 0.0012381148990243673, 4.963040555594489e-05, 0.0001618053502170369, 0.9985313415527344, 3.707931227836525e-06]"
573,2,1,"[0.09012685716152191, 0.496971994638443, 0.15012158453464508, 0.041502442210912704, 0.042570922523736954, 0.17817255854606628, 0.0005336336907930672]"
574,5,5,"[0.02085592783987522, 0.1998968869447708, 0.009148296900093555, 0.0024311274755746126, 0.015187674202024937, 0.7511037588119507, 0.0013762633316218853]"
575,5,5,"[1.6453702755825361e-06, 8.553625775675755e-06, 0.0004655773809645325, 4.2464449506951496e-05, 0.00012435800454113632, 0.9993458390235901, 1.1523012290126644e-05]"
