Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.006284269969910383, 0.04225665330886841, 0.008502255193889141, 0.0016080489149317145, 0.0007726481999270618, 0.9402518272399902, 0.00032430439023301005]"
613,1,1,"[0.08703386038541794, 0.6543847918510437, 0.13720126450061798, 0.014398785308003426, 0.017776180058717728, 0.0889941155910492, 0.000211066406336613]"
614,5,5,"[0.00021909410133957863, 0.00013044622028246522, 0.2685866057872772, 0.00011622426245594397, 0.24313455820083618, 0.48776233196258545, 5.077059904579073e-05]"
615,5,5,"[2.9524868295993656e-05, 0.00018741312669590116, 0.0010343814501538873, 9.637086623115465e-05, 0.0007247252506203949, 0.9976778626441956, 0.0002498011162970215]"
616,2,5,"[0.0031577525660395622, 0.0018912839004769921, 0.35759368538856506, 0.00038088351720944047, 0.05843263864517212, 0.5785430669784546, 6.039653044354054e-07]"
617,5,5,"[0.00714155612513423, 0.018984509631991386, 0.00888438243418932, 0.0024539551232010126, 0.022095736116170883, 0.94028639793396, 0.0001534144685138017]"
618,5,2,"[0.02827998250722885, 0.010998292826116085, 0.7437954545021057, 0.0024062353186309338, 0.09238374978303909, 0.12213484942913055, 1.4249574178393232e-06]"
619,4,4,"[0.013619191013276577, 0.005167801398783922, 0.10238204151391983, 0.0009576877346262336, 0.6903708577156067, 0.18747785687446594, 2.4538885554648004e-05]"
620,5,5,"[2.8693413696601056e-05, 5.506385787157342e-05, 0.0011211552191525698, 8.239579619839787e-05, 0.00027234797016717494, 0.9984307885169983, 9.49905370362103e-06]"
621,5,5,"[5.06380274600815e-05, 0.0003387292963452637, 0.0005114906234666705, 0.00024186984228435904, 0.0003709850716404617, 0.9980006814002991, 0.0004856633604504168]"
622,5,5,"[0.0004290074575692415, 0.0023282337933778763, 0.028500761836767197, 0.0001528766006231308, 0.003824826329946518, 0.9646737575531006, 9.055237751454115e-05]"
623,5,5,"[8.560637070331722e-05, 0.0002505317097529769, 0.10074111819267273, 9.324006532551721e-05, 0.021602189168334007, 0.8771926164627075, 3.462737731751986e-05]"
624,5,2,"[0.00046654356992803514, 0.0004665587330237031, 0.4517165720462799, 0.000376944342860952, 0.167302668094635, 0.37956833839416504, 0.0001023565127979964]"
625,5,5,"[0.00016486638924106956, 0.00010770326480269432, 0.029042772948741913, 0.00013171261525712907, 0.47222763299942017, 0.49775680899620056, 0.0005685273208655417]"
626,2,1,"[0.018135663121938705, 0.34538131952285767, 0.3346395492553711, 0.02813330665230751, 0.041108548641204834, 0.22954891622066498, 0.0030526542104780674]"
627,5,5,"[4.890482159680687e-05, 0.0001344087067991495, 0.000810963218100369, 8.706279186299071e-05, 0.00031565045355819166, 0.9985703229904175, 3.2738469599280506e-05]"
628,5,5,"[2.931088238256052e-05, 8.342634100699797e-05, 0.0008490979089401662, 0.0002603104221634567, 0.00022736293612979352, 0.9984007477760315, 0.00014978038961999118]"
629,5,5,"[2.0528384993667714e-05, 0.00011448907025624067, 0.013326329179108143, 9.07549838302657e-05, 0.0014087145682424307, 0.9850233793258667, 1.5815674487384968e-05]"
630,5,5,"[2.6510877432883717e-05, 0.00013499872875399888, 0.0006713151815347373, 0.0001070074868039228, 0.00040619936771690845, 0.9979866743087769, 0.0006672573508694768]"
631,6,0,"[0.44227921962738037, 0.0435297004878521, 0.2671061158180237, 0.0016695508966222405, 0.2351902574300766, 0.010204203426837921, 2.0987223251722753e-05]"
632,5,5,"[4.1844039515126497e-05, 8.341815555468202e-05, 0.0011400762014091015, 0.00010528221173444763, 0.0003703326510731131, 0.9982476234436035, 1.1410344995965715e-05]"
633,5,5,"[0.00018391056801192462, 0.0007935509202070534, 0.0006783290882594883, 0.0011985021410509944, 0.0003039810690097511, 0.996215283870697, 0.0006264377734623849]"
634,5,4,"[0.024509435519576073, 0.006136701907962561, 0.04011182487010956, 0.0005244906060397625, 0.8122459650039673, 0.11642841249704361, 4.318786159274168e-05]"
635,5,5,"[0.006528285797685385, 0.00034116714959964156, 0.38282322883605957, 0.000755243469029665, 0.056263308972120285, 0.5532883405685425, 3.3438476521041594e-07]"
636,5,4,"[0.0005403386312536895, 0.00022063206415623426, 0.06259085237979889, 0.00014522476703859866, 0.5781977772712708, 0.3581833243370056, 0.00012189515109639615]"
637,5,5,"[0.005029346328228712, 0.0037348291371017694, 0.08329463005065918, 0.010928597301244736, 0.0013808257644996047, 0.8956204056739807, 1.1448631084931549e-05]"
638,5,5,"[0.0005916506634093821, 0.004710107110440731, 0.13962125778198242, 0.0005085293087176979, 0.36389610171318054, 0.4837760031223297, 0.006896259728819132]"
639,1,1,"[0.1836828589439392, 0.3399493992328644, 0.04228894039988518, 0.003141238121315837, 0.10325142741203308, 0.32679107785224915, 0.0008950761402957141]"
640,0,1,"[0.2178058922290802, 0.7108702659606934, 0.01775737665593624, 0.04144831746816635, 0.005821449216455221, 0.005281038582324982, 0.0010156467324122787]"
641,2,5,"[0.0002673991257324815, 0.0004578310763463378, 0.3022249639034271, 0.0002661521139089018, 0.03047601506114006, 0.6663039922714233, 3.621096311690053e-06]"
642,5,1,"[0.03261697292327881, 0.8610513806343079, 0.028212642297148705, 0.028807230293750763, 0.0016306716715916991, 0.04289337247610092, 0.004787794314324856]"
643,5,5,"[0.08037182688713074, 0.02010590210556984, 0.21041782200336456, 0.04858793690800667, 0.004017046187072992, 0.6364816427230835, 1.7806130927056074e-05]"
644,5,5,"[6.950788520043716e-05, 0.000526422809343785, 0.015097987838089466, 0.00012512195098679513, 0.02895003743469715, 0.9377388954162598, 0.017492080107331276]"
645,1,5,"[0.03846615180373192, 0.020635440945625305, 0.33901354670524597, 0.000502992479596287, 0.21618351340293884, 0.38517749309539795, 2.085430060105864e-05]"
646,5,5,"[3.43820865964517e-05, 0.00010217169619863853, 0.001662290538661182, 0.00011688276572385803, 0.0007400145987048745, 0.9973306655883789, 1.3674645742867142e-05]"
647,5,5,"[3.106372241745703e-05, 6.964120257180184e-05, 0.0006503115873783827, 8.796439942670986e-05, 0.00043004227336496115, 0.9986827969551086, 4.810949394595809e-05]"
648,5,5,"[0.00015093899855855852, 0.002168936189264059, 0.03324708342552185, 0.00031273916829377413, 0.002732085296884179, 0.9573803544044495, 0.004007933661341667]"
649,5,5,"[5.2937968575861305e-05, 0.0002110275236191228, 0.000616756035014987, 0.00016643402341287583, 0.00045289829722605646, 0.9983905553817749, 0.00010945667600026354]"
650,5,5,"[4.947135676047765e-05, 6.200738425832242e-05, 0.0010431514820083976, 8.417320350417867e-05, 0.0004140693345107138, 0.9983412027359009, 5.935761691944208e-06]"
651,1,1,"[0.38081175088882446, 0.5528056025505066, 0.023423878476023674, 0.03460121154785156, 0.0009336942457593977, 0.007336664479225874, 8.716073352843523e-05]"
652,2,2,"[0.0366683192551136, 0.058117032051086426, 0.8490723371505737, 0.006775698624551296, 0.0307389535009861, 0.018609734252095222, 1.7926300643011928e-05]"
653,3,0,"[0.7239099740982056, 0.11896036565303802, 0.08571244776248932, 0.004636543802917004, 0.041416529566049576, 0.025361524894833565, 2.5722806640260387e-06]"
654,1,1,"[0.16136901080608368, 0.7766361832618713, 0.020327366888523102, 0.023529989644885063, 0.004969191271811724, 0.012741520069539547, 0.00042674492578953505]"
655,5,1,"[0.25585052371025085, 0.4077080488204956, 0.1162743791937828, 0.13509529829025269, 0.014572071842849255, 0.07039229571819305, 0.00010740169091150165]"
656,5,5,"[5.450213575386442e-05, 0.00019737154070753604, 0.008275515399873257, 0.00021772951004095376, 0.0005395837943069637, 0.9907028675079346, 1.2431724826456048e-05]"
657,5,2,"[0.023303678259253502, 0.0019143377430737019, 0.6112945675849915, 0.001043842756189406, 0.3055400550365448, 0.056903015822172165, 5.452106393022405e-07]"
658,5,5,"[8.185509796021506e-05, 0.00014066993026062846, 0.0019440687028691173, 0.0002586038608569652, 0.00028475464205257595, 0.9972882270812988, 1.949430270542507e-06]"
659,5,5,"[0.0012473089154809713, 0.0009390620398335159, 0.0042890990152955055, 0.0009028206113725901, 0.0005959118716418743, 0.9920246601104736, 1.1851020644826349e-06]"
660,5,5,"[0.00013944116653874516, 0.0001084734030882828, 0.03665870800614357, 0.0001254948292626068, 0.3053528964519501, 0.6561011672019958, 0.001513717812485993]"
661,1,2,"[0.017898576334118843, 0.02080453373491764, 0.7358918786048889, 0.0015157974557951093, 0.10903699696063995, 0.11484592407941818, 6.350619969452964e-06]"
662,5,5,"[3.466835551080294e-05, 0.00013346881314646453, 0.0007283340091817081, 9.209914423990995e-05, 0.00028198794461786747, 0.998688280582428, 4.1163839341606945e-05]"
663,5,5,"[0.0006432305672205985, 0.0013783244648948312, 0.008436588570475578, 0.0003228705027140677, 0.013096424750983715, 0.9760865569114685, 3.603256482165307e-05]"
664,4,5,"[0.00019752838124986738, 0.0006913769175298512, 0.11801395565271378, 0.0003116161096841097, 0.05841422453522682, 0.8199416399002075, 0.0024296510964632034]"
665,5,5,"[0.0003591258137021214, 0.0015893371310085058, 0.420306533575058, 0.0004923318047076464, 0.11768463999032974, 0.4574107825756073, 0.0021572911646217108]"
666,5,5,"[3.310977990622632e-05, 8.396012708544731e-05, 0.0005700319889001548, 9.544326894683763e-05, 0.0003902719763573259, 0.9987596273422241, 6.757435767212883e-05]"
667,5,5,"[0.00027148870867677033, 0.0025455562863498926, 0.0997520387172699, 0.0005785357789136469, 0.036910951137542725, 0.8579463362693787, 0.0019951052963733673]"
668,5,5,"[0.00010665777517715469, 0.0022314030211418867, 0.024244410917162895, 0.0004802147741429508, 0.006342348642647266, 0.9655072689056396, 0.0010877572931349277]"
669,5,5,"[1.5221958165057003e-05, 4.720404831459746e-05, 0.002890003612264991, 9.776103252079338e-05, 0.00046963171917013824, 0.9964529275894165, 2.730996857280843e-05]"
670,5,5,"[0.00020103633869439363, 0.00041190304909832776, 0.00629133777692914, 0.00012766856525558978, 0.0005732899298891425, 0.9923930168151855, 1.6884342812772957e-06]"
671,5,5,"[0.0005253783892840147, 0.00021702115191146731, 0.007808259222656488, 0.00030435840017162263, 0.0013001528568565845, 0.9898444414138794, 3.8856830997247016e-07]"
672,5,5,"[3.4484302886994556e-05, 3.768002352444455e-05, 0.0009699099464341998, 7.625888247275725e-05, 0.0005062815616838634, 0.9983590245246887, 1.628334393899422e-05]"
673,5,5,"[0.00017711034161038697, 0.001123029855079949, 0.12637798488140106, 0.00021253769227769226, 0.03296610713005066, 0.8365846276283264, 0.0025586439296603203]"
674,4,4,"[0.0011209793156012893, 0.0006349138566292822, 0.005996708758175373, 0.0016181550454348326, 0.7959682941436768, 0.13393481075763702, 0.06072615087032318]"
675,0,2,"[0.03649155795574188, 0.02114558033645153, 0.41109123826026917, 0.0024629016406834126, 0.18466082215309143, 0.344145804643631, 2.0648394638556056e-06]"
676,5,5,"[9.676523404777981e-06, 5.9903508372372016e-05, 0.004803376737982035, 0.00013135689368937165, 0.0008099462138488889, 0.9939936995506287, 0.00019197149958927184]"
677,5,5,"[4.10430584452115e-05, 0.0002096021344186738, 0.0011242569889873266, 8.947442984208465e-05, 0.0006681274971924722, 0.9977359771728516, 0.00013156820205040276]"
678,4,5,"[0.0013819379964843392, 0.0007756392587907612, 0.25119203329086304, 0.00021390896290540695, 0.3013157248497009, 0.44509899616241455, 2.1723899408243597e-05]"
679,5,5,"[4.934084427077323e-05, 0.0002634699339978397, 0.0009100681054405868, 0.0002286976232426241, 0.000815284438431263, 0.9975284934043884, 0.00020466117712203413]"
680,5,4,"[0.0008069530595093966, 0.00021831764024682343, 0.03659379482269287, 0.00011290506517980248, 0.6248997449874878, 0.33731400966644287, 5.438560765469447e-05]"
681,2,2,"[0.08891494572162628, 0.0055615524761378765, 0.7082555890083313, 0.005494830198585987, 0.06276576966047287, 0.12900690734386444, 3.9531522588731605e-07]"
682,5,4,"[0.001060700393281877, 0.00038894187309779227, 0.15036696195602417, 0.00014512892812490463, 0.48753154277801514, 0.36047860980033875, 2.816475353029091e-05]"
683,5,5,"[4.193499989924021e-05, 6.581810885109007e-05, 0.0018610504921525717, 5.5581771448487416e-05, 0.0009358276147395372, 0.9970344305038452, 5.2291652536951005e-06]"
684,0,0,"[0.6772578954696655, 0.0978056788444519, 0.15858007967472076, 0.053925272077322006, 0.008888757787644863, 0.003497300436720252, 4.499624628806487e-05]"
685,5,5,"[4.717716001323424e-05, 0.00014039987581782043, 0.0005394744221121073, 0.00018863736477214843, 0.00029974975041113794, 0.9986748695373535, 0.00010970199946314096]"
686,1,1,"[0.22563596069812775, 0.709945023059845, 0.018510932102799416, 0.042052339762449265, 0.0009038716671057045, 0.002595954341813922, 0.00035599968396127224]"
687,5,5,"[0.0006014180835336447, 0.002584601752460003, 0.026005245745182037, 0.00020757551828864962, 0.03486914187669754, 0.9348492622375488, 0.000882697117049247]"
688,1,1,"[0.13265511393547058, 0.7995190024375916, 0.024355361238121986, 0.02851393260061741, 0.005469042807817459, 0.00867546908557415, 0.0008120700367726386]"
689,5,5,"[1.7845093680080026e-05, 2.1867688701604493e-05, 0.0014348169788718224, 3.235979238525033e-05, 0.001465018023736775, 0.99702388048172, 4.202445325063309e-06]"
690,2,1,"[0.1742108315229416, 0.7406272888183594, 0.025601506233215332, 0.038736265152692795, 0.013066951185464859, 0.007373269181698561, 0.00038388019311241806]"
691,5,5,"[0.021115340292453766, 0.03700002655386925, 0.07294803112745285, 0.04160276800394058, 0.02179880067706108, 0.8055286407470703, 6.334461886581266e-06]"
692,4,4,"[0.003280071308836341, 0.0012144101783633232, 0.19370096921920776, 0.0003096915897913277, 0.43508124351501465, 0.36641111969947815, 2.4706284875719575e-06]"
693,5,5,"[0.00011683494813041762, 0.00029671721858903766, 0.00048605570918880403, 0.000532225240021944, 0.0003472914977464825, 0.9969255328178406, 0.0012952982215210795]"
694,0,0,"[0.5223207473754883, 0.421347975730896, 0.026980038732290268, 0.0095133688300848, 0.00945769902318716, 0.010356849990785122, 2.3409871573676355e-05]"
695,5,5,"[6.985739310039207e-05, 6.578284956049174e-05, 0.0007982145762071013, 7.243639265652746e-05, 0.0011489155003800988, 0.9978345036506653, 1.0240817573503591e-05]"
696,5,5,"[1.5503595932386816e-05, 4.901724241790362e-05, 0.0019729435443878174, 9.309825691161677e-05, 0.0007485383539460599, 0.9970930814743042, 2.7860654881806113e-05]"
697,5,5,"[0.0001338379515800625, 0.0006889253854751587, 0.0101996548473835, 0.000292666518362239, 0.04489569738507271, 0.9424709677696228, 0.0013182408874854445]"
698,5,5,"[3.61908896593377e-05, 0.00012580357724800706, 0.0005751766148023307, 9.667734411777928e-05, 0.0008290421101264656, 0.9974973797798157, 0.000839670596178621]"
699,5,5,"[0.0004541251983027905, 0.0004827609227504581, 0.046147312968969345, 0.00021188725077081472, 0.3265138268470764, 0.6255967617034912, 0.0005933447391726077]"
700,5,5,"[1.4077375453780405e-05, 4.276330946595408e-05, 0.0007057983311824501, 4.1986455471487716e-05, 0.0005592697998508811, 0.9985045194625854, 0.00013158793444745243]"
701,5,5,"[1.9291152057121508e-05, 0.0001122222383855842, 0.0007361041498370469, 5.980923378956504e-05, 0.0005190658266656101, 0.9974117875099182, 0.0011417731875553727]"
702,0,1,"[0.31295210123062134, 0.6341671347618103, 0.017684893682599068, 0.01065880712121725, 0.009021919220685959, 0.015292167663574219, 0.00022306889877654612]"
703,0,0,"[0.6599871516227722, 0.09534267336130142, 0.18466608226299286, 0.04739855229854584, 0.006437081377953291, 0.006132175214588642, 3.6244960938347504e-05]"
704,5,5,"[0.0007451039273291826, 0.003579811891540885, 0.010346923023462296, 0.00013835160643793643, 0.004754256457090378, 0.9804089069366455, 2.6582485588733107e-05]"
705,5,2,"[0.04276258125901222, 0.06679606437683105, 0.8170976638793945, 0.017536744475364685, 0.011715791188180447, 0.044077254831790924, 1.39371722980286e-05]"
706,5,5,"[2.4603214114904404e-05, 9.747301373863593e-05, 0.0007458872860297561, 8.914777572499588e-05, 0.0005619071307592094, 0.9983373880386353, 0.00014352850848808885]"
707,6,6,"[0.008950545452535152, 0.03729997202754021, 0.007344337645918131, 0.10747623443603516, 0.0007331671076826751, 0.01736394874751568, 0.8208318948745728]"
708,5,5,"[5.2692965255118906e-05, 2.816593951138202e-05, 0.010681184008717537, 0.0002755111490841955, 0.0021991499233990908, 0.9867615699768066, 1.7568743260198971e-06]"
709,5,5,"[9.81293214863399e-06, 1.628647260076832e-05, 0.003566365921869874, 3.3577849535504356e-05, 0.0009488991345278919, 0.9953885078430176, 3.65062260243576e-05]"
710,3,1,"[0.3332134187221527, 0.5788257122039795, 0.05658851936459541, 0.012186098843812943, 0.014321855269372463, 0.0048303138464689255, 3.402068978175521e-05]"
711,0,2,"[0.19193486869335175, 0.16167567670345306, 0.5781943798065186, 0.016239168122410774, 0.02000793069601059, 0.03194058686494827, 7.371393166977214e-06]"
712,5,4,"[0.0010444450890645385, 0.00024723802926018834, 0.03416457027196884, 0.00015570460527669638, 0.8291457891464233, 0.13520048558712006, 4.168935993220657e-05]"
713,5,5,"[4.0531082049710676e-05, 0.00011884992272825912, 0.0008360174833796918, 0.00015384489961434156, 0.00025124583044089377, 0.9985496401786804, 4.9968417442869395e-05]"
714,5,5,"[4.38576316810213e-05, 0.0003991476260125637, 0.0006700209341943264, 0.00014350839774124324, 0.00032150043989531696, 0.9978530406951904, 0.0005690308171324432]"
715,5,5,"[0.0001822321501094848, 0.0010272121289744973, 0.08526375889778137, 0.00024774635676294565, 0.046007707715034485, 0.865338146686554, 0.001933120540343225]"
716,5,5,"[0.00016613049956504256, 0.00013139910879544914, 0.012256280519068241, 0.0005446123541332781, 0.0006305082933977246, 0.986270546913147, 4.801685804523004e-07]"
