Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[2.5939794795704074e-05, 2.3138780306908302e-05, 0.0019149748841300607, 8.48852505441755e-05, 0.0008699198951944709, 0.9968750476837158, 0.00020605616737157106]"
684,0,0,"[0.6306599378585815, 0.15866747498512268, 0.08105412870645523, 0.06356840580701828, 0.052587252110242844, 0.011928361840546131, 0.00153442588634789]"
685,5,5,"[1.756943493091967e-05, 1.6751684597693384e-05, 0.001047643250785768, 0.00020894374756608158, 0.00040379632264375687, 0.9980625510215759, 0.0002426766586722806]"
686,1,1,"[0.14600078761577606, 0.7862511873245239, 0.007827023975551128, 0.026073694229125977, 0.00839948933571577, 0.019883008673787117, 0.0055649117566645145]"
687,5,5,"[0.004315149504691362, 0.005371781066060066, 0.0652586966753006, 0.0007487746770493686, 0.23181207478046417, 0.6914812326431274, 0.001012264983728528]"
688,1,1,"[0.07137016952037811, 0.6216240525245667, 0.0443815253674984, 0.04923224076628685, 0.04183812811970711, 0.14728125929832458, 0.024272531270980835]"
689,5,5,"[0.0001652618229854852, 3.514609488775022e-05, 0.007575169205665588, 6.134482828201726e-05, 0.01238245703279972, 0.9797399640083313, 4.0655446355231106e-05]"
690,2,1,"[0.21276649832725525, 0.5632158517837524, 0.04595407843589783, 0.11007992178201675, 0.04034682735800743, 0.007721617817878723, 0.019915230572223663]"
691,5,0,"[0.4237906038761139, 0.13369175791740417, 0.06853659451007843, 0.047400880604982376, 0.22099293768405914, 0.10531792044639587, 0.00026936637004837394]"
692,4,4,"[0.013331380672752857, 0.003551825415343046, 0.39311453700065613, 0.0015576868318021297, 0.4118068814277649, 0.176552876830101, 8.481601253151894e-05]"
693,5,5,"[0.0004754445399157703, 0.00020253175171092153, 0.0066660307347774506, 0.0038994350470602512, 0.00043269473826512694, 0.9875093102455139, 0.0008146295440383255]"
694,0,1,"[0.3873656094074249, 0.5405420064926147, 0.009565308690071106, 0.02392628975212574, 0.01707507111132145, 0.021019810810685158, 0.0005059516988694668]"
695,5,5,"[2.441994183755014e-05, 2.0890449377475306e-05, 0.0020766532979905605, 0.0001904550299514085, 0.00035986935836263, 0.9972419738769531, 8.577467815484852e-05]"
696,5,5,"[2.9008331694058143e-05, 6.584520178876119e-06, 0.004023829475045204, 9.308310836786404e-05, 0.0009927938226610422, 0.9948244094848633, 3.024788929906208e-05]"
697,5,5,"[0.0013367513893172145, 0.0021640469785779715, 0.03195114806294441, 0.0005441663670353591, 0.2750045955181122, 0.6883518099784851, 0.0006475275731645525]"
698,5,5,"[2.4492239390383475e-05, 4.1827355744317174e-05, 0.00154674774967134, 0.00037149040144868195, 0.0003155703598167747, 0.9962142109870911, 0.00148573552723974]"
699,5,5,"[0.0007412730483338237, 0.0015982131008058786, 0.024753762409090996, 0.00040815945249050856, 0.14271371066570282, 0.8292199373245239, 0.0005649907398037612]"
700,5,5,"[1.4289194950833917e-05, 4.107520453544566e-06, 0.0033587811049073935, 6.103812484070659e-05, 0.00235651689581573, 0.9940846562385559, 0.0001205846929224208]"
701,5,5,"[1.816004623833578e-05, 2.1055378965684213e-05, 0.0026881564408540726, 0.0002615786506794393, 0.00038403869257308543, 0.995677649974823, 0.0009493639227002859]"
702,0,1,"[0.20968656241893768, 0.6375141143798828, 0.058447543531656265, 0.03929596021771431, 0.02415649965405464, 0.029812971130013466, 0.0010864732321351767]"
703,0,0,"[0.697107195854187, 0.14784812927246094, 0.05873185023665428, 0.05504803732037544, 0.024429624900221825, 0.01608486846089363, 0.0007502928492613137]"
704,5,5,"[0.054753292351961136, 0.24197833240032196, 0.05614469572901726, 0.006675351411104202, 0.10598886758089066, 0.5339059233665466, 0.0005535245290957391]"
705,5,2,"[0.17678305506706238, 0.20249833166599274, 0.48018184304237366, 0.03530656918883324, 0.06318842619657516, 0.04100475832819939, 0.001037072972394526]"
706,5,5,"[1.704901114862878e-05, 1.4568628103006631e-05, 0.002136354334652424, 0.00010122657840838656, 0.0004880780470557511, 0.9971197843551636, 0.00012284505646675825]"
707,6,6,"[0.02721228636801243, 0.027987558394670486, 0.03141369670629501, 0.09230431169271469, 0.0021023638546466827, 0.05339960753917694, 0.7655801773071289]"
708,5,5,"[2.1704108803533018e-05, 1.358392273687059e-05, 0.005114630796015263, 0.00036406275467015803, 0.0008148862398229539, 0.9935013651847839, 0.0001697366387816146]"
709,5,5,"[1.8075435946229845e-05, 7.264937266882043e-06, 0.008252556435763836, 8.736572635825723e-05, 0.001860770396888256, 0.9892529845237732, 0.0005209738155826926]"
710,3,2,"[0.19514833390712738, 0.130953848361969, 0.42969900369644165, 0.02366643026471138, 0.19123511016368866, 0.028725076466798782, 0.0005722602945752442]"
711,0,0,"[0.4967171549797058, 0.29316404461860657, 0.10139863193035126, 0.056933581829071045, 0.03375670313835144, 0.017809366807341576, 0.0002205355849582702]"
712,5,4,"[0.0035144465509802103, 0.0021119099110364914, 0.03799602389335632, 0.000859984487760812, 0.5551998615264893, 0.40000036358833313, 0.00031749586923979223]"
713,5,5,"[5.342514123185538e-05, 4.0056340367300436e-05, 0.0032722342293709517, 0.000552295648958534, 0.00022157392231747508, 0.9956289529800415, 0.0002316211466677487]"
714,5,5,"[1.4532953173329588e-05, 2.090608722937759e-05, 0.0020462272223085165, 8.159189746947959e-05, 0.0005271306145004928, 0.9971199035644531, 0.0001897180627565831]"
715,5,5,"[0.009424105286598206, 0.05658625438809395, 0.1516193151473999, 0.002766232006251812, 0.28676357865333557, 0.4752417504787445, 0.017598800361156464]"
716,5,5,"[4.162584446021356e-05, 1.3721197319682688e-05, 0.007831300608813763, 0.00032272565294988453, 0.0006196905742399395, 0.991137683391571, 3.3343480026815087e-05]"
717,5,5,"[2.350897921132855e-05, 2.3768179744365625e-05, 0.0021237267646938562, 0.0004351694951765239, 0.0004441209603101015, 0.9964858293533325, 0.0004638729733414948]"
718,5,5,"[1.529649853182491e-05, 7.329729669436347e-06, 0.0037604363169521093, 9.834305092226714e-05, 0.0007699742564000189, 0.9952925443649292, 5.604048783425242e-05]"
719,5,5,"[0.0002660728932823986, 7.123172690626234e-05, 0.009096894413232803, 0.0006078497972339392, 0.0003983993665315211, 0.9895452857017517, 1.42405033329851e-05]"
720,5,5,"[1.684277958702296e-05, 2.3415215764543973e-05, 0.0009139188914559782, 0.0001259285054402426, 0.0003765310684684664, 0.9983078241348267, 0.00023550918558612466]"
721,5,5,"[3.208285852451809e-05, 1.5671497749281116e-05, 0.00325116072781384, 0.00025668455054983497, 0.0007717774133197963, 0.9956258535385132, 4.67264762846753e-05]"
722,5,5,"[6.163003854453564e-05, 4.491465733735822e-05, 0.0020066467113792896, 0.000882890890352428, 0.00035041861701756716, 0.9963223934173584, 0.00033112920937128365]"
723,5,5,"[0.0010109840659424663, 0.004478688817471266, 0.01864742673933506, 0.0007953730528242886, 0.03603193536400795, 0.938892126083374, 0.00014352018479257822]"
724,4,2,"[0.008241637609899044, 0.011927562765777111, 0.4838055670261383, 0.0017581002321094275, 0.2948242425918579, 0.1953033059835434, 0.004139532335102558]"
725,5,2,"[0.03845512494444847, 0.008671486750245094, 0.4284296929836273, 0.005206967703998089, 0.23657824099063873, 0.2826341390609741, 2.4333063265657984e-05]"
726,5,5,"[0.008910096250474453, 0.017625106498599052, 0.14621502161026, 0.002355313627049327, 0.11780641973018646, 0.70694500207901, 0.0001430423290003091]"
727,5,5,"[0.0010074004530906677, 0.0009607646497897804, 0.03723107650876045, 0.00030067202169448137, 0.3867647051811218, 0.5717118382453918, 0.0020235655829310417]"
728,5,5,"[7.894601731095463e-05, 1.2862682524428237e-05, 0.002892979420721531, 0.00010552696039667353, 0.005067852791398764, 0.9914939403533936, 0.00034787136246450245]"
729,5,5,"[0.0009043076424859464, 0.0005608786595985293, 0.007274635601788759, 0.0002286242670379579, 0.010380487889051437, 0.9806216359138489, 2.945792039099615e-05]"
730,5,5,"[0.0064939530566334724, 0.002508506877347827, 0.09494557976722717, 0.0010407863883301616, 0.441973477602005, 0.45295149087905884, 8.62957676872611e-05]"
731,5,5,"[5.4200863814912736e-05, 9.717493412608746e-06, 0.004016900435090065, 0.00022927897225599736, 0.0008648447110317647, 0.9948095083236694, 1.5593926946166903e-05]"
732,5,5,"[0.005976236425340176, 0.002118051517754793, 0.01932872086763382, 0.004178025759756565, 0.0026769281830638647, 0.9657062292098999, 1.592890293977689e-05]"
733,4,4,"[0.004852936137467623, 0.0015364567516371608, 0.056142017245292664, 0.00048363496898673475, 0.7055014371871948, 0.2312643975019455, 0.00021914864191785455]"
734,5,5,"[0.0006669347058050334, 0.0014503200072795153, 0.004953424446284771, 0.002000571461394429, 0.0024966932833194733, 0.9709893465042114, 0.017442749813199043]"
735,2,0,"[0.45145007967948914, 0.14671841263771057, 0.2780340909957886, 0.04985462874174118, 0.042438436299562454, 0.03120606578886509, 0.00029823704971931875]"
736,1,0,"[0.49004900455474854, 0.17840732634067535, 0.2042691707611084, 0.03603680059313774, 0.058365460485219955, 0.032602012157440186, 0.0002702161727938801]"
737,5,5,"[6.279175431700423e-05, 5.297160168993287e-05, 0.004296989645808935, 0.000327564514009282, 0.00025834140251390636, 0.9949620962142944, 3.914416447514668e-05]"
738,5,5,"[0.00010531500447541475, 1.5083857761055697e-05, 0.002229714533314109, 0.00026604312006384134, 0.0006867014453746378, 0.996682345867157, 1.4764681509404909e-05]"
739,0,0,"[0.42450088262557983, 0.2798132598400116, 0.09220965951681137, 0.042521655559539795, 0.059206731617450714, 0.10156701505184174, 0.00018075642583426088]"
740,5,4,"[0.028222044929862022, 0.01548811886459589, 0.023299796506762505, 0.00211632763966918, 0.6133354306221008, 0.3144000768661499, 0.0031381482258439064]"
741,5,5,"[0.0007433811551891267, 0.002708462066948414, 0.021666010841727257, 0.0004083809326402843, 0.09435604512691498, 0.8793953061103821, 0.000722428725566715]"
742,4,5,"[0.02882792428135872, 0.016409067437052727, 0.06478007137775421, 0.003413882339373231, 0.27226343750953674, 0.6142170429229736, 8.85356857907027e-05]"
743,5,5,"[1.8275368347531185e-05, 2.316660902579315e-05, 0.0017298869788646698, 0.00019020737090613693, 0.0002631930401548743, 0.9975953698158264, 0.00017993347137235105]"
744,5,5,"[5.130459976498969e-05, 2.666665386641398e-05, 0.006351576652377844, 0.0004940335056744516, 0.0003459015570115298, 0.992588222026825, 0.00014235603157430887]"
745,2,4,"[0.025108277797698975, 0.005944145377725363, 0.23908445239067078, 0.0031834489200264215, 0.6038771867752075, 0.12267732620239258, 0.000125195350847207]"
746,4,5,"[0.00508776493370533, 0.009179497137665749, 0.045474596321582794, 0.0012474884279072285, 0.11580823361873627, 0.8230527639389038, 0.00014969453332014382]"
747,1,1,"[0.08890298753976822, 0.7605253458023071, 0.017531845718622208, 0.07395295798778534, 0.013455015607178211, 0.00730360159650445, 0.03832832723855972]"
748,5,5,"[1.8131628166884184e-05, 2.2873971829540096e-05, 0.002043687039986253, 0.0002862543915398419, 0.0003395511885173619, 0.9968974590301514, 0.00039208566886372864]"
749,5,5,"[1.3277326615934726e-05, 7.591152552777203e-06, 0.0038141056429594755, 5.3538813517661765e-05, 0.002259843284264207, 0.9936320185661316, 0.00021971143723931164]"
750,5,5,"[7.181786349974573e-05, 1.8917002307716757e-05, 0.0033977413550019264, 0.000295492063742131, 0.00035744759952649474, 0.9958399534225464, 1.8733951947069727e-05]"
751,4,5,"[0.006764395162463188, 0.060691043734550476, 0.05812801420688629, 0.002276046434417367, 0.09865164756774902, 0.7723067998886108, 0.0011820585932582617]"
752,5,5,"[2.3745818907627836e-05, 7.255743548739702e-05, 0.0019880454055964947, 0.00024199907784350216, 0.0002622485044412315, 0.9967395663261414, 0.0006717870710417628]"
753,5,4,"[0.013326406478881836, 0.053964532911777496, 0.2449955940246582, 0.003736741142347455, 0.4140647351741791, 0.21014422178268433, 0.059767693281173706]"
754,5,5,"[0.00042053271317854524, 8.033899212023243e-05, 0.021222975105047226, 0.0011608540080487728, 0.0009660457144491374, 0.976134717464447, 1.4575806744687725e-05]"
755,1,1,"[0.2475225329399109, 0.5712970495223999, 0.009886064566671848, 0.14658623933792114, 0.011284667998552322, 0.009181884117424488, 0.004241554532200098]"
756,2,1,"[0.1880151331424713, 0.41208773851394653, 0.07846763730049133, 0.05555986613035202, 0.15979008376598358, 0.09367276728153229, 0.012406769208610058]"
757,6,6,"[0.005137605592608452, 0.006557703483849764, 0.004595433361828327, 0.026997318491339684, 0.0007351668900810182, 0.02053292840719223, 0.9354437589645386]"
758,3,5,"[0.0005982025759294629, 0.00010295054380549118, 0.05932663753628731, 0.0026631406508386135, 0.0009246698464266956, 0.9363114237785339, 7.300565630430356e-05]"
759,5,5,"[0.004608609713613987, 0.003831506473943591, 0.08287384361028671, 0.001110811484977603, 0.4376591742038727, 0.46965786814689636, 0.0002582778106443584]"
760,2,0,"[0.6555218696594238, 0.09488457441329956, 0.13820721209049225, 0.044941287487745285, 0.022581733763217926, 0.043800048530101776, 6.328331073746085e-05]"
761,4,4,"[0.008426763117313385, 0.0024341344833374023, 0.04957713186740875, 0.0007562761311419308, 0.7523602843284607, 0.18560849130153656, 0.000836919411085546]"
762,2,5,"[0.023117735981941223, 0.04106311500072479, 0.25172027945518494, 0.006308566313236952, 0.20079529285430908, 0.4767538011074066, 0.00024121727619785815]"
763,5,5,"[0.005058710463345051, 0.06838332116603851, 0.0630962923169136, 0.0030050575733184814, 0.1855289787054062, 0.5327503681182861, 0.14217722415924072]"
764,5,5,"[0.0016967650735750794, 0.0005128990742377937, 0.017080795019865036, 0.00043259296217001975, 0.2646045386791229, 0.7154194712638855, 0.00025303117581643164]"
765,1,5,"[0.025760939344763756, 0.1534789800643921, 0.18480181694030762, 0.009970874525606632, 0.17310760915279388, 0.439159095287323, 0.013720711693167686]"
766,5,5,"[8.606069604866207e-05, 0.00010444853251101449, 0.002602942753583193, 0.001011853339150548, 0.00021728270803578198, 0.9953271150588989, 0.0006502846954390407]"
767,5,5,"[0.0013781299348920584, 0.004390397574752569, 0.016656506806612015, 0.0007668879698030651, 0.16201576590538025, 0.8130037188529968, 0.0017885926645249128]"
768,5,5,"[0.002731046173721552, 0.0006785860168747604, 0.27137595415115356, 0.000595813209656626, 0.3277687430381775, 0.39679235219955444, 5.75335361645557e-05]"
769,5,5,"[0.004934231285005808, 0.007328266743570566, 0.16881150007247925, 0.0018433532677590847, 0.08364120870828629, 0.7333860397338867, 5.539922494790517e-05]"
770,5,5,"[6.854417733848095e-05, 6.5101662585220765e-06, 0.009321564808487892, 0.00012065335613442585, 0.0030491489451378584, 0.9874213933944702, 1.2153802344982978e-05]"
771,4,4,"[0.018419884145259857, 0.00661662919446826, 0.015210535377264023, 0.0022718519903719425, 0.8384612798690796, 0.1164361909031868, 0.002583556342869997]"
772,5,5,"[6.996478623477742e-05, 2.9208527848822996e-05, 0.0027955281548202038, 0.0007765063201077282, 0.00037018925650045276, 0.9957326054573059, 0.0002259324537590146]"
773,5,5,"[2.975704956043046e-05, 1.5179221009020694e-05, 0.0023668897338211536, 0.0002557161496952176, 0.0003626316029112786, 0.9969061017036438, 6.36137556284666e-05]"
774,4,5,"[0.0017706886865198612, 0.002659037709236145, 0.063760906457901, 0.0011656475253403187, 0.42335131764411926, 0.5033226013183594, 0.003969825338572264]"
775,5,5,"[2.3446535124094225e-05, 1.594658533576876e-05, 0.002415090799331665, 0.00013474996376316994, 0.00043945491779595613, 0.9969146251678467, 5.6633929489180446e-05]"
776,5,5,"[1.9370725567569025e-05, 2.606501948321238e-05, 0.0016793572576716542, 0.0002764708478935063, 0.00031480545294471085, 0.9969567060470581, 0.0007273547817021608]"
777,2,2,"[0.0649200826883316, 0.32246333360671997, 0.3807305097579956, 0.05757281929254532, 0.03802166134119034, 0.1342814862728119, 0.002010137075558305]"
778,5,5,"[2.059808866761159e-05, 1.1242872460570652e-05, 0.003760729916393757, 0.00014066429866943508, 0.0005942345596849918, 0.9953972697257996, 7.529117283411324e-05]"
779,5,5,"[2.77480467048008e-05, 5.911614152864786e-06, 0.0027983314357697964, 0.00017257561557926238, 0.0007502809166908264, 0.9961751699447632, 6.993490387685597e-05]"
780,5,5,"[4.5978169509908184e-05, 6.034328180248849e-05, 0.0017659354489296675, 0.00035449484130367637, 0.00019437984155956656, 0.9973854422569275, 0.00019326081383042037]"
781,5,5,"[0.00013179791858419776, 3.7650483136530966e-05, 0.004257745575159788, 0.00025485787773504853, 0.0005262716440483928, 0.9947851300239563, 6.695617685181787e-06]"
782,5,5,"[0.001043085940182209, 0.0006758598028682172, 0.09710782021284103, 0.00043002914753742516, 0.31252321600914, 0.5879550576210022, 0.0002649748348630965]"
783,0,2,"[0.1806681752204895, 0.13494208455085754, 0.25563886761665344, 0.08296159654855728, 0.1514817327260971, 0.18339882791042328, 0.010908718220889568]"
784,5,5,"[0.0013730659848079085, 0.005798466969281435, 0.009988073259592056, 0.0006911815144121647, 0.08932811766862869, 0.8918502330780029, 0.0009707905701361597]"
785,5,5,"[0.0001259940181626007, 0.00013815294369123876, 0.0032346376683562994, 0.00162697141058743, 0.00024099242000374943, 0.9939593076705933, 0.0006739326054230332]"
786,5,5,"[0.0009365882142446935, 0.0006745505961589515, 0.061217885464429855, 0.00032979523530229926, 0.33848682045936584, 0.5976817607879639, 0.0006726119318045676]"
787,5,5,"[0.001282268320210278, 0.0006716469069942832, 0.0638832375407219, 0.00035975637729279697, 0.37681758403778076, 0.5568459630012512, 0.00013956206385046244]"
