Images,True Labels,Predictions,Predicted Probabilities
510,5,5,"[0.0028779529966413975, 0.000703844300005585, 0.046733733266592026, 0.000954044284299016, 0.4116389751434326, 0.5370718836784363, 1.9667792003019713e-05]"
511,5,5,"[1.869739207904786e-05, 4.497997724683955e-05, 0.0007754581747576594, 8.925148722482845e-05, 0.00047538598300889134, 0.9984556436538696, 0.00014050406753085554]"
512,4,5,"[0.0011180734727531672, 0.0002902877167798579, 0.01163622085005045, 0.0001644589501665905, 0.37664178013801575, 0.6100025177001953, 0.00014660379383713007]"
513,5,5,"[0.012801897712051868, 0.01616739109158516, 0.03850969299674034, 0.009204353205859661, 0.11320477724075317, 0.8099854588508606, 0.00012640762724913657]"
514,5,1,"[0.19142010807991028, 0.7179693579673767, 0.04194318875670433, 0.033017754554748535, 0.002579077845439315, 0.012922492809593678, 0.00014798869960941374]"
515,5,5,"[0.0029197160620242357, 0.0027470237109810114, 0.13039863109588623, 0.000719974865205586, 0.06486371159553528, 0.7983472943305969, 3.6961030218662927e-06]"
516,5,5,"[2.931213930423837e-05, 3.853011367027648e-05, 0.0006678203353658319, 8.871334284776822e-05, 0.0005324549856595695, 0.9985559582710266, 8.718650497030467e-05]"
517,5,5,"[4.6364959416678175e-05, 7.876234303694218e-05, 0.050825219601392746, 0.0004392686241772026, 0.003810396883636713, 0.944758951663971, 4.114549665246159e-05]"
518,5,4,"[0.0005968972109258175, 0.0052335225045681, 0.1520681381225586, 0.000639161269646138, 0.44039255380630493, 0.39907029271125793, 0.0019994641188532114]"
519,5,5,"[0.009573492221534252, 0.13830110430717468, 0.17193788290023804, 0.012445743195712566, 0.03892603889107704, 0.6286040544509888, 0.00021168719104025513]"
520,5,0,"[0.4583791494369507, 0.17423446476459503, 0.13717149198055267, 0.044168852269649506, 0.013288233429193497, 0.17272979021072388, 2.8067919629393145e-05]"
521,5,4,"[0.029529517516493797, 0.029206885024905205, 0.06629758328199387, 0.24550500512123108, 0.5561878085136414, 0.023701557889580727, 0.04957166314125061]"
522,0,0,"[0.7401008009910583, 0.09850624948740005, 0.09399419277906418, 0.013251375406980515, 0.04133014380931854, 0.012809337116777897, 7.942374395497609e-06]"
523,5,5,"[9.9483564554248e-05, 0.0006083336193114519, 0.006481735967099667, 0.00041852123104035854, 0.061429254710674286, 0.9288590550422668, 0.002103526145219803]"
524,5,5,"[0.0005989163764752448, 0.0004412626149132848, 0.0773364007472992, 0.0001518798671895638, 0.315097838640213, 0.6063240170478821, 4.972946408088319e-05]"
525,5,5,"[0.00011779362830566242, 0.0017096126684919, 0.010298604145646095, 0.0001510417350800708, 0.03538171201944351, 0.9508956074714661, 0.001445649191737175]"
526,2,4,"[0.002915323944762349, 0.0006234750617295504, 0.03131353482604027, 0.00012064831389579922, 0.5345936417579651, 0.43034306168556213, 9.028492058860138e-05]"
527,3,2,"[0.25859445333480835, 0.07976243644952774, 0.4997207820415497, 0.11156521737575531, 0.03993699327111244, 0.010381648316979408, 3.8467958802357316e-05]"
528,5,5,"[0.00029359027394093573, 0.00016061220958363265, 0.10254783183336258, 0.006788901053369045, 0.003105129348114133, 0.8869453072547913, 0.00015854602679610252]"
529,5,4,"[0.0004144386912230402, 0.0004140898527111858, 0.02282184734940529, 0.00011098154936917126, 0.6963167190551758, 0.27913397550582886, 0.000787984172347933]"
530,5,4,"[0.001966651529073715, 0.002976738614961505, 0.08035648614168167, 0.0001545939885545522, 0.4903912842273712, 0.42400822043418884, 0.0001460320345358923]"
531,2,2,"[0.18125706911087036, 0.07962628453969955, 0.3869985342025757, 0.09822697937488556, 0.006153599824756384, 0.24769985675811768, 3.771902629523538e-05]"
532,2,5,"[0.001353179570287466, 0.0019682245329022408, 0.004808626137673855, 0.0011959359981119633, 0.056978244334459305, 0.9332297444343567, 0.00046599580673500896]"
533,5,5,"[0.00034484892967157066, 0.003186127170920372, 0.005791342351585627, 0.0002739986521191895, 0.021346494555473328, 0.968593180179596, 0.0004639104299712926]"
534,5,5,"[1.7708618543110788e-05, 7.88952165748924e-05, 0.002735965885221958, 0.0006272296304814517, 0.000411354674724862, 0.9938739538192749, 0.0022549000568687916]"
535,2,2,"[0.006516630761325359, 0.0018925594631582499, 0.8988864421844482, 0.008247009478509426, 0.041157569736242294, 0.0432874821126461, 1.2366414011921734e-05]"
536,2,4,"[0.004633892793208361, 0.0010962426895275712, 0.12322917580604553, 0.0014037841465324163, 0.714313268661499, 0.15530696511268616, 1.658695146034006e-05]"
537,2,1,"[0.3842760920524597, 0.5264555811882019, 0.03601312264800072, 0.003680014982819557, 0.039740681648254395, 0.009802634827792645, 3.1881692848401144e-05]"
538,5,5,"[1.8930426449514925e-05, 3.6093413655180484e-05, 0.0008066539885476232, 8.274189167423174e-05, 0.0005011552711948752, 0.9984605312347412, 9.392458741785958e-05]"
539,0,1,"[0.3323681354522705, 0.34718334674835205, 0.23563338816165924, 0.0246322900056839, 0.010948958806693554, 0.04922403022646904, 9.882369340630248e-06]"
540,5,5,"[0.0011978346155956388, 0.0005714189610444009, 0.030942708253860474, 0.00023469232837669551, 0.13424621522426605, 0.8327928781509399, 1.4192901289789006e-05]"
541,1,1,"[0.11470063030719757, 0.725273609161377, 0.0030970675870776176, 0.10956589132547379, 0.0016692335484549403, 0.003575763199478388, 0.042117826640605927]"
542,2,0,"[0.5034705400466919, 0.10454481840133667, 0.22047051787376404, 0.012397308833897114, 0.15589982271194458, 0.0031630839221179485, 5.3964758990332484e-05]"
543,2,2,"[0.13999676704406738, 0.1480158269405365, 0.5781720876693726, 0.05456863343715668, 0.03131333738565445, 0.047923360019922256, 9.987586963688955e-06]"
544,1,2,"[0.09442818909883499, 0.35956254601478577, 0.4405231773853302, 0.034514132887125015, 0.006258007138967514, 0.0646739974617958, 3.990641562268138e-05]"
545,5,5,"[5.251519178273156e-05, 0.00011750238627428189, 0.0005750280106440187, 0.00021472560183610767, 0.0003780073602683842, 0.9981784820556641, 0.0004837234446313232]"
546,5,5,"[0.0006225178367458284, 0.002418954623863101, 0.03351173177361488, 0.02178262174129486, 0.0004448769032023847, 0.9383967518806458, 0.0028225963469594717]"
547,5,2,"[0.004846060648560524, 0.009708750061690807, 0.725550651550293, 0.002315064426511526, 0.08779414743185043, 0.16977445781230927, 1.0935074897133745e-05]"
548,5,5,"[2.188937651226297e-05, 4.2496387322898954e-05, 0.001673879218287766, 0.00010287565237376839, 0.0004971720627509058, 0.9976263642311096, 3.537018346833065e-05]"
549,5,5,"[0.0001567168947076425, 0.00021848143660463393, 0.06894992291927338, 0.00021548122458625585, 0.3837262988090515, 0.5464871525764465, 0.0002459828683640808]"
550,4,2,"[0.11263647675514221, 0.07213840633630753, 0.6840732097625732, 0.02178053744137287, 0.09485738724470139, 0.014494236558675766, 1.9700835764524527e-05]"
551,5,5,"[2.3622691514901817e-05, 4.832665581488982e-05, 0.0016935763414949179, 0.00017825691611506045, 0.00036039872793480754, 0.997616171836853, 7.966942939674482e-05]"
552,5,5,"[0.0066726114600896835, 0.0025693639181554317, 0.055196840316057205, 0.0006237679626792669, 0.4075682461261749, 0.5273604393005371, 8.757127034186851e-06]"
553,2,5,"[0.0008470112225040793, 0.0005523915169760585, 0.03364581614732742, 0.00018055763212032616, 0.1234067976474762, 0.8413431644439697, 2.4203658540500328e-05]"
554,5,5,"[0.0010223895078524947, 0.001039601513184607, 0.0014356328174471855, 0.0002044205612037331, 0.004391713999211788, 0.9918684959411621, 3.773816570173949e-05]"
555,5,5,"[0.00010793500405270606, 5.934803994023241e-05, 0.0007369247614406049, 3.226179978810251e-05, 0.0027338434010744095, 0.9962860345840454, 4.3565330997807905e-05]"
556,1,1,"[0.08319038897752762, 0.8163187503814697, 0.05098165199160576, 0.02142239734530449, 0.00103225267957896, 0.026959534734487534, 9.501157910563052e-05]"
557,5,5,"[7.518369238823652e-05, 7.220884435810149e-05, 0.011181119829416275, 0.0011915232753381133, 0.0005517266690731049, 0.9868367910385132, 9.13319963729009e-05]"
558,5,5,"[0.00011622256715781987, 7.123083923943341e-05, 0.04817211255431175, 0.00041660573333501816, 0.12514926493167877, 0.8260409832000732, 3.359784750500694e-05]"
559,5,5,"[0.00031194454641081393, 0.0024947377387434244, 0.008233039639890194, 0.0014592596562579274, 0.017924144864082336, 0.9691362380981445, 0.0004406307125464082]"
560,5,5,"[0.0837014764547348, 0.017441948875784874, 0.14970824122428894, 0.04229665920138359, 0.12359610199928284, 0.583232045173645, 2.3555267034680583e-05]"
561,5,2,"[0.0029318465385586023, 0.0010738787241280079, 0.4986361563205719, 0.0024372790940105915, 0.298287034034729, 0.19662629067897797, 7.432954589603469e-06]"
562,2,2,"[0.028828199952840805, 0.027601007372140884, 0.8981606960296631, 0.008097569458186626, 0.020435117185115814, 0.01686648093163967, 1.0973425560223404e-05]"
563,2,0,"[0.4111955463886261, 0.047860752791166306, 0.35102713108062744, 0.005848147440701723, 0.1492965966463089, 0.03476257994771004, 9.223668712365907e-06]"
564,5,5,"[2.6415393222123384e-05, 2.9466447813319974e-05, 0.001172548276372254, 5.6992150348378345e-05, 0.0007191444165073335, 0.9979634284973145, 3.2030886359279975e-05]"
565,5,5,"[0.01155903097242117, 0.020849110558629036, 0.06385566294193268, 0.001136261154897511, 0.3201606869697571, 0.5819841027259827, 0.0004551794263534248]"
566,1,1,"[0.072969950735569, 0.7480828166007996, 0.10871949791908264, 0.02637299709022045, 0.0009037513518705964, 0.04269735887646675, 0.0002536310057621449]"
567,1,1,"[0.29192155599594116, 0.4631592631340027, 0.08290527015924454, 0.15185487270355225, 0.002832240192219615, 0.0071381935849785805, 0.00018857359827961773]"
568,5,5,"[0.0004402385384310037, 0.0006140401819720864, 0.13149680197238922, 0.0004961913800798357, 0.012997111305594444, 0.8539527058601379, 2.8851204660895746e-06]"
569,2,2,"[0.013023176230490208, 0.027553550899028778, 0.7121440768241882, 0.02051445096731186, 0.10041029006242752, 0.1263386309146881, 1.5828689356567338e-05]"
570,5,5,"[6.167739047668874e-05, 3.264179758843966e-05, 0.0007889081025496125, 0.0001219810001202859, 0.0006333488854579628, 0.9982953667640686, 6.61177109577693e-05]"
571,5,5,"[3.5283228498883545e-05, 2.911192859755829e-05, 0.0014123935252428055, 6.573776772711426e-05, 0.0007942630909383297, 0.997642457485199, 2.0678500732174143e-05]"
572,5,5,"[1.9476505258353427e-05, 3.360061964485794e-05, 0.0024043931625783443, 0.00012438783596735448, 0.0005986269097775221, 0.9967915415763855, 2.7916634280700237e-05]"
573,2,5,"[0.0884515717625618, 0.027737600728869438, 0.3987036347389221, 0.012634609825909138, 0.0522494874894619, 0.42021578550338745, 7.280482805072097e-06]"
574,5,1,"[0.1666591614484787, 0.7399898767471313, 0.03093918412923813, 0.008261365815997124, 0.0013923548394814134, 0.05268353968858719, 7.458817708538845e-05]"
575,5,5,"[1.628388781682588e-05, 3.089272286160849e-05, 0.0007764992769807577, 8.391236769966781e-05, 0.0005625310004688799, 0.9983199238777161, 0.00020986587333027273]"
576,5,5,"[0.0029590940102934837, 0.006125303916633129, 0.013735242187976837, 0.0003029216022696346, 0.13782072067260742, 0.838997483253479, 5.920002513448708e-05]"
577,5,5,"[0.000614103046245873, 0.0005568161723203957, 0.005487356334924698, 0.00022608540893997997, 0.07204865664243698, 0.9209710955619812, 9.587567183189094e-05]"
578,1,1,"[0.10841786116361618, 0.5228879451751709, 0.18336915969848633, 0.15088501572608948, 0.0020006985869258642, 0.032210417091846466, 0.00022889992396812886]"
579,5,5,"[1.6667005183990113e-05, 5.582783342106268e-05, 0.0014570318162441254, 0.0002097873657476157, 0.00048761069774627686, 0.9973927736282349, 0.00038026185939088464]"
580,5,5,"[0.00015547097427770495, 0.0003851210931316018, 0.1235291138291359, 0.0009763120906427503, 0.005568773485720158, 0.869371235370636, 1.3999514521856327e-05]"
581,5,5,"[1.871440872491803e-05, 0.00016628178127575666, 0.0015282956883311272, 0.0005266845691949129, 0.0005367984995245934, 0.9932265877723694, 0.003996712155640125]"
582,5,5,"[0.0035433699376881123, 0.0006364030996337533, 0.031633034348487854, 0.0002346763212699443, 0.3774290084838867, 0.5864883661270142, 3.5078042856184766e-05]"
583,2,2,"[0.020580295473337173, 0.1057794839143753, 0.8077985048294067, 0.026162467896938324, 0.02561463974416256, 0.013948085717856884, 0.00011647572682704777]"
584,5,5,"[1.296342452405952e-05, 7.876416202634573e-05, 0.0035720262676477432, 0.0007085188990458846, 0.0006901518208906054, 0.9924529194831848, 0.002484541619196534]"
585,5,5,"[4.64796758024022e-05, 8.488250750815496e-05, 0.0016350201331079006, 0.00035874007153324783, 0.00024328933795914054, 0.9975162744522095, 0.00011529926268849522]"
586,0,1,"[0.041354596614837646, 0.6069231033325195, 0.08361459523439407, 0.011564276181161404, 0.16670963168144226, 0.08546072244644165, 0.004373091273009777]"
587,5,5,"[0.00044657455873675644, 0.00018937219283543527, 0.08538515865802765, 0.0007307034102268517, 0.2409227043390274, 0.6723077297210693, 1.7835627659223974e-05]"
588,5,5,"[0.00010047387331724167, 7.201337575679645e-05, 0.007999795489013195, 0.0008776778122410178, 0.0004900188650935888, 0.9904173612594604, 4.263096343493089e-05]"
589,5,1,"[0.02780512347817421, 0.41986966133117676, 0.22155220806598663, 0.12116974592208862, 0.01686900667846203, 0.19167502224445343, 0.0010591655736789107]"
590,4,4,"[0.0003905475896317512, 0.0001555673370603472, 0.10762033611536026, 0.0006456720293499529, 0.6173364520072937, 0.2731788456439972, 0.0006725496496073902]"
591,5,5,"[0.00042022194247692823, 0.005535467527806759, 0.0390913262963295, 0.0022619604133069515, 0.045197758823633194, 0.9050690531730652, 0.002424274804070592]"
592,5,5,"[2.088058135996107e-05, 2.9358659958234057e-05, 0.0012564010685309768, 0.00020279122691135854, 0.0004425017104949802, 0.9977952241897583, 0.00025288129108957946]"
593,5,5,"[0.0033366987481713295, 0.001669925986789167, 0.08210345357656479, 0.0011345581151545048, 0.16295242309570312, 0.7487930655479431, 9.907561434374657e-06]"
594,5,5,"[0.00023923881235532463, 0.00019806619093287736, 0.009102026000618935, 0.00015336784417741, 0.017845595255494118, 0.9724521040916443, 9.56150506681297e-06]"
595,4,4,"[0.006106216926127672, 0.004653505515307188, 0.09411514550447464, 0.02154706045985222, 0.6405659914016724, 0.23148486018180847, 0.0015271991724148393]"
596,5,5,"[4.677521428675391e-05, 0.00014873314648866653, 0.0005688044475391507, 7.664285658393055e-05, 0.0005520580452866852, 0.9981244206428528, 0.000482602248666808]"
597,5,5,"[0.00022518995683640242, 0.00012501263699959964, 0.060250718146562576, 0.0003034854889847338, 0.35368743538856506, 0.585328221321106, 7.99257104517892e-05]"
598,4,5,"[0.014905239455401897, 0.01791950687766075, 0.085906982421875, 0.0006985033396631479, 0.31138500571250916, 0.5691558122634888, 2.8983844458707608e-05]"
599,4,4,"[0.0007338045397773385, 0.0002272812998853624, 0.011907036416232586, 0.00024050120555330068, 0.5851742625236511, 0.401408851146698, 0.00030832370975986123]"
600,3,3,"[0.030932987108826637, 0.10821183025836945, 0.30199959874153137, 0.5105224847793579, 0.0013435212895274162, 0.029810795560479164, 0.01717875339090824]"
601,2,1,"[0.19107067584991455, 0.7602534890174866, 0.017119958996772766, 0.018600791692733765, 0.0009809675393626094, 0.011838027276098728, 0.00013613139162771404]"
602,4,4,"[0.012441450729966164, 0.0019728627521544695, 0.019484935328364372, 0.0002509462647140026, 0.7222912311553955, 0.24339163303375244, 0.0001668983168201521]"
603,5,5,"[0.002114990260452032, 0.0009001995786093175, 0.01782960258424282, 0.0005682791233994067, 0.2914087176322937, 0.6871324181556702, 4.578112930175848e-05]"
604,4,2,"[0.08078455924987793, 0.02079397812485695, 0.7683194279670715, 0.009072245098650455, 0.08081143349409103, 0.040214903652668, 3.5239963835920207e-06]"
605,2,1,"[0.05346893519163132, 0.6410030126571655, 0.09567071497440338, 0.16977402567863464, 0.005711521953344345, 0.0335635244846344, 0.0008083643624559045]"
606,5,2,"[0.1143510639667511, 0.07766526937484741, 0.7499148845672607, 0.027844076976180077, 0.018411139026284218, 0.011796618811786175, 1.6893347492441535e-05]"
607,2,2,"[0.004506208933889866, 0.0015894542448222637, 0.5389149785041809, 0.0034925383515655994, 0.20101770758628845, 0.25047457218170166, 4.581148004945135e-06]"
608,5,1,"[0.1048821210861206, 0.40221914649009705, 0.03759724274277687, 0.13305208086967468, 0.01589854247868061, 0.3040250241756439, 0.0023257597349584103]"
609,4,4,"[0.000867134309373796, 0.00015072012320160866, 0.02866114303469658, 0.00023238928406499326, 0.6628560423851013, 0.3071523606777191, 8.017949585337192e-05]"
610,2,5,"[0.005304874386638403, 0.051687128841876984, 0.018494874238967896, 0.034565821290016174, 0.022924594581127167, 0.8639863133430481, 0.003036491572856903]"
611,4,5,"[0.0171427670866251, 0.10822819918394089, 0.021351909264922142, 0.0221808273345232, 0.04003533720970154, 0.7902718186378479, 0.0007891386630944908]"
612,5,5,"[0.0003015629481524229, 0.0005744453519582748, 0.0019050204427912831, 8.256585715571418e-05, 0.0018235939787700772, 0.9952783584594727, 3.437969280639663e-05]"
613,1,1,"[0.02627897448837757, 0.7472860217094421, 0.07933996617794037, 0.05242489278316498, 0.004906774498522282, 0.0891856923699379, 0.0005776238976977766]"
614,5,4,"[0.0005352488369680941, 0.0002738467010203749, 0.06516611576080322, 0.00017453375039622188, 0.5081545114517212, 0.4256555140018463, 4.019633706775494e-05]"
615,5,5,"[1.3632879017677624e-05, 0.0001397360028931871, 0.0034341863356530666, 0.0004458683542907238, 0.0007314636604860425, 0.9937441945075989, 0.0014908222947269678]"
