Images,True Labels,Predictions,Predicted Probabilities
520,5,5,"[0.21150973439216614, 0.16597288846969604, 0.020744603127241135, 0.021633068099617958, 0.010702747851610184, 0.5683791041374207, 0.001057811314240098]"
521,5,4,"[0.28424662351608276, 0.04685169458389282, 0.01563296839594841, 0.027640491724014282, 0.6086691617965698, 0.016504907980561256, 0.00045416608918458223]"
522,0,0,"[0.5377019643783569, 0.012622727081179619, 0.036807820200920105, 0.00220772298052907, 0.36461329460144043, 0.04599492624402046, 5.1542639994295314e-05]"
523,5,5,"[0.0005253640119917691, 0.00022218681988306344, 0.00860571302473545, 9.224457608070225e-05, 0.15302027761936188, 0.8374969959259033, 3.717348590726033e-05]"
524,5,5,"[7.702047150814906e-05, 0.0001330960658378899, 0.04247214272618294, 5.12201149831526e-05, 0.02055007964372635, 0.9366926550865173, 2.374435825913679e-05]"
525,5,5,"[0.0003233503084629774, 0.0026608153712004423, 0.0030965949408710003, 8.69974319357425e-05, 0.031174663454294205, 0.9615716934204102, 0.0010858559980988503]"
526,2,5,"[0.001184065011329949, 0.0006385879241861403, 0.030782336369156837, 0.0008434681221842766, 0.0313105508685112, 0.9352350831031799, 5.773517841589637e-06]"
527,3,1,"[0.27858150005340576, 0.427320271730423, 0.06355611979961395, 0.16665154695510864, 0.014412692748010159, 0.04919781535863876, 0.0002800967777147889]"
528,5,5,"[5.4002874094294384e-05, 6.860900612082332e-05, 0.0033602823968976736, 0.00023230831720866263, 0.0003292167675681412, 0.9959426522254944, 1.2911785233882256e-05]"
529,5,4,"[0.0017651183297857642, 0.0006288116564974189, 0.2198864370584488, 9.380254050483927e-05, 0.5786518454551697, 0.19885127246379852, 0.00012269116996321827]"
530,5,5,"[0.002750474726781249, 0.005632007960230112, 0.026837045326828957, 5.064912329544313e-05, 0.25177523493766785, 0.7123596668243408, 0.0005950310151092708]"
531,2,1,"[0.16475936770439148, 0.391970694065094, 0.06371302157640457, 0.07110612094402313, 0.005983808543533087, 0.30231645703315735, 0.00015049146895762533]"
532,2,5,"[0.01564951054751873, 0.011042086407542229, 0.0027095249388366938, 0.0012848578626289964, 0.08224598318338394, 0.8865739703178406, 0.0004941155202686787]"
533,5,5,"[0.0018727604765444994, 0.004256205167621374, 0.014148065820336342, 0.00010368808580096811, 0.03446663171052933, 0.9450619220733643, 9.071165550267324e-05]"
534,5,5,"[8.085098670562729e-05, 9.340915130451322e-05, 0.0005018799565732479, 6.643153756158426e-05, 0.0011820044601336122, 0.998035728931427, 3.981225017923862e-05]"
535,2,2,"[0.06501466035842896, 0.06138826906681061, 0.5925619602203369, 0.05015472322702408, 0.1828974038362503, 0.04795367270708084, 2.9336990337469615e-05]"
536,2,4,"[0.0009631171124055982, 0.0002575849066488445, 0.07203948497772217, 0.00015249774151016027, 0.7526212334632874, 0.17390087246894836, 6.517294968944043e-05]"
537,2,1,"[0.08610353618860245, 0.5148687362670898, 0.34483209252357483, 0.03960540518164635, 0.009873664006590843, 0.0038596559315919876, 0.0008569196215830743]"
538,5,5,"[0.00019828871882054955, 7.184472633525729e-05, 0.0006379319820553064, 0.00011105224257335067, 0.0005833642790094018, 0.9983561635017395, 4.130246816202998e-05]"
539,0,1,"[0.4137410521507263, 0.43878602981567383, 0.07748769968748093, 0.00210002064704895, 0.02124372124671936, 0.046373333781957626, 0.00026814150623977184]"
540,5,5,"[0.00185711111407727, 0.00025315440143458545, 0.04190696030855179, 2.6982386771123856e-05, 0.11393790692090988, 0.8419932126998901, 2.4683617084519938e-05]"
541,1,1,"[0.20549866557121277, 0.5319225788116455, 0.009531086310744286, 0.17292474210262299, 0.007221319247037172, 0.004819697234779596, 0.06808194518089294]"
542,2,2,"[0.1477743685245514, 0.0788188949227333, 0.7030036449432373, 0.01141319889575243, 0.05030951648950577, 0.008518984541296959, 0.00016131676966324449]"
543,2,4,"[0.044037289917469025, 0.03035743348300457, 0.16831713914871216, 0.011048012413084507, 0.580670177936554, 0.16555184125900269, 1.8141807231586426e-05]"
544,1,2,"[0.017532341182231903, 0.3503256142139435, 0.37256863713264465, 0.03569531813263893, 0.003894415218383074, 0.2196788787841797, 0.0003048413491342217]"
545,5,5,"[0.000900108425412327, 0.0005103679141029716, 0.0005487639573402703, 0.0003829572524409741, 0.000588821480050683, 0.9968016147613525, 0.0002672982809599489]"
546,5,5,"[0.010706784203648567, 0.0006553289131261408, 0.0031737210229039192, 0.0012473657261580229, 0.0026259319856762886, 0.9814174771308899, 0.00017335647135041654]"
547,5,2,"[0.0017124470323324203, 0.002591527998447418, 0.6011644601821899, 0.0009487079223617911, 0.23714348673820496, 0.15640732645988464, 3.202848165528849e-05]"
548,5,5,"[0.00019184609118383378, 0.00029945324058644474, 0.0010056106839329004, 0.0002877565275412053, 0.00034216413041576743, 0.9978506565093994, 2.2585245460504666e-05]"
549,5,5,"[9.1386835265439e-05, 0.00023547731689177454, 0.16641244292259216, 0.0006237507914192975, 0.17659683525562286, 0.6559243202209473, 0.00011580771388253197]"
550,4,2,"[0.002704179147258401, 0.010583539493381977, 0.8597512245178223, 0.005026615224778652, 0.05882338434457779, 0.06306925415992737, 4.182115662842989e-05]"
551,5,5,"[0.00013447344827000052, 0.00014483733684755862, 0.0006850954960100353, 3.43769570463337e-05, 0.0007515369798056781, 0.9982275366783142, 2.2205786081030965e-05]"
552,5,5,"[0.00021623051725327969, 0.0002199477603426203, 0.036990001797676086, 7.077707414282486e-05, 0.0688198134303093, 0.893642783164978, 4.0476519643561915e-05]"
553,2,5,"[0.005684532690793276, 0.0019142614910379052, 0.1000557392835617, 0.0005195630365051329, 0.08736906200647354, 0.8044452667236328, 1.152752429334214e-05]"
554,5,5,"[7.729438948445022e-05, 0.00039799566729925573, 0.0008014104096218944, 0.0001642642164370045, 0.0015587727539241314, 0.9969326257705688, 6.766665319446474e-05]"
555,5,5,"[8.46840048325248e-05, 6.823447620263323e-05, 0.0005418752552941442, 6.810445484006777e-05, 0.000804938143119216, 0.9984040856361389, 2.8113512598793022e-05]"
556,1,1,"[0.03746107593178749, 0.6695573329925537, 0.029310040175914764, 0.05964752286672592, 0.0029920621309429407, 0.2000190019607544, 0.0010129231959581375]"
557,5,5,"[7.251665374496952e-05, 6.734478665748611e-05, 0.007786734960973263, 0.0006095729768276215, 0.00031178485369309783, 0.9911190867424011, 3.2973541237879544e-05]"
558,5,4,"[0.0015295844059437513, 0.00040074653225019574, 0.19529356062412262, 0.002112362999469042, 0.4085023105144501, 0.392149955034256, 1.1421367162256502e-05]"
559,5,5,"[0.0002479262766428292, 0.000764008320402354, 0.004450500942766666, 0.0007581806858070195, 0.02510111592710018, 0.9686173796653748, 6.0918879171367735e-05]"
560,5,5,"[0.0033384438138455153, 0.0015110574895516038, 0.05946703255176544, 0.0031204507686197758, 0.15899454057216644, 0.7735503911972046, 1.8061651644529775e-05]"
561,5,2,"[0.002024565590545535, 0.0007629708270542324, 0.4745522141456604, 0.00230522733181715, 0.2398492842912674, 0.28049740195274353, 8.366570909856819e-06]"
562,2,2,"[0.040840934962034225, 0.04484742507338524, 0.7884168028831482, 0.038082554936409, 0.05016818270087242, 0.03755393996834755, 9.015171235660091e-05]"
563,2,2,"[0.024669816717505455, 0.002957097487524152, 0.899357259273529, 0.0037771372590214014, 0.0441332571208477, 0.02498983033001423, 0.0001156876387540251]"
564,5,5,"[2.990645771205891e-05, 0.00016361160669475794, 0.0005349564598873258, 0.0002093051589326933, 0.0004323090543039143, 0.9982910752296448, 0.0003387445176485926]"
565,5,5,"[0.001637033186852932, 0.009605622850358486, 0.10107340663671494, 0.0003009387000929564, 0.09809622168540955, 0.7883738279342651, 0.0009129453101195395]"
566,1,1,"[0.06526727974414825, 0.8675401210784912, 0.02619360014796257, 0.024442436173558235, 0.00044005917152389884, 0.01476410310715437, 0.0013525013346225023]"
567,1,1,"[0.20844347774982452, 0.6143312454223633, 0.019762946292757988, 0.13693667948246002, 0.004638610407710075, 0.014375426806509495, 0.001511676819063723]"
568,5,2,"[0.001177578466013074, 0.0012430723290890455, 0.6094635128974915, 0.0011141309514641762, 0.02363935299217701, 0.3633485436439514, 1.3880862752557732e-05]"
569,2,5,"[0.00048082799185067415, 0.0005019623204134405, 0.20500929653644562, 0.001176153658889234, 0.35084089636802673, 0.44195806980133057, 3.2698706490918994e-05]"
570,5,5,"[0.00016379807493649423, 0.00033644071663729846, 0.0006637736223638058, 0.001261512516066432, 0.00031480597681365907, 0.9938589930534363, 0.003400644287467003]"
571,5,5,"[0.00013567954010795802, 0.0001312511449214071, 0.0005158496787771583, 9.828222391661257e-05, 0.0006331317708827555, 0.9984546899795532, 3.1008235964691266e-05]"
572,5,5,"[9.505807247478515e-05, 0.00028135141474194825, 0.0021593975834548473, 0.0016403610352426767, 0.00021032393851783127, 0.9955506324768066, 6.288295844569802e-05]"
573,2,2,"[0.0924701914191246, 0.13527217507362366, 0.591796875, 0.028156235814094543, 0.012303873896598816, 0.1398259997367859, 0.00017468913574703038]"
574,5,5,"[0.016845345497131348, 0.1298610121011734, 0.004582155961543322, 0.0026229352224618196, 0.007054588291794062, 0.8375641703605652, 0.0014698831364512444]"
575,5,5,"[3.6835608625551686e-05, 8.722028724150732e-05, 0.000895560544449836, 0.00023731756664346904, 0.00024344914709217846, 0.9984276294708252, 7.201327389338985e-05]"
576,5,5,"[0.0002121458965120837, 0.0008481911499984562, 0.001197782694362104, 0.00013270243653096259, 0.014476845972239971, 0.9824062585830688, 0.0007260394049808383]"
577,5,5,"[0.0027602901682257652, 0.0015911678783595562, 0.004595602862536907, 0.00024463096633553505, 0.09839192032814026, 0.8923196792602539, 9.668999700807035e-05]"
578,1,1,"[0.1436985284090042, 0.530858039855957, 0.07733380794525146, 0.22075194120407104, 0.0012881519505754113, 0.025570640340447426, 0.0004988809232600033]"
579,5,5,"[0.000591416610404849, 0.0003641757066361606, 0.000871113792527467, 7.66464218031615e-05, 0.0028541292995214462, 0.9952242374420166, 1.8169963368563913e-05]"
580,5,5,"[3.4218312066514045e-05, 7.191181066446006e-05, 0.010298819281160831, 0.00018172907584812492, 0.0008360135252587497, 0.9885697960853577, 7.58545183998649e-06]"
581,5,5,"[9.087278885999694e-05, 0.000835822313092649, 0.00048590832739137113, 0.0016766197513788939, 0.0005051640910096467, 0.9934301972389221, 0.002975292271003127]"
582,5,5,"[0.021147754043340683, 0.006544261239469051, 0.010419725440442562, 5.268643508316018e-05, 0.17094559967517853, 0.7906811237335205, 0.000208923127502203]"
583,2,2,"[0.0003453314711805433, 0.007278888486325741, 0.9008016586303711, 0.0037321739364415407, 0.019800137728452682, 0.06752387434244156, 0.0005180379375815392]"
584,5,5,"[2.112809852405917e-05, 4.674549927585758e-05, 0.0006217535119503736, 0.0001027385878842324, 0.0008961626444943249, 0.998256504535675, 5.503272404894233e-05]"
585,5,5,"[0.00038472929736599326, 0.0008361759246326983, 0.0009528559166938066, 0.0023047463037073612, 0.0002783767704386264, 0.9950140118598938, 0.00022907755919732153]"
586,0,4,"[0.0037719944957643747, 0.0023378878831863403, 0.00786044355481863, 9.31915856199339e-05, 0.9150108098983765, 0.06810392439365387, 0.0028216626960784197]"
587,5,5,"[0.00032992783235386014, 0.0003879500145558268, 0.2779129147529602, 0.0017445542616769671, 0.08823919296264648, 0.6313722729682922, 1.3173245861253235e-05]"
588,5,5,"[0.0004078164929524064, 0.00010737607954069972, 0.0033055150415748358, 0.0005378700443543494, 0.00033768717548809946, 0.9952605366706848, 4.325314876041375e-05]"
589,5,5,"[0.05145183205604553, 0.17500154674053192, 0.13668841123580933, 0.06585195660591125, 0.02901644818484783, 0.5418838858604431, 0.00010593656043056399]"
590,4,4,"[0.010086380876600742, 0.0024111613165587187, 0.2696607708930969, 0.0008000103407539427, 0.7007253766059875, 0.015884673222899437, 0.00043166507384739816]"
591,5,5,"[0.0027353509794920683, 0.004939653445035219, 0.025787949562072754, 0.00020497306832112372, 0.08104164153337479, 0.8852684497833252, 2.206469071097672e-05]"
592,5,5,"[7.53216227167286e-05, 3.5221859434386715e-05, 0.0007376059656962752, 0.000105889885162469, 0.0005446166615001857, 0.9983341097831726, 0.0001672416110523045]"
593,5,5,"[0.007263599894940853, 0.0030324861872941256, 0.3488853871822357, 0.0015744490083307028, 0.11041180789470673, 0.5288278460502625, 4.401075329951709e-06]"
594,5,5,"[0.003203503554686904, 0.0003889166109729558, 0.008160747587680817, 0.00010271433711750433, 0.060983262956142426, 0.9271559715270996, 4.908200935460627e-06]"
595,4,4,"[0.010084420442581177, 0.003671696875244379, 0.011292900890111923, 0.0011792525183409452, 0.5665885806083679, 0.40706104040145874, 0.00012206209794385359]"
596,5,5,"[7.606289000250399e-05, 0.00021389138419181108, 0.0005724395741708577, 0.00017624050087761134, 0.0004292979429010302, 0.9983024597167969, 0.0002296440361533314]"
597,5,5,"[9.456721454625949e-05, 0.0005148635245859623, 0.14957045018672943, 0.0016775584081187844, 0.04580830782651901, 0.8022861480712891, 4.8122725274879485e-05]"
598,4,5,"[0.06811582297086716, 0.11641993373632431, 0.020665911957621574, 0.002545363502576947, 0.3762037456035614, 0.41550198197364807, 0.0005471852491609752]"
599,4,4,"[0.0014478545635938644, 0.0005770294810645282, 0.0028765015304088593, 0.00010285372263751924, 0.5730112791061401, 0.4214046001434326, 0.0005799130303785205]"
600,3,0,"[0.44874539971351624, 0.09707170724868774, 0.1623014360666275, 0.25803253054618835, 0.016371330246329308, 0.015878906473517418, 0.001598592847585678]"
601,2,1,"[0.13619455695152283, 0.8133440613746643, 0.012961991131305695, 0.026313260197639465, 0.0014886484714224935, 0.00880604051053524, 0.0008914569043554366]"
602,4,5,"[0.0026582619175314903, 0.011058861389756203, 0.20902158319950104, 9.553178097121418e-05, 0.1629086136817932, 0.611933708190918, 0.00232344469986856]"
603,5,5,"[0.011149045079946518, 0.019767701625823975, 0.01322032418102026, 0.0015899301506578922, 0.20731595158576965, 0.7468280792236328, 0.00012897865963168442]"
604,4,2,"[0.005874717608094215, 0.0032571277115494013, 0.7120744585990906, 0.0001394344144500792, 0.19407542049884796, 0.08429954200983047, 0.00027927564224228263]"
605,2,1,"[0.18633326888084412, 0.5447584986686707, 0.06582031399011612, 0.12343570590019226, 0.037677034735679626, 0.04168354347348213, 0.00029159209225326777]"
606,5,2,"[0.017540456727147102, 0.006229895167052746, 0.8109824657440186, 0.0007296273834072053, 0.10100510716438293, 0.06349010765552521, 2.2332109438139014e-05]"
607,2,2,"[0.000819314387626946, 0.0006691017188131809, 0.5404541492462158, 0.000607204856351018, 0.15459969639778137, 0.30282509326934814, 2.5456989533267915e-05]"
608,5,4,"[0.05345194786787033, 0.010301325470209122, 0.0055437288247048855, 0.0003500120947137475, 0.7758448123931885, 0.1540689617395401, 0.0004391923430375755]"
609,4,5,"[0.0006164595833979547, 0.0003441332373768091, 0.10317068547010422, 0.0005312009598128498, 0.43074432015419006, 0.4645577669143677, 3.542098056641407e-05]"
610,2,5,"[0.04763878881931305, 0.07242534309625626, 0.007361772935837507, 0.0031463613267987967, 0.07308448851108551, 0.7960245013237, 0.0003186954709235579]"
611,4,5,"[0.0016314126551151276, 0.007681369781494141, 0.002922882791608572, 0.005589568521827459, 0.016684988513588905, 0.9647653698921204, 0.0007244723383337259]"
612,5,5,"[0.0001980621018446982, 0.0006075729615986347, 0.0013144623953849077, 0.0006495525594800711, 0.00034013204276561737, 0.9968405961990356, 4.966620326740667e-05]"
613,1,1,"[0.06442314386367798, 0.7050487995147705, 0.06302626430988312, 0.033276524394750595, 0.01129197422415018, 0.1224917620420456, 0.0004415216390043497]"
614,5,5,"[0.0004992496687918901, 0.0003109524550382048, 0.19880235195159912, 9.71006229519844e-05, 0.2981012165546417, 0.5021340847015381, 5.5063912441255525e-05]"
615,5,5,"[7.176155486376956e-05, 0.00037410223740153015, 0.00047769624507054687, 0.0002349873975617811, 0.00079893390648067, 0.9978501796722412, 0.00019242613052483648]"
616,2,5,"[0.003344056662172079, 0.000477765774121508, 0.3654898703098297, 0.0016261526616290212, 0.08519206941127777, 0.5438632369041443, 6.875267899886239e-06]"
617,5,5,"[0.0011440255912020802, 0.0022032298147678375, 0.0038575332146137953, 0.0007341603632085025, 0.004217382054775953, 0.9878190755844116, 2.4585289793321863e-05]"
618,5,2,"[0.042629729956388474, 0.0136756906285882, 0.6527268886566162, 0.002266985597088933, 0.17728358507156372, 0.11140836030244827, 8.714053365110885e-06]"
619,4,5,"[0.016559794545173645, 0.0027799056842923164, 0.3240412473678589, 0.0045678336173295975, 0.29991358518600464, 0.3521242141723633, 1.3422964002529625e-05]"
620,5,5,"[0.0001867083046818152, 0.00015403120778501034, 0.001130134449340403, 0.00030479978886432946, 0.00027448401669971645, 0.997920572757721, 2.9342167181312107e-05]"
621,5,5,"[3.2009047572501004e-05, 5.580507422564551e-05, 0.0005660943570546806, 8.004197297850624e-05, 0.0005482937558554113, 0.9986306428909302, 8.71958545758389e-05]"
622,5,5,"[0.0003381635178811848, 0.0012174686416983604, 0.007392332889139652, 2.8845226552220993e-05, 0.008966485038399696, 0.9819960594177246, 6.075074270484038e-05]"
623,5,5,"[5.916610825806856e-05, 0.00012921314919367433, 0.04149525240063667, 9.988324018195271e-05, 0.008752189576625824, 0.9494556784629822, 8.654761586512905e-06]"
624,5,5,"[0.0008630380616523325, 0.00041872207657434046, 0.34553563594818115, 0.000278281542705372, 0.2556770145893097, 0.39719367027282715, 3.374263906152919e-05]"
625,5,5,"[8.934285870054737e-05, 0.00021322393149603158, 0.028913229703903198, 0.0007732344674877822, 0.16770561039447784, 0.8022142052650452, 9.104730997933075e-05]"
