Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[2.0377736291266046e-05, 5.265086656436324e-05, 0.0017048473237082362, 9.886746556730941e-05, 0.0012887506745755672, 0.9968005418777466, 3.4006534406216815e-05]"
714,5,5,"[2.4871320420061238e-05, 6.117892189649865e-05, 0.0010117408819496632, 6.692216265946627e-05, 0.0011878317454829812, 0.997614860534668, 3.2633080991217867e-05]"
715,5,5,"[9.990819671656936e-05, 0.0011426758719608188, 0.013849356211721897, 0.00021183954959269613, 0.07438985258340836, 0.9087555408477783, 0.0015508871292695403]"
716,5,5,"[8.785172394709662e-05, 9.272206807509065e-05, 0.004588584881275892, 0.0003105247742496431, 0.0008549781050533056, 0.9940570592880249, 8.430286470684223e-06]"
717,5,5,"[1.767922549333889e-05, 3.718282823683694e-05, 0.0016593512846156955, 8.407279528910294e-05, 0.0007273420924320817, 0.997434675693512, 3.969057070207782e-05]"
718,5,5,"[1.4852590538794175e-05, 3.230085349059664e-05, 0.001445821369998157, 5.0845024816226214e-05, 0.0014332762220874429, 0.9969937801361084, 2.9080905733280815e-05]"
719,5,5,"[4.634948345483281e-05, 0.0001792348048184067, 0.000682248966768384, 0.00020647475321311504, 0.0005995383835397661, 0.9981725215911865, 0.00011371538130333647]"
720,5,5,"[1.6627382137812674e-05, 6.90949527779594e-05, 0.0008007397409528494, 7.549516158178449e-05, 0.0009705328848212957, 0.9978010058403015, 0.0002664662024471909]"
721,5,5,"[3.1799005228094757e-05, 3.264384577050805e-05, 0.0028553162701427937, 8.835323387756944e-05, 0.000997390947304666, 0.995983362197876, 1.118577529268805e-05]"
722,5,5,"[1.947732744156383e-05, 4.1226423491025344e-05, 0.0009021828300319612, 6.170167034724727e-05, 0.0010530684376135468, 0.9978552460670471, 6.700100493617356e-05]"
723,5,5,"[0.0011617412092164159, 0.011659645475447178, 0.024279529228806496, 0.0006534194108098745, 0.04634704440832138, 0.9152162671089172, 0.0006822855211794376]"
724,4,4,"[0.0032331699039787054, 0.001272963359951973, 0.18137525022029877, 0.0005011456087231636, 0.5871109366416931, 0.22633914649486542, 0.00016736464749556035]"
725,5,5,"[0.0036157004069536924, 0.00627993093803525, 0.21580903232097626, 0.008469337597489357, 0.19018526375293732, 0.575598955154419, 4.1739629523362964e-05]"
726,5,5,"[0.00017370187561027706, 0.000840049993712455, 0.013142872601747513, 0.00011658589937724173, 0.07319507002830505, 0.9121744632720947, 0.00035733167896978557]"
727,5,5,"[0.00015721231466159225, 0.0005382915260270238, 0.030319267883896828, 0.0002115087117999792, 0.24477151036262512, 0.7186065912246704, 0.005395609885454178]"
728,5,5,"[2.0085864889551885e-05, 5.795714969281107e-05, 0.0008431514143012464, 4.54372820968274e-05, 0.0012701323721557856, 0.997718870639801, 4.433942376635969e-05]"
729,5,5,"[0.0009474392863921821, 0.0007218231912702322, 0.016256967559456825, 0.00015091599198058248, 0.1664201319217682, 0.8141883015632629, 0.0013144405093044043]"
730,5,5,"[0.0004764519981108606, 0.0011389196151867509, 0.022563055157661438, 0.00023652915842831135, 0.1892140507698059, 0.7861342430114746, 0.0002367771667195484]"
731,5,5,"[1.471564064559061e-05, 3.767786256503314e-05, 0.0014051274629309773, 6.126397056505084e-05, 0.0012152243871241808, 0.9972283244132996, 3.77279102394823e-05]"
732,5,5,"[0.00019115160102955997, 0.00016829716332722455, 0.008241470903158188, 0.00034255662467330694, 0.0018960714805871248, 0.9891558289527893, 4.6326294977916405e-06]"
733,4,5,"[0.00046428441419266164, 0.0004339475999586284, 0.03712209314107895, 0.00019489240366965532, 0.3614524006843567, 0.6001687049865723, 0.00016370131925214082]"
734,5,5,"[6.15209573879838e-05, 0.00011200598964933306, 0.013418230228126049, 0.00018456243560649455, 0.011567668057978153, 0.9745404124259949, 0.00011563619045773521]"
735,2,0,"[0.4679705500602722, 0.29381245374679565, 0.16223561763763428, 0.037685129791498184, 0.013054141774773598, 0.025068234652280807, 0.00017391159781254828]"
736,1,1,"[0.28001150488853455, 0.5079942941665649, 0.0775066465139389, 0.02605712227523327, 0.011606127955019474, 0.09654469788074493, 0.0002796755579765886]"
737,5,5,"[3.5564946301747113e-05, 0.00013092407607473433, 0.0005916871596127748, 0.00011758027540054172, 0.0009598449105396867, 0.9980794191360474, 8.499817340634763e-05]"
738,5,5,"[2.7906313334824517e-05, 7.377451402135193e-05, 0.0009563702624291182, 0.0001342201285297051, 0.0006474365363828838, 0.9981130361557007, 4.727813575300388e-05]"
739,0,1,"[0.33141303062438965, 0.46539726853370667, 0.08439778536558151, 0.0608113594353199, 0.0158089529722929, 0.041816577315330505, 0.0003549848042894155]"
740,5,4,"[0.00540446862578392, 0.002500090515241027, 0.029202695935964584, 0.0003606544341892004, 0.5150492787361145, 0.44687262177467346, 0.0006101574399508536]"
741,5,5,"[0.00027211883570998907, 0.0017057766672223806, 0.0857517197728157, 0.000309655733872205, 0.08663829416036606, 0.8250056505203247, 0.00031678550294600427]"
742,4,5,"[0.012440865859389305, 0.008531145751476288, 0.08267516642808914, 0.001905517652630806, 0.11230366677045822, 0.7821232080459595, 2.04222906177165e-05]"
743,5,5,"[3.2746389479143545e-05, 0.0001693393714958802, 0.000538951950147748, 0.00012993325071875006, 0.0010156891075894237, 0.9973708391189575, 0.0007424462237395346]"
744,5,5,"[2.081348793581128e-05, 6.39507343294099e-05, 0.0010211748303845525, 0.00011373727465979755, 0.000813396880403161, 0.9979439377784729, 2.2946513126953505e-05]"
745,2,4,"[0.03821204602718353, 0.016360392794013023, 0.3251248002052307, 0.0037424443289637566, 0.46603021025657654, 0.15042975544929504, 0.00010032965656137094]"
746,4,5,"[0.0010679165134206414, 0.002209834521636367, 0.020006343722343445, 0.00018046802142634988, 0.16343268752098083, 0.8127369284629822, 0.0003657718771137297]"
747,1,1,"[0.03406506031751633, 0.606949508190155, 0.0344691127538681, 0.06336463987827301, 0.004183135461062193, 0.03979659825563431, 0.21717195212841034]"
748,5,5,"[1.609831815585494e-05, 4.3487976654432714e-05, 0.0012279286747798324, 8.311781857628375e-05, 0.0007817932637408376, 0.9977774024009705, 7.013027061475441e-05]"
749,5,5,"[3.3032796636689454e-05, 3.853375164908357e-05, 0.0019099338678643107, 3.349099642946385e-05, 0.007086539641022682, 0.9908379912376404, 6.041098458808847e-05]"
750,5,5,"[3.812148133874871e-05, 0.00011178942077094689, 0.0007463695947080851, 0.00014801460201852024, 0.0006447575287893414, 0.9982272982597351, 8.365960093215108e-05]"
751,4,5,"[0.0040557836182415485, 0.007815279997885227, 0.027092093601822853, 0.0016153963515534997, 0.004056153353303671, 0.955348014831543, 1.7369166016578674e-05]"
752,5,5,"[2.047320049314294e-05, 8.449501183349639e-05, 0.0006983898347243667, 6.511652463814244e-05, 0.002469753846526146, 0.996248185634613, 0.0004136341158300638]"
753,5,5,"[0.0009572671842761338, 0.0060999421402812, 0.08376340568065643, 0.0013227228773757815, 0.2179827243089676, 0.6880971789360046, 0.0017767035169526935]"
754,5,5,"[0.0024055270478129387, 0.0005032502231188118, 0.051617514342069626, 0.0012657888000831008, 0.0035690765362232924, 0.9406378269195557, 1.1166491731273709e-06]"
755,1,1,"[0.049865931272506714, 0.7611722350120544, 0.01975921541452408, 0.054749876260757446, 0.005796891637146473, 0.05778522789478302, 0.05087064951658249]"
756,2,1,"[0.06810956448316574, 0.46834516525268555, 0.1101243868470192, 0.12718363106250763, 0.08266526460647583, 0.08292349427938461, 0.060648564249277115]"
757,6,6,"[0.00018601234478410333, 0.002660605125129223, 0.0010982523672282696, 0.002667744643986225, 0.003525214735418558, 0.21897737681865692, 0.7708848118782043]"
758,3,5,"[0.02831825613975525, 0.006317203864455223, 0.14242680370807648, 0.04288053512573242, 0.004360824823379517, 0.7756670713424683, 2.931366179836914e-05]"
759,5,4,"[0.0029612616635859013, 0.0016846014186739922, 0.05424105376005173, 0.00024508993374183774, 0.6130411028862, 0.3265688121318817, 0.001258014002814889]"
760,2,2,"[0.37455350160598755, 0.04069472849369049, 0.5021381974220276, 0.02534201741218567, 0.018561262637376785, 0.03869228810071945, 1.7997963368543424e-05]"
761,4,4,"[0.012899750843644142, 0.001516917021945119, 0.12437374889850616, 0.00042218356975354254, 0.5657053589820862, 0.29500699043273926, 7.505121175199747e-05]"
762,2,2,"[0.13875536620616913, 0.07819967716932297, 0.5264146327972412, 0.023969082161784172, 0.15033790469169617, 0.08218066394329071, 0.00014265734353102744]"
763,5,5,"[0.007236623205244541, 0.026736389845609665, 0.03480111062526703, 0.0006383122527040541, 0.13411490619182587, 0.7931044697761536, 0.003368235658854246]"
764,5,5,"[0.0025819791480898857, 0.001620350289158523, 0.03642413765192032, 0.00047078722855076194, 0.28166884183883667, 0.6770662069320679, 0.0001676226092968136]"
765,1,1,"[0.08023738116025925, 0.4504704773426056, 0.21474899351596832, 0.04474564269185066, 0.0804976299405098, 0.11280084401369095, 0.016499020159244537]"
766,5,5,"[7.838770397938788e-05, 0.00026385855744592845, 0.001023150165565312, 0.0005461759865283966, 0.0006775931105948985, 0.9973005652427673, 0.0001103372051147744]"
767,5,5,"[0.0005445450078696012, 0.0004610424512065947, 0.015080411918461323, 0.00010476403258508071, 0.16544240713119507, 0.8182790875434875, 8.772525325184688e-05]"
768,5,4,"[0.004770827013999224, 0.0014727127272635698, 0.17859578132629395, 0.0004415783332660794, 0.45527809858322144, 0.35939884185791016, 4.2209943785564974e-05]"
769,5,5,"[0.0015945852501317859, 0.002315069315955043, 0.07754094153642654, 0.00047814290155656636, 0.053100500255823135, 0.8649616241455078, 9.147221135208383e-06]"
770,5,5,"[2.9320128305698745e-05, 3.289073720225133e-05, 0.0020293565467000008, 8.061970584094524e-05, 0.0010800143936648965, 0.996742308139801, 5.514571512321709e-06]"
771,4,5,"[0.0029323087073862553, 0.0016756508266553283, 0.03250189125537872, 0.00030243495712056756, 0.412808895111084, 0.5495368838310242, 0.00024185710935853422]"
772,5,5,"[4.142375837545842e-05, 8.090901974355802e-05, 0.0012489629443734884, 0.00010089795250678435, 0.0005924092838540673, 0.9979191422462463, 1.6330586731783114e-05]"
773,5,5,"[2.0299097741371952e-05, 5.791974763269536e-05, 0.0008902965928427875, 8.594543760409579e-05, 0.0006461679586209357, 0.9982319474220276, 6.739909440511838e-05]"
774,4,5,"[0.00015793928469065577, 0.000471421837573871, 0.03674723207950592, 0.0002780863724183291, 0.23694351315498352, 0.7238295078277588, 0.0015722702955827117]"
775,5,5,"[2.4435124942101538e-05, 5.485438305186108e-05, 0.0009770354954525828, 0.00010526694677537307, 0.0007614978239871562, 0.998058021068573, 1.8890916180680506e-05]"
776,5,5,"[1.4241456483432557e-05, 4.9448892241343856e-05, 0.0009042916935868561, 7.697493128944188e-05, 0.0008585483301430941, 0.9979972243309021, 9.92575369309634e-05]"
777,2,2,"[0.009008882567286491, 0.018384987488389015, 0.6329666972160339, 0.009833970107138157, 0.03484421595931053, 0.29491525888442993, 4.595528662321158e-05]"
778,5,5,"[1.3048025721218437e-05, 3.516794095048681e-05, 0.001190260169096291, 6.108425441198051e-05, 0.0011924700811505318, 0.9974247217178345, 8.324881491716951e-05]"
779,5,5,"[1.076028092938941e-05, 4.6843881136737764e-05, 0.0010938683990389109, 6.581031630048528e-05, 0.0010433206334710121, 0.9976364374160767, 0.00010300824942532927]"
780,5,5,"[1.9319173588883132e-05, 8.70457588462159e-05, 0.0006344150169752538, 0.00012385343143250793, 0.0013893127907067537, 0.9974488615989685, 0.00029708282090723515]"
781,5,5,"[3.296614158898592e-05, 9.613674046704546e-05, 0.0008173466194421053, 0.00013251353811938316, 0.000602379092015326, 0.998267412185669, 5.1153660024283454e-05]"
782,5,5,"[0.00020298143499530852, 0.0003704653645399958, 0.0844467356801033, 0.00023440977383870631, 0.14938585460186005, 0.765243411064148, 0.00011613744572969154]"
783,0,0,"[0.33181264996528625, 0.15396247804164886, 0.30943211913108826, 0.031372591853141785, 0.10700839757919312, 0.06609240919351578, 0.00031938072061166167]"
784,5,5,"[0.00035926277632825077, 0.0021850080229341984, 0.015210785903036594, 0.00018254134920425713, 0.09414633363485336, 0.8869451284408569, 0.0009709729347378016]"
785,5,5,"[1.6848620361997746e-05, 7.40211908123456e-05, 0.0015265211695805192, 0.0001130568198277615, 0.0011308972025290132, 0.9970001578330994, 0.00013844588829670101]"
786,5,5,"[0.0002976345713250339, 0.0009542789775878191, 0.073997862637043, 0.00025677261874079704, 0.18768593668937683, 0.7365673780441284, 0.00024021878198254853]"
787,5,5,"[0.000423120625782758, 0.00044096127385273576, 0.03777094557881355, 0.0001874133595265448, 0.31010928750038147, 0.6509262323379517, 0.00014202343299984932]"
788,5,5,"[0.00033143500331789255, 0.00040013788384385407, 0.05372368171811104, 0.0001939257635967806, 0.3012949526309967, 0.6438993811607361, 0.00015647731197532266]"
789,2,2,"[0.006496069021522999, 0.005955487955361605, 0.6427518725395203, 0.006800417322665453, 0.13546492159366608, 0.2024940401315689, 3.714842750923708e-05]"
790,5,5,"[0.0017755753360688686, 0.003692575264722109, 0.017351828515529633, 0.0002633213880471885, 0.14915400743484497, 0.8275123238563538, 0.0002504486474208534]"
791,5,5,"[0.002046990441158414, 0.003678329288959503, 0.056005943566560745, 0.00030469047487713397, 0.26024383306503296, 0.6774080395698547, 0.0003121692279819399]"
792,1,1,"[0.27114471793174744, 0.5963005423545837, 0.04807915911078453, 0.04261103272438049, 0.005538073368370533, 0.035600293427705765, 0.000726181548088789]"
793,5,5,"[0.027003562077879906, 0.025613049045205116, 0.026813777163624763, 0.0036417192313820124, 0.12850035727024078, 0.7873641848564148, 0.0010633470956236124]"
794,5,5,"[4.867708048550412e-05, 8.080211409833282e-05, 0.0014374654274433851, 0.00010116228804690763, 0.0009490553056821227, 0.9973745346069336, 8.269560566986911e-06]"
795,5,5,"[0.00015106159844435751, 0.0006326574948616326, 0.04172128438949585, 0.0007080438663251698, 0.06955023109912872, 0.8871921896934509, 4.445419108378701e-05]"
796,5,5,"[8.624388283351436e-05, 0.0001364629133604467, 0.0017442576354369521, 0.000318216101732105, 0.0006133716669864953, 0.9970587491989136, 4.27643972216174e-05]"
797,6,6,"[0.00014721427578479052, 0.001128097646869719, 0.001052622334100306, 0.0009621674544177949, 0.005561923608183861, 0.04072723165154457, 0.9504206776618958]"
798,0,2,"[0.02443341724574566, 0.03182940185070038, 0.7065398097038269, 0.01535395160317421, 0.07283888757228851, 0.14893218874931335, 7.23789562471211e-05]"
799,5,5,"[2.578571547928732e-05, 6.413851224351674e-05, 0.0008992600487545133, 9.479383879806846e-05, 0.0005611734231933951, 0.9983087778091431, 4.605120193446055e-05]"
800,2,2,"[0.05988115072250366, 0.01713620312511921, 0.555665910243988, 0.006797831505537033, 0.2740025818347931, 0.08646205067634583, 5.432205944089219e-05]"
801,4,5,"[0.00022197327052708715, 0.0009377317037433386, 0.004985473584383726, 0.00020644199685193598, 0.060993216931819916, 0.9285196661949158, 0.004135517403483391]"
802,4,4,"[0.07166047394275665, 0.01676192134618759, 0.08138958364725113, 0.0016237570671364665, 0.4663938879966736, 0.3619425296783447, 0.0002278278407175094]"
803,5,5,"[0.00028355317772366107, 0.0020575011149048805, 0.001873125322163105, 0.00390620157122612, 0.002743635792285204, 0.9303858280181885, 0.058750201016664505]"
804,5,5,"[2.0652199964388274e-05, 5.1517159590730444e-05, 0.0008524791337549686, 6.0256777942413464e-05, 0.00080339569831267, 0.9981672763824463, 4.442106728674844e-05]"
805,4,2,"[0.009787644259631634, 0.0019100691424682736, 0.7340502142906189, 0.004197112284600735, 0.04299887642264366, 0.2070387899875641, 1.7232407117262483e-05]"
806,6,5,"[0.0003188502450939268, 0.0011672810651361942, 0.010814355686306953, 0.00011026539141312242, 0.13955159485340118, 0.8438593745231628, 0.004178203642368317]"
807,2,0,"[0.5463457703590393, 0.22044044733047485, 0.1324167102575302, 0.06438752263784409, 0.007806243374943733, 0.02842242643237114, 0.0001808659144444391]"
808,5,5,"[5.610249354504049e-05, 7.532587187597528e-05, 0.008066602982580662, 5.642981705022976e-05, 0.02453414350748062, 0.9671167135238647, 9.480292646912858e-05]"
809,5,5,"[1.740132393024396e-05, 4.15146496379748e-05, 0.0008609812357462943, 7.331186498049647e-05, 0.0010486696846783161, 0.9979079961776733, 5.016613795305602e-05]"
810,5,5,"[6.865189061500132e-05, 0.0004856419109273702, 0.013972229324281216, 0.0001407740346621722, 0.05521034821867943, 0.929803192615509, 0.0003192019066773355]"
811,5,5,"[0.00023383590450976044, 0.00040024699410423636, 0.041403964161872864, 0.00016478414181619883, 0.22689859569072723, 0.730638325214386, 0.0002602329186629504]"
812,5,4,"[0.005212694872170687, 0.008784904144704342, 0.02504192851483822, 0.0009480699663981795, 0.5836143493652344, 0.35319554805755615, 0.02320254221558571]"
813,5,5,"[0.0005449362215586007, 0.017603399232029915, 0.024142170324921608, 0.0014708901289850473, 0.040723513811826706, 0.9060340523719788, 0.009481025859713554]"
814,4,5,"[0.0002405897539574653, 0.0004392901319079101, 0.018321732059121132, 0.00010285906319040805, 0.2091316133737564, 0.7709139585494995, 0.0008499926188960671]"
815,5,5,"[2.3654489268665202e-05, 4.0259939851239324e-05, 0.0013236061204224825, 0.00010074132296722382, 0.0007985739503055811, 0.9976964592933655, 1.6594085536780767e-05]"
816,5,5,"[0.00028762282454408705, 0.0006607692339457572, 0.05292883515357971, 0.0001799997262423858, 0.2155698537826538, 0.7301250696182251, 0.0002478435344528407]"
817,2,2,"[0.014542943798005581, 0.026256883516907692, 0.5707623958587646, 0.005304208490997553, 0.16805312037467957, 0.21459752321243286, 0.00048285347293131053]"
818,5,5,"[0.00014698739687446505, 0.000329102564137429, 0.011263602413237095, 0.00011440546222729608, 0.12439458817243576, 0.8546490669250488, 0.009102252312004566]"
819,4,5,"[0.002152073197066784, 0.003940727561712265, 0.017880136147141457, 0.0006479522562585771, 0.45530369877815247, 0.5186622142791748, 0.0014131255447864532]"
