Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.006312991492450237, 0.0023868270218372345, 0.4010149836540222, 0.0020422700326889753, 0.3622954785823822, 0.22594162821769714, 5.764795787399635e-06]"
562,2,2,"[0.04413463547825813, 0.024781484156847, 0.8260878324508667, 0.009931931272149086, 0.0669541209936142, 0.028023598715662956, 8.631834498373792e-05]"
563,2,2,"[0.06624341756105423, 0.02066834829747677, 0.6581494212150574, 0.01871298998594284, 0.19995659589767456, 0.03615438565611839, 0.00011475483188405633]"
564,5,5,"[3.581163036869839e-05, 8.70690491865389e-05, 0.000774685584474355, 0.0002944923471659422, 0.00048483387217856944, 0.9982535243034363, 6.9523295678664e-05]"
565,5,5,"[0.00033752984018065035, 0.00035598513204604387, 0.027630886062979698, 0.00010090882278745994, 0.03444841876626015, 0.9370712041854858, 5.506078014150262e-05]"
566,1,1,"[0.12691810727119446, 0.6911411285400391, 0.06774193793535233, 0.02922961115837097, 0.014262048527598381, 0.06777842342853546, 0.002928792964667082]"
567,1,1,"[0.28912606835365295, 0.5967252850532532, 0.02980491705238819, 0.057961221784353256, 0.005017498508095741, 0.00830428022891283, 0.013060725294053555]"
568,5,4,"[0.00745750404894352, 0.0028325477614998817, 0.11445306241512299, 0.0008619163418188691, 0.45447081327438354, 0.4197763204574585, 0.0001478003105148673]"
569,2,5,"[0.004637562669813633, 0.0028312471695244312, 0.35481294989585876, 0.0016860357718542218, 0.22270359098911285, 0.4133203625679016, 8.169694410753436e-06]"
570,5,5,"[0.00016752639203332365, 0.0003613879671320319, 0.0006732943584211171, 0.001507698674686253, 0.000511044345330447, 0.9962016940116882, 0.0005773837328888476]"
571,5,5,"[3.4601089282659814e-05, 6.311927427304909e-05, 0.0008319151820614934, 0.00012267503188923, 0.0009270764421671629, 0.9979860782623291, 3.4459160815458745e-05]"
572,5,5,"[5.1053597417194396e-05, 9.653693996369839e-05, 0.0016658785752952099, 0.00038801602204330266, 0.0005850134766660631, 0.9972035884857178, 9.982590199797414e-06]"
573,2,5,"[0.0021370952017605305, 0.018984848633408546, 0.049803126603364944, 0.0008396037737838924, 0.07223764806985855, 0.7734848260879517, 0.082512766122818]"
574,5,5,"[0.0012713682372123003, 0.00962234940379858, 0.008484076708555222, 0.0006570830591954291, 0.007999030873179436, 0.9667425751686096, 0.005223434884101152]"
575,5,5,"[3.6937468394171447e-05, 6.646133988397196e-05, 0.000927430868614465, 0.0002158752758987248, 0.0004311488301027566, 0.9982929825782776, 2.918168502219487e-05]"
576,5,5,"[8.031910692807287e-05, 0.00019562200759537518, 0.008197929710149765, 7.466513488907367e-05, 0.046564534306526184, 0.9435049295425415, 0.0013819982996210456]"
577,5,5,"[0.0029772031120955944, 0.0040650335140526295, 0.013133971020579338, 0.0009764290298335254, 0.24993763864040375, 0.7253101468086243, 0.0035996378865092993]"
578,1,1,"[0.07460206747055054, 0.7944979667663574, 0.022796891629695892, 0.03530100733041763, 0.006682678125798702, 0.040131401270627975, 0.02598804607987404]"
579,5,5,"[0.0001268097839783877, 0.0003141611523460597, 0.000719180388841778, 0.00026557425735518336, 0.001864332240074873, 0.9964954257011414, 0.00021442734578158706]"
580,5,5,"[4.9795406084740534e-05, 5.227952715358697e-05, 0.002477021422237158, 7.880178600316867e-05, 0.003893432207405567, 0.9934290051460266, 1.9714296286110766e-05]"
581,5,5,"[4.173023990006186e-05, 9.299388329964131e-05, 0.0005229389644227922, 0.00014787010150030255, 0.0005854606279172003, 0.9984422326087952, 0.00016685824084561318]"
582,5,5,"[0.00015857793914619833, 0.0004873486759606749, 0.00778564065694809, 6.696674245176837e-05, 0.03193430230021477, 0.9592535495758057, 0.0003135298320557922]"
583,2,2,"[0.00593071011826396, 0.006240231450647116, 0.8344644904136658, 0.0028223968110978603, 0.06519518047571182, 0.08526185154914856, 8.518808317603543e-05]"
584,5,5,"[4.6667064452776685e-05, 6.6439199144952e-05, 0.0007331868982873857, 0.00013742386363446712, 0.0007941757794469595, 0.9981860518455505, 3.608332190196961e-05]"
585,5,5,"[9.117648733081296e-05, 0.0001540484809083864, 0.0008020574459806085, 0.0003984434879384935, 0.0005178590654395521, 0.9979706406593323, 6.577807653229684e-05]"
586,0,5,"[0.01348938513547182, 0.031628791242837906, 0.17544004321098328, 0.0012463731691241264, 0.2233549803495407, 0.5345346331596375, 0.02030579000711441]"
587,5,5,"[0.0015462369192391634, 0.0010322220623493195, 0.08483385294675827, 0.00023641862208023667, 0.10222270339727402, 0.8101139068603516, 1.4651390301878564e-05]"
588,5,5,"[0.00011619573342613876, 9.476875129621476e-05, 0.0016849818639457226, 0.0005766639369539917, 0.0004728709172923118, 0.9970466494560242, 7.88572560850298e-06]"
589,5,5,"[0.00419461028650403, 0.06128230318427086, 0.11718948185443878, 0.012921140529215336, 0.029277557507157326, 0.7746255397796631, 0.0005093992804177105]"
590,4,4,"[0.008458939380943775, 0.030545929446816444, 0.14115779101848602, 0.0019623248372226954, 0.46637293696403503, 0.3012288808822632, 0.05027323216199875]"
591,5,5,"[0.00032273679971694946, 0.0009654102032072842, 0.019077545031905174, 8.37698535178788e-05, 0.12124248594045639, 0.8565717935562134, 0.0017363037914037704]"
592,5,5,"[6.61282247165218e-05, 0.00010133285104529932, 0.0009602684294804931, 0.0005971661303192377, 0.0005632693646475673, 0.9976564645767212, 5.533582952921279e-05]"
593,5,5,"[0.01070963591337204, 0.005944846663624048, 0.1627318412065506, 0.0017095539951696992, 0.19304515421390533, 0.625839352607727, 1.9691478883032687e-05]"
594,5,5,"[0.002466465113684535, 0.0029728130903095007, 0.021625835448503494, 0.0003918262664228678, 0.21227656304836273, 0.7579336762428284, 0.0023328226525336504]"
595,4,5,"[0.0005643192562274635, 0.0017843141686171293, 0.017073391005396843, 0.0008003226248547435, 0.1330316662788391, 0.8458192944526672, 0.0009268246940337121]"
596,5,5,"[8.676975994603708e-05, 0.00016647698066662997, 0.0008366758702322841, 0.00016227152082137764, 0.00057820143410936, 0.998134970664978, 3.4553253499325365e-05]"
597,5,5,"[0.0003237070923205465, 0.0004012172285001725, 0.12270721793174744, 0.0001442511274944991, 0.10307034105062485, 0.7732275724411011, 0.0001257319381693378]"
598,4,5,"[0.0004606309812515974, 0.0013328801142051816, 0.03219872713088989, 0.00011878232908202335, 0.11088892817497253, 0.8539504408836365, 0.001049673417583108]"
599,4,5,"[0.0005855567869730294, 0.0004135617346037179, 0.008617304265499115, 8.625570626463741e-05, 0.27286216616630554, 0.714019238948822, 0.0034159121569246054]"
600,3,2,"[0.12577708065509796, 0.026494374498724937, 0.6173635721206665, 0.08823917806148529, 0.02746744081377983, 0.11458459496498108, 7.371109677478671e-05]"
601,2,1,"[0.11152021586894989, 0.6925669312477112, 0.021471988409757614, 0.036368753761053085, 0.00453918008133769, 0.12172429263591766, 0.011808652430772781]"
602,4,5,"[0.0006260444642975926, 0.003983714617788792, 0.04056355729699135, 0.0002844317350536585, 0.10316865891218185, 0.8379977345466614, 0.013375925831496716]"
603,5,5,"[0.00041268940549343824, 0.0006332201883196831, 0.018336011096835136, 0.000268511357717216, 0.132491335272789, 0.8477796316146851, 7.856014417484403e-05]"
604,4,2,"[0.03586471825838089, 0.02356002852320671, 0.6664454936981201, 0.0052476916462183, 0.20180828869342804, 0.06684207171201706, 0.00023173881345428526]"
605,2,2,"[0.19886921346187592, 0.0661744773387909, 0.5165683031082153, 0.04560483619570732, 0.12199846655130386, 0.0506872683763504, 9.742061956785619e-05]"
606,5,2,"[0.006950996350497007, 0.006014478858560324, 0.8223276734352112, 0.0020425873808562756, 0.09357192367315292, 0.06904063373804092, 5.1623184845084324e-05]"
607,2,2,"[0.005997727625072002, 0.0029962339904159307, 0.5673007965087891, 0.0024377114605158567, 0.2082800269126892, 0.21298393607139587, 3.504498863549088e-06]"
608,5,5,"[0.13867966830730438, 0.16106455028057098, 0.044930990785360336, 0.01499196607619524, 0.16426996886730194, 0.4687536954879761, 0.007309194188565016]"
609,4,5,"[0.0004145327548030764, 0.00046002762974239886, 0.03243527561426163, 0.0002239188033854589, 0.22705276310443878, 0.739107608795166, 0.0003059648151975125]"
610,2,5,"[0.08500479906797409, 0.3150768280029297, 0.08933338522911072, 0.08262669295072556, 0.09691204130649567, 0.33033257722854614, 0.0007136247586458921]"
611,4,5,"[0.003440659260377288, 0.008168231695890427, 0.034693434834480286, 0.02608167566359043, 0.03873362019658089, 0.8886865377426147, 0.00019580574007704854]"
612,5,5,"[8.95835692062974e-05, 0.0003822778817266226, 0.000655336189083755, 0.00038716100971214473, 0.0010704222368076444, 0.9965674877166748, 0.0008476932998746634]"
613,1,5,"[0.017665745690464973, 0.4105060398578644, 0.08882394433021545, 0.03756056725978851, 0.02175384946167469, 0.41651082038879395, 0.007178985979408026]"
614,5,5,"[0.0006398889818228781, 0.00034989448613487184, 0.07568638771772385, 9.556556324241683e-05, 0.3775148093700409, 0.5454792976379395, 0.00023408618289977312]"
615,5,5,"[3.646557524916716e-05, 8.366004476556554e-05, 0.0006606196402572095, 0.00016926262469496578, 0.0007593731861561537, 0.9982191920280457, 7.140559318941087e-05]"
616,2,5,"[0.00022326137695927173, 0.00029690825613215566, 0.01879400946199894, 0.00012810360931325704, 0.04985596612095833, 0.9306813478469849, 2.0407887859619223e-05]"
617,5,5,"[0.034170471131801605, 0.031061887741088867, 0.025629915297031403, 0.0157354474067688, 0.1765730232000351, 0.7152072191238403, 0.0016220741672441363]"
618,5,2,"[0.01839873008430004, 0.025081653147935867, 0.5803970694541931, 0.008293475955724716, 0.1744980663061142, 0.19331736862659454, 1.3701791431230959e-05]"
619,4,2,"[0.0404772087931633, 0.013753714971244335, 0.3812952935695648, 0.002627415582537651, 0.22581854462623596, 0.33579716086387634, 0.0002306508831679821]"
620,5,5,"[0.00010052271682070568, 0.00010327661584597081, 0.0010389185044914484, 0.0004013845755252987, 0.0005244069034233689, 0.9978156089782715, 1.598361814103555e-05]"
621,5,5,"[5.633289765683003e-05, 0.0001152330805780366, 0.0007056469330564141, 0.00027276723994873464, 0.00041170205804519355, 0.9983869791030884, 5.1405539124971256e-05]"
622,5,5,"[0.0020519376266747713, 0.01643507368862629, 0.2967934012413025, 0.0024521327577531338, 0.05933120474219322, 0.6227782368659973, 0.00015801709378138185]"
623,5,5,"[0.00020231708185747266, 0.0003217124321963638, 0.06808207929134369, 7.232947245938703e-05, 0.10877661406993866, 0.8223077654838562, 0.00023717459407635033]"
624,5,5,"[0.004933919757604599, 0.0035415366291999817, 0.3134291172027588, 0.001740329316817224, 0.10175131261348724, 0.5745985507965088, 5.283944119582884e-06]"
625,5,5,"[0.000478803034638986, 0.00040974278817884624, 0.06183861196041107, 6.453708920162171e-05, 0.18864449858665466, 0.7483921647071838, 0.00017171430226881057]"
626,2,5,"[0.0022038808092474937, 0.01755109615623951, 0.1956302374601364, 0.004074675031006336, 0.03419550880789757, 0.7438424825668335, 0.002502063289284706]"
627,5,5,"[3.668322096928023e-05, 0.00010608013690216467, 0.0008217741269618273, 0.00010189298336626962, 0.0013821953907608986, 0.9973056316375732, 0.00024571872199885547]"
628,5,5,"[7.653850479982793e-05, 0.00010427369124954566, 0.0008556616958230734, 0.0004902523942291737, 0.0005007791914977133, 0.9979230761528015, 4.934558819513768e-05]"
629,5,5,"[0.0004681117716245353, 0.00017085748550016433, 0.037115052342414856, 0.00014971943164709955, 0.11982423067092896, 0.8422329425811768, 3.904767072526738e-05]"
630,5,5,"[7.080831710482016e-05, 0.00014966665185056627, 0.0005968595505692065, 0.0004601865657605231, 0.0004356865247245878, 0.9981252551078796, 0.0001614929351489991]"
631,6,2,"[0.2995447516441345, 0.14605136215686798, 0.38560250401496887, 0.09754401445388794, 0.04638977348804474, 0.024717150256037712, 0.00015043345047160983]"
632,5,5,"[7.817301957402378e-05, 0.000171921361470595, 0.0005239908932708204, 0.0002933525829575956, 0.0006344866123981774, 0.9981029033660889, 0.00019519236229825765]"
633,5,5,"[6.451577064581215e-05, 0.0001754034892655909, 0.0007389482925646007, 0.0006989383255131543, 0.0007778700673952699, 0.9970144033432007, 0.000529880344402045]"
634,5,4,"[0.17795878648757935, 0.11150228977203369, 0.06825728714466095, 0.022682933136820793, 0.3609856069087982, 0.2560218274593353, 0.0025913456920534372]"
635,5,2,"[0.015896717086434364, 0.0025098398327827454, 0.5783225297927856, 0.015872951596975327, 0.06923943758010864, 0.318151593208313, 6.8844151428493205e-06]"
636,5,5,"[0.0005106063326820731, 0.0003750082105398178, 0.011495081707835197, 0.00013475034211296588, 0.3196110129356384, 0.6660454869270325, 0.0018280756194144487]"
637,5,5,"[0.00045259619946591556, 0.000278252933640033, 0.005462914705276489, 0.0033471528440713882, 0.0009010904468595982, 0.9895524382591248, 5.60203170607565e-06]"
638,5,5,"[0.0004872147983405739, 0.0011031728936359286, 0.08619293570518494, 0.00020472278993111104, 0.21514081954956055, 0.6940715909004211, 0.002799610374495387]"
639,1,1,"[0.06809693574905396, 0.3958398997783661, 0.07502355426549911, 0.01072828471660614, 0.10458143800497055, 0.3115202486515045, 0.034209657460451126]"
640,0,0,"[0.3268415629863739, 0.28547969460487366, 0.07403936982154846, 0.1718149483203888, 0.08167358487844467, 0.057100605219602585, 0.0030503049492836]"
641,2,5,"[0.0010698259575292468, 0.0018012915970757604, 0.3304089605808258, 0.0005709878169000149, 0.056595396250486374, 0.6095348000526428, 1.875384805316571e-05]"
642,5,1,"[0.1468273550271988, 0.5094470381736755, 0.04313736781477928, 0.0925796627998352, 0.00538572808727622, 0.19912785291671753, 0.0034950391855090857]"
643,5,5,"[0.000335001852363348, 0.00030131827224977314, 0.0016321769217029214, 0.0016602824907749891, 0.0004471850988920778, 0.9956040382385254, 2.0044511984451674e-05]"
644,5,5,"[0.00023923366097733378, 0.0005847922875545919, 0.024623358622193336, 9.386707097291946e-05, 0.22519585490226746, 0.7389285564422607, 0.010334337130188942]"
645,1,5,"[7.502214430132881e-05, 0.00012028082710457966, 0.01253597717732191, 4.630627518054098e-05, 0.07564404606819153, 0.9112862944602966, 0.00029210172942839563]"
646,5,5,"[5.71184245927725e-05, 0.00012699983199127018, 0.0008317159954458475, 0.00026388384867459536, 0.0011221744352951646, 0.997534990310669, 6.316214421531186e-05]"
647,5,5,"[4.507708581513725e-05, 8.589892968302593e-05, 0.0007203125860542059, 0.00020655406115110964, 0.0004714732931461185, 0.9984246492385864, 4.60457376902923e-05]"
648,5,5,"[3.474966069916263e-05, 5.446012437460013e-05, 0.002225036034360528, 3.779447069973685e-05, 0.012090661562979221, 0.9851115345954895, 0.0004456639871932566]"
649,5,5,"[0.0001116188577725552, 0.00020440200751181692, 0.0005233180127106607, 0.00035299669252708554, 0.0011818187776952982, 0.9973280429840088, 0.00029782127239741385]"
650,5,5,"[4.5413900807034224e-05, 8.202200842788443e-05, 0.0007914405432529747, 0.00019347855413798243, 0.00047447229735553265, 0.998382568359375, 3.0555234843632206e-05]"
651,1,1,"[0.22894568741321564, 0.6511257290840149, 0.022564519196748734, 0.06559012830257416, 0.0028940921183675528, 0.017921648919582367, 0.010958163067698479]"
652,2,2,"[0.24004650115966797, 0.10724040865898132, 0.4891321063041687, 0.014225034974515438, 0.12139561027288437, 0.027806775644421577, 0.00015358855307567865]"
653,3,1,"[0.18042275309562683, 0.4746226668357849, 0.0657256543636322, 0.03847362846136093, 0.09973812848329544, 0.13954198360443115, 0.0014752416172996163]"
654,1,1,"[0.19740420579910278, 0.5086809396743774, 0.06897886842489243, 0.15642760694026947, 0.0327029824256897, 0.03321611136198044, 0.0025892106350511312]"
655,5,0,"[0.2630063593387604, 0.2020004540681839, 0.11326340585947037, 0.10039597749710083, 0.15020030736923218, 0.17015768587589264, 0.0009758157539181411]"
656,5,5,"[5.389873331296258e-05, 0.00014296099834609777, 0.001965588890016079, 0.0002764146775007248, 0.003320454154163599, 0.9941860437393188, 5.470450923894532e-05]"
657,5,4,"[0.05323496088385582, 0.01883871480822563, 0.35897332429885864, 0.0071768080815672874, 0.48535600304603577, 0.076273612678051, 0.00014653838297817856]"
658,5,5,"[8.752134453970939e-05, 5.045276338933036e-05, 0.0020760337356477976, 0.0001888869737740606, 0.001201589941047132, 0.9963920712471008, 3.447326662353589e-06]"
659,5,5,"[0.0006484347977675498, 0.00037658849032595754, 0.0027204263024032116, 0.0028840110171586275, 0.0013791420497000217, 0.9919766783714294, 1.4574720808013808e-05]"
660,5,5,"[0.00013716785178985447, 0.00011629256187006831, 0.010499979369342327, 7.685985474381596e-05, 0.1513107717037201, 0.8368687033653259, 0.0009901648154482245]"
661,1,2,"[0.03084532357752323, 0.02762397564947605, 0.3445606529712677, 0.012598805129528046, 0.29182881116867065, 0.29247593879699707, 6.655522156506777e-05]"
662,5,5,"[4.0019313019001856e-05, 8.226260251831263e-05, 0.0008374719764105976, 0.00022167056158650666, 0.00044573278864845634, 0.9983398914337158, 3.28715868818108e-05]"
663,5,5,"[0.0019237010274082422, 0.0016837269067764282, 0.0054861195385456085, 0.001051556901074946, 0.029182584956288338, 0.9605594277381897, 0.00011286035442026332]"
664,4,5,"[0.00027770348242484033, 0.0018151168478652835, 0.029120512306690216, 0.00014244312478695065, 0.051801711320877075, 0.915349006652832, 0.0014936277875676751]"
665,5,5,"[0.0007115911575965583, 0.001566732069477439, 0.3226596713066101, 0.0005687115481123328, 0.07908657193183899, 0.5953138470649719, 9.285072155762464e-05]"
666,5,5,"[3.305941936559975e-05, 6.196956383064389e-05, 0.0007930391002446413, 0.00014946969167795032, 0.0005268136155791581, 0.9983975291252136, 3.8106099964352325e-05]"
