Images,True Labels,Predictions,Predicted Probabilities
521,5,2,"[0.010767519474029541, 0.03281330317258835, 0.4563440680503845, 0.004685435444116592, 0.18271835148334503, 0.3119819760322571, 0.0006893060635775328]"
522,0,0,"[0.2982078194618225, 0.15605902671813965, 0.22450405359268188, 0.05518101528286934, 0.18251070380210876, 0.08273188024759293, 0.0008054901263676584]"
523,5,5,"[0.00013152806786820292, 0.0005075580556876957, 0.026550620794296265, 0.00013302529987413436, 0.16965137422084808, 0.802126407623291, 0.0008995180833153427]"
524,5,5,"[0.00045340877841226757, 0.0019609006121754646, 0.16390091180801392, 0.0003320471150800586, 0.2049134224653244, 0.6278665065765381, 0.0005727744428440928]"
525,5,5,"[0.00017542044224683195, 0.001180755440145731, 0.0459006242454052, 0.00022430137323681265, 0.24609601497650146, 0.7035906314849854, 0.002832230878993869]"
526,2,4,"[0.002337691141292453, 0.0012921689776703715, 0.07820989191532135, 0.0006318680825643241, 0.6305855512619019, 0.2867945432662964, 0.0001482566585764289]"
527,3,0,"[0.35221153497695923, 0.15881571173667908, 0.07932127267122269, 0.3124026954174042, 0.04647190123796463, 0.04732746630907059, 0.0034495126456022263]"
528,5,5,"[2.4851764464983717e-05, 7.225703302538022e-05, 0.00206513493321836, 0.00041556250653229654, 0.00045196322025731206, 0.9969503283500671, 1.9915854863938875e-05]"
529,5,5,"[0.00018918181012850255, 0.00025384780019521713, 0.04341628775000572, 0.00016138718638103455, 0.18060319125652313, 0.7752398252487183, 0.00013635172217618674]"
530,5,5,"[0.0020295968279242516, 0.03484039753675461, 0.03053438290953636, 0.0009073491673916578, 0.1684992015361786, 0.5922717452049255, 0.1709173321723938]"
531,2,5,"[0.044877275824546814, 0.08143997937440872, 0.11941413581371307, 0.11468371003866196, 0.04138210043311119, 0.5974702835083008, 0.0007325795013457537]"
532,2,5,"[0.0016872021369636059, 0.0022592260502278805, 0.007792850956320763, 0.0004667527973651886, 0.12253343313932419, 0.8643794655799866, 0.0008811407024040818]"
533,5,5,"[0.0006379642290994525, 0.002718951553106308, 0.035999100655317307, 0.00043484679190441966, 0.13273152709007263, 0.8272827863693237, 0.00019486296514514834]"
534,5,5,"[2.5352062948513776e-05, 7.358382572419941e-05, 0.0029728994704782963, 0.00040104391518980265, 0.00041687136399559677, 0.9960564374923706, 5.376755143515766e-05]"
535,2,2,"[0.012429483234882355, 0.01933119259774685, 0.592910647392273, 0.003653467632830143, 0.09244836121797562, 0.27912071347236633, 0.00010616060899337754]"
536,2,4,"[0.005482442211359739, 0.004417124204337597, 0.06827493757009506, 0.00229700468480587, 0.6147186160087585, 0.3045761287212372, 0.00023371155839413404]"
537,2,1,"[0.08590658754110336, 0.5487745404243469, 0.11758863925933838, 0.03913251310586929, 0.013392021879553795, 0.19185423851013184, 0.0033514956012368202]"
538,5,5,"[3.682657188619487e-05, 0.00012542119657155126, 0.0015038357814773917, 0.0004594039637595415, 0.0002819249639287591, 0.9975069165229797, 8.576965774409473e-05]"
539,0,2,"[0.19164854288101196, 0.2668331563472748, 0.27101707458496094, 0.043412819504737854, 0.017884600907564163, 0.20864933729171753, 0.0005544315790757537]"
540,5,5,"[0.0002713322755880654, 0.0009155474836006761, 0.044595640152692795, 0.00022310076747089624, 0.05641452595591545, 0.8975570797920227, 2.2790591174270958e-05]"
541,1,1,"[0.25579211115837097, 0.5626000761985779, 0.047216761857271194, 0.06561826169490814, 0.005522311199456453, 0.04214055836200714, 0.02110990136861801]"
542,2,2,"[0.0998033806681633, 0.1708482950925827, 0.4903586208820343, 0.09920194000005722, 0.03395340219140053, 0.10479231923818588, 0.0010420267935842276]"
543,2,2,"[0.09491923451423645, 0.13351820409297943, 0.5214616656303406, 0.03791659697890282, 0.08415529131889343, 0.12750549614429474, 0.0005235624848864973]"
544,1,1,"[0.061997104436159134, 0.5440882444381714, 0.13332058489322662, 0.03575035184621811, 0.009294134564697742, 0.2115635722875595, 0.003986043855547905]"
545,5,5,"[2.084065999952145e-05, 0.00019179563969373703, 0.001108671072870493, 0.00020822892838623375, 0.0005280512850731611, 0.9976984858512878, 0.00024388835299760103]"
546,5,5,"[6.27389017608948e-05, 0.00027063986635766923, 0.002382091013714671, 0.0012909313663840294, 0.0005768113769590855, 0.9950590133666992, 0.0003576898598112166]"
547,5,2,"[0.008896333165466785, 0.003938963636755943, 0.7347256541252136, 0.005342153832316399, 0.12469145655632019, 0.1223728135228157, 3.2641764846630394e-05]"
548,5,5,"[5.3303792810766026e-05, 0.0001321728341281414, 0.0011598047567531466, 0.0003298328083474189, 0.0004720356082543731, 0.9978386759757996, 1.4237509276426863e-05]"
549,5,4,"[0.0005676759756170213, 0.000686551327817142, 0.12550859153270721, 0.0002992977388203144, 0.5201089978218079, 0.35233110189437866, 0.0004977643839083612]"
550,4,2,"[0.026006853207945824, 0.02383599430322647, 0.7679592967033386, 0.01615477167069912, 0.04831235483288765, 0.11754031479358673, 0.00019042642088606954]"
551,5,5,"[6.987591768847778e-05, 0.00016120096552185714, 0.0015612829010933638, 0.0004999670200049877, 0.0005109196645207703, 0.9971857666969299, 1.0931755241472274e-05]"
552,5,4,"[0.006975268013775349, 0.016991617158055305, 0.1457604467868805, 0.0031118146143853664, 0.44874152541160583, 0.37755516171455383, 0.0008641790482215583]"
553,2,5,"[0.0001401689660269767, 0.000468527025077492, 0.025664309039711952, 0.00012879837595392019, 0.05481557920575142, 0.9187151789665222, 6.745106657035649e-05]"
554,5,5,"[1.3431063052848913e-05, 4.549480217974633e-05, 0.002216037129983306, 0.0001711197110125795, 0.002026948379352689, 0.9953578114509583, 0.00016921726637519896]"
555,5,5,"[9.823738946579397e-05, 0.00015575486759189516, 0.003109775483608246, 0.0003050969389732927, 0.0004886980168521404, 0.9957727789878845, 6.968220259295776e-05]"
556,1,5,"[0.006733489688485861, 0.160146102309227, 0.03376815468072891, 0.006791940424591303, 0.010202866047620773, 0.7744429707527161, 0.007914447225630283]"
557,5,5,"[5.36999104951974e-05, 0.0001627791643841192, 0.0019072855357080698, 0.0007150988094508648, 0.00031337657128460705, 0.9967273473739624, 0.0001204697327921167]"
558,5,5,"[0.0006071253446862102, 0.00043424376053735614, 0.14705818891525269, 0.0007501256186515093, 0.14207220077514648, 0.7090701460838318, 8.05706440587528e-06]"
559,5,5,"[0.0008015083731152117, 0.006135227158665657, 0.02999948337674141, 0.0011143430601805449, 0.2442193329334259, 0.6901679635047913, 0.02756214328110218]"
560,5,1,"[0.25299420952796936, 0.3593522906303406, 0.03730882331728935, 0.2651413381099701, 0.021701952442526817, 0.059331949800252914, 0.0041694859974086285]"
561,5,2,"[0.0053522526286542416, 0.004506042692810297, 0.5949823260307312, 0.004624323453754187, 0.15048901736736298, 0.24001479148864746, 3.119445682386868e-05]"
562,2,2,"[0.09091860800981522, 0.1086806058883667, 0.6186264157295227, 0.053001370280981064, 0.03140457347035408, 0.09695501625537872, 0.00041336004505865276]"
563,2,2,"[0.15555289387702942, 0.061289384961128235, 0.6020689606666565, 0.059114135801792145, 0.05938069149851799, 0.06234705448150635, 0.0002468757738824934]"
564,5,5,"[1.9802104361588135e-05, 5.300293560139835e-05, 0.0019404825288802385, 0.00015436926332768053, 0.0005443936097435653, 0.9972591400146484, 2.870430216717068e-05]"
565,5,5,"[0.00010690410999814048, 0.0005109659396111965, 0.02596234530210495, 0.00016481522470712662, 0.06599292904138565, 0.9071917533874512, 7.029058178886771e-05]"
566,1,1,"[0.06962950527667999, 0.6056398749351501, 0.1136719360947609, 0.05369029939174652, 0.009742433205246925, 0.13916249573230743, 0.00846348237246275]"
567,1,1,"[0.2510007321834564, 0.6154537200927734, 0.03632427379488945, 0.06084879860281944, 0.004529080353677273, 0.025877349078655243, 0.00596602400764823]"
568,5,4,"[0.028408918529748917, 0.029683126136660576, 0.16971591114997864, 0.002229717094451189, 0.6213979125022888, 0.14761067926883698, 0.0009538300218991935]"
569,2,5,"[0.0037466140929609537, 0.0054010082967579365, 0.2147107720375061, 0.003343619406223297, 0.133248969912529, 0.639523983001709, 2.5044975700438954e-05]"
570,5,5,"[7.491002179449424e-05, 0.0001816646399674937, 0.0009124433272518218, 0.0006194069283083081, 0.0004083843086846173, 0.9973883032798767, 0.00041482289088889956]"
571,5,5,"[2.8648290026467294e-05, 7.873492722865194e-05, 0.0013681609416380525, 0.0001911803992697969, 0.0004949232679791749, 0.9978251457214355, 1.3233128811407369e-05]"
572,5,5,"[9.14941992959939e-05, 0.00011097828974016011, 0.007767901290208101, 0.0007177453371696174, 0.0006888830685056746, 0.9906156659126282, 7.297291176655563e-06]"
573,2,2,"[0.01842774637043476, 0.07588623464107513, 0.5431317090988159, 0.017582988366484642, 0.023116232827305794, 0.31985944509506226, 0.0019956263713538647]"
574,5,5,"[0.018577689304947853, 0.17796297371387482, 0.03307006135582924, 0.008501876145601273, 0.004632032010704279, 0.753254771232605, 0.004000573884695768]"
575,5,5,"[2.1800446120323613e-05, 5.595196125796065e-05, 0.0019092567963525653, 0.00021211030252743512, 0.00046764418948441744, 0.997298538684845, 3.471470336080529e-05]"
576,5,5,"[0.00018764413835015148, 0.001119577675126493, 0.061110720038414, 0.00016820199380163103, 0.12297577410936356, 0.8139700889587402, 0.00046804751036688685]"
577,5,5,"[0.0018439794657751918, 0.0041475966572761536, 0.024704501032829285, 0.0005913468776270747, 0.26756832003593445, 0.6996505260467529, 0.0014938421081751585]"
578,1,1,"[0.10972660034894943, 0.7233624458312988, 0.05229389667510986, 0.04029770568013191, 0.006749356165528297, 0.04841923341155052, 0.01915069669485092]"
579,5,5,"[1.5081905985425692e-05, 6.004780880175531e-05, 0.0011385692050680518, 9.778441744856536e-05, 0.0013988744467496872, 0.9972665309906006, 2.307713293703273e-05]"
580,5,5,"[0.0006343324203044176, 0.000526523042935878, 0.04347763955593109, 0.0006402052822522819, 0.011218184605240822, 0.943483829498291, 1.9329685528646223e-05]"
581,5,5,"[2.3946573492139578e-05, 0.0001516638440079987, 0.0008228566730394959, 0.00017561567074153572, 0.00029373678262345493, 0.9982737302780151, 0.00025846052449196577]"
582,5,5,"[0.0011663447367027402, 0.005307910498231649, 0.015317692421376705, 0.00048794577014632523, 0.06201481074094772, 0.9149652123451233, 0.0007400161703117192]"
583,2,2,"[0.009730469435453415, 0.02844705805182457, 0.6195946931838989, 0.005306331906467676, 0.06096048653125763, 0.2753560543060303, 0.0006049223011359572]"
584,5,5,"[3.247988206567243e-05, 6.887542258482426e-05, 0.001798786222934723, 0.0004957784549333155, 0.0005062725977040827, 0.9970259070396423, 7.20597745385021e-05]"
585,5,5,"[7.2031507443171e-05, 0.00018580190953798592, 0.0010909660486504436, 0.0005403984105214477, 0.0003877581038977951, 0.9976932406425476, 2.9726235879934393e-05]"
586,0,5,"[0.027265362441539764, 0.0871310904622078, 0.16672922670841217, 0.003915686625987291, 0.1528433859348297, 0.5543801188468933, 0.007735143415629864]"
587,5,5,"[0.0014558437978848815, 0.002075139433145523, 0.16926558315753937, 0.0016123453387990594, 0.06865543872117996, 0.7569255828857422, 1.0045584531326313e-05]"
588,5,5,"[0.00012802309356629848, 0.00015783464186824858, 0.0025311566423624754, 0.0010463293874636292, 0.0005553289083763957, 0.9955731630325317, 8.135923962981906e-06]"
589,5,5,"[0.003910777159035206, 0.037457700818777084, 0.1602562665939331, 0.008253754116594791, 0.025767022743821144, 0.7637677192687988, 0.0005867975996807218]"
590,4,5,"[0.001423145760782063, 0.005253734532743692, 0.17836610972881317, 0.0005862185498699546, 0.37183594703674316, 0.43440601229667664, 0.00812882836908102]"
591,5,5,"[0.0015998749295249581, 0.02061072178184986, 0.03242603689432144, 0.0014753981959074736, 0.038524825125932693, 0.9048414826393127, 0.0005217217258177698]"
592,5,5,"[4.166933285887353e-05, 0.00012378745304886252, 0.0016685087466612458, 0.0007396930013783276, 0.0004862419154960662, 0.9965344667434692, 0.00040561912464909256]"
593,5,5,"[0.004240595269948244, 0.007997055537998676, 0.1527387797832489, 0.0022856842260807753, 0.0971122607588768, 0.7355930805206299, 3.2578795071458444e-05]"
594,5,5,"[0.001757438643835485, 0.0035624727606773376, 0.05018965154886246, 0.0005099502741359174, 0.08526604622602463, 0.8586087226867676, 0.00010574975021881983]"
595,4,4,"[0.06173583120107651, 0.24833090603351593, 0.06981128454208374, 0.0357031486928463, 0.2945422828197479, 0.2215084284543991, 0.06836813688278198]"
596,5,5,"[9.015454270411283e-05, 0.00014362961519509554, 0.0032189555931836367, 0.00038308664807118475, 0.0006180046475492418, 0.9954865574836731, 5.961323404335417e-05]"
597,5,5,"[0.00038707125349901617, 0.0010217492235824466, 0.23159824311733246, 0.00041660002898424864, 0.12109360843896866, 0.6453292369842529, 0.0001534658222226426]"
598,4,5,"[0.0010300202993676066, 0.011641178280115128, 0.017725685611367226, 0.0005126479081809521, 0.10504142194986343, 0.8529316186904907, 0.011117441579699516]"
599,4,5,"[0.0008033865597099066, 0.00348297948949039, 0.02299664542078972, 0.0002954775409307331, 0.33179232478141785, 0.6347355842590332, 0.005893595516681671]"
600,3,2,"[0.38782423734664917, 0.03442512825131416, 0.43213775753974915, 0.06955888122320175, 0.02753855660557747, 0.04793386533856392, 0.0005815522745251656]"
601,2,1,"[0.09924092888832092, 0.676427960395813, 0.033176589757204056, 0.023932794108986855, 0.006814085878431797, 0.15033915638923645, 0.010068370960652828]"
602,4,5,"[0.0002294546429766342, 0.001567183411680162, 0.048913922160863876, 0.00018177408492192626, 0.08027936518192291, 0.8683208227157593, 0.0005074443179182708]"
603,5,5,"[0.0015232597943395376, 0.003602172015234828, 0.03613827005028725, 0.0010629858588799834, 0.28132927417755127, 0.6760575771331787, 0.00028648972511291504]"
604,4,2,"[0.17703969776630402, 0.067488893866539, 0.5906884074211121, 0.032425884157419205, 0.09152481704950333, 0.04062371701002121, 0.00020857967319898307]"
605,2,1,"[0.23568588495254517, 0.3578077554702759, 0.18876200914382935, 0.06224444881081581, 0.07427231967449188, 0.07978741079568863, 0.00144020258449018]"
606,5,2,"[0.03111092373728752, 0.019488772377371788, 0.8071516752243042, 0.013444575481116772, 0.05282456427812576, 0.07590566575527191, 7.381023897323757e-05]"
607,2,2,"[0.009303092956542969, 0.010201728902757168, 0.5652596950531006, 0.005754532758146524, 0.12293631583452225, 0.28650838136672974, 3.627271871664561e-05]"
608,5,5,"[0.04945870488882065, 0.07900514453649521, 0.09303846210241318, 0.008716345764696598, 0.12257993221282959, 0.6465187668800354, 0.0006826387834735215]"
609,4,5,"[0.0006140823243185878, 0.00135134719312191, 0.12193508446216583, 0.00045978015987202525, 0.41730189323425293, 0.4580746293067932, 0.0002631790703162551]"
610,2,5,"[0.06473221629858017, 0.16208547353744507, 0.15641990303993225, 0.026760902255773544, 0.15733209252357483, 0.43094879388809204, 0.001720589934848249]"
611,4,5,"[0.0019529466517269611, 0.013105064630508423, 0.03328590840101242, 0.00843876600265503, 0.04348929226398468, 0.8989533185958862, 0.0007746441988274455]"
612,5,5,"[3.476771235000342e-05, 0.00015123766206670552, 0.0024496717378497124, 0.00012274539039935917, 0.001558289397507906, 0.9955652356147766, 0.00011814061872428283]"
613,1,1,"[0.03565051779150963, 0.3546311855316162, 0.19944022595882416, 0.026471061632037163, 0.02836013212800026, 0.3470655083656311, 0.008381384424865246]"
614,5,4,"[0.0016135753830894828, 0.0014921986730769277, 0.1672295331954956, 0.0007571981986984611, 0.5892093777656555, 0.23948000371456146, 0.00021805641881655902]"
615,5,5,"[1.8981438188347965e-05, 7.523645763285458e-05, 0.0008773096487857401, 0.00012033282109769061, 0.000552089826669544, 0.9983147382736206, 4.1311421227874234e-05]"
616,2,5,"[0.0003446067566983402, 0.0007344830664806068, 0.07127710431814194, 0.0007984680123627186, 0.03843686729669571, 0.8884013295173645, 7.219796316348948e-06]"
617,5,5,"[0.0032690877560526133, 0.003503249492496252, 0.04449274763464928, 0.004776987712830305, 0.025706246495246887, 0.9182156324386597, 3.6052882933290675e-05]"
618,5,2,"[0.04814555495977402, 0.08869000524282455, 0.3432687520980835, 0.014598831534385681, 0.2466600388288498, 0.2576553523540497, 0.0009814276127144694]"
619,4,5,"[0.0037959960754960775, 0.007524563930928707, 0.13524159789085388, 0.0010651475749909878, 0.24656818807125092, 0.6055880784988403, 0.00021646286768373102]"
620,5,5,"[5.9256330132484436e-05, 0.00010962704254779965, 0.001353546162135899, 0.0004840303445234895, 0.0003899542207363993, 0.9975795149803162, 2.4139328161254525e-05]"
621,5,5,"[5.1377155614318326e-05, 0.00012650602729991078, 0.0019255109364166856, 0.0004195153305772692, 0.0003872753295581788, 0.9970128536224365, 7.692628423683345e-05]"
622,5,5,"[0.01728447899222374, 0.2085953652858734, 0.2863592207431793, 0.028482206165790558, 0.010711166076362133, 0.4462053179740906, 0.002362221712246537]"
623,5,5,"[0.00035905238473787904, 0.0012973099946975708, 0.12189483642578125, 0.0002502424467820674, 0.1557827889919281, 0.7201523780822754, 0.00026335270376875997]"
624,5,5,"[0.004066485445946455, 0.006003453861922026, 0.20960141718387604, 0.003087656106799841, 0.17887775599956512, 0.5982935428619385, 6.968752131797373e-05]"
625,5,5,"[0.000592618715018034, 0.001028014812618494, 0.17932218313217163, 0.0005775649915449321, 0.1656215637922287, 0.6528010964393616, 5.699878602172248e-05]"
626,2,5,"[0.01523815281689167, 0.11387983709573746, 0.3227958381175995, 0.01939232461154461, 0.014014548622071743, 0.5138013958930969, 0.0008778690826147795]"
