Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.005223903339356184, 0.00825850572437048, 0.02745203487575054, 0.0013752983650192618, 0.0886174812912941, 0.868283748626709, 0.0007889803382568061]"
664,4,5,"[0.0002462743141222745, 0.00273271556943655, 0.023676764219999313, 0.00026540117687545717, 0.07107903808355331, 0.8966475129127502, 0.00535227358341217]"
665,5,2,"[0.0020898219663649797, 0.0059380983002483845, 0.5069929957389832, 0.0035708919167518616, 0.08160904049873352, 0.39958643913269043, 0.00021270604338496923]"
666,5,5,"[2.8342234145384282e-05, 9.127894736593589e-05, 0.001758041325956583, 0.0001692605874268338, 0.0009461878798902035, 0.9969087243080139, 9.82204801402986e-05]"
667,5,5,"[0.00030662951758131385, 0.0033394345082342625, 0.03256221115589142, 0.00036239574546925724, 0.04760155454277992, 0.9143739938735962, 0.001453775679692626]"
668,5,5,"[0.0003395217645447701, 0.005650962702929974, 0.04000009223818779, 0.000693004229106009, 0.06832505017518997, 0.8720106482505798, 0.01298071350902319]"
669,5,5,"[2.6987192541128024e-05, 7.635210931766778e-05, 0.0008535945671610534, 0.00010583511175354943, 0.0020689007360488176, 0.9966345429420471, 0.00023379815684165806]"
670,5,5,"[0.00021119469602126628, 0.0003671784943435341, 0.0019434238784015179, 0.0001936930202646181, 0.002143033780157566, 0.9950449466705322, 9.659041825216264e-05]"
671,5,5,"[7.959271897561848e-05, 0.00013732808292843401, 0.0017541312845423818, 0.00019986263941973448, 0.0014032339677214622, 0.9963675737380981, 5.819291254738346e-05]"
672,5,5,"[5.318177500157617e-05, 6.925958587089553e-05, 0.0011250494280830026, 0.00024157723237294704, 0.0012830873019993305, 0.9971051812171936, 0.0001226591266458854]"
673,5,5,"[0.000847909483127296, 0.0018716146005317569, 0.059284795075654984, 0.0004216403467580676, 0.3545633852481842, 0.5806366801261902, 0.0023739547468721867]"
674,4,6,"[0.0006316872895695269, 0.00967387668788433, 0.0036566737107932568, 0.0007435777806676924, 0.020236967131495476, 0.039938971400260925, 0.9251182675361633]"
675,0,2,"[0.08267803490161896, 0.05479183793067932, 0.3647810220718384, 0.01345359068363905, 0.12267220765352249, 0.3615012764930725, 0.00012197948672110215]"
676,5,5,"[3.569690670701675e-05, 4.296819315641187e-05, 0.002183390548452735, 6.85955019434914e-05, 0.00468110479414463, 0.9929595589637756, 2.8590251531568356e-05]"
677,5,5,"[3.94169837818481e-05, 0.00010372876567998901, 0.0016725407913327217, 0.0001858808536780998, 0.0010075968457385898, 0.9969032406806946, 8.751297718845308e-05]"
678,4,4,"[0.007734140381217003, 0.0033951366785913706, 0.2670839726924896, 0.001877791015431285, 0.36459603905677795, 0.35524386167526245, 6.908780778758228e-05]"
679,5,5,"[4.466984319151379e-05, 0.00010828092490555719, 0.001877850852906704, 0.00013197941007092595, 0.0016139537328854203, 0.9961750507354736, 4.8246402002405375e-05]"
680,5,4,"[0.0017438699724152684, 0.0019979223143309355, 0.04673130065202713, 0.00048258237075060606, 0.5192031264305115, 0.42860421538352966, 0.0012370117474347353]"
681,2,2,"[0.10692720115184784, 0.017714934423565865, 0.38830024003982544, 0.015413577668368816, 0.30488893389701843, 0.16666361689567566, 9.153474093182012e-05]"
682,5,5,"[0.0005791215808130801, 0.0010731747606769204, 0.022518394514918327, 0.0002451170585118234, 0.250016987323761, 0.7246773838996887, 0.0008898691739886999]"
683,5,5,"[5.053003769717179e-05, 7.537078636232764e-05, 0.003440920263528824, 7.481221109628677e-05, 0.003858833108097315, 0.9924789667129517, 2.0644900359911844e-05]"
684,0,2,"[0.1442498117685318, 0.05119616910815239, 0.45000866055488586, 0.026111098006367683, 0.14918488264083862, 0.17912177741527557, 0.00012756210344377905]"
685,5,5,"[3.927493162336759e-05, 7.677216490264982e-05, 0.0018433447694405913, 0.00020065363787580281, 0.0010166852734982967, 0.9967523813247681, 7.087450649123639e-05]"
686,1,1,"[0.1975923776626587, 0.5096547603607178, 0.05414310842752457, 0.13234394788742065, 0.0019583632238209248, 0.09346842765808105, 0.010838991031050682]"
687,5,5,"[0.016246343031525612, 0.011236793361604214, 0.14099442958831787, 0.002311880234628916, 0.3982018232345581, 0.4305248558521271, 0.0004839387256652117]"
688,1,1,"[0.05788969248533249, 0.7087185382843018, 0.036919787526130676, 0.035260193049907684, 0.006663345266133547, 0.09072525799274445, 0.06382321566343307]"
689,5,5,"[1.9186085410183296e-05, 2.7653213692246936e-05, 0.0026794697623699903, 7.085334800649434e-05, 0.008095242083072662, 0.989057719707489, 4.978238575858995e-05]"
690,2,0,"[0.31546786427497864, 0.24852412939071655, 0.25942692160606384, 0.05697998031973839, 0.06336352229118347, 0.0552290603518486, 0.0010084833484143019]"
691,5,2,"[0.27277374267578125, 0.0500461645424366, 0.2878839373588562, 0.02099796012043953, 0.2758268713951111, 0.09224199503660202, 0.0002293546567671001]"
692,4,5,"[0.0004935021861456335, 0.000447575788712129, 0.037588149309158325, 0.0002786724653560668, 0.19167307019233704, 0.7694287896156311, 9.019568096846342e-05]"
693,5,5,"[8.185526530724019e-05, 0.0005000238888897002, 0.0018855108646675944, 0.00106045079883188, 0.0005120745627209544, 0.9948270916938782, 0.0011329820845276117]"
694,0,1,"[0.21351483464241028, 0.5302394032478333, 0.06479974091053009, 0.03895212337374687, 0.006091538816690445, 0.14266762137413025, 0.003734750673174858]"
695,5,5,"[2.4031216526054777e-05, 6.922380271134898e-05, 0.0019386449130252004, 0.00014445101260207593, 0.0011242787586525083, 0.996623158454895, 7.619506504852325e-05]"
696,5,5,"[1.6533909729332663e-05, 4.846312731388025e-05, 0.002373915631324053, 7.563312829006463e-05, 0.0040755304507911205, 0.9933429956436157, 6.68863212922588e-05]"
697,5,5,"[0.0004792883701156825, 0.0007592148031108081, 0.0386013463139534, 0.0002533245424274355, 0.27572694420814514, 0.6837676763534546, 0.00041223684092983603]"
698,5,5,"[4.872784484177828e-05, 0.00018772261682897806, 0.0009443216258659959, 0.00033065833849832416, 0.0008705644868314266, 0.9969779253005981, 0.0006401062710210681]"
699,5,5,"[0.00014963206194806844, 0.0005840311641804874, 0.008815500885248184, 0.0001354820269625634, 0.11236869543790817, 0.876076877117157, 0.0018697608029469848]"
700,5,5,"[1.8885499230236746e-05, 4.071553121320903e-05, 0.0025060297921299934, 8.668725058669224e-05, 0.0022558828350156546, 0.9950466156005859, 4.5258311729412526e-05]"
701,5,5,"[3.387090328033082e-05, 0.00014196787378750741, 0.0008802372612990439, 0.00019904662622138858, 0.0011215948034077883, 0.9972317814826965, 0.0003915741399396211]"
702,0,1,"[0.15174178779125214, 0.6747831702232361, 0.047774069011211395, 0.04660491272807121, 0.003622134681791067, 0.06804415583610535, 0.007429752964526415]"
703,0,0,"[0.5186257362365723, 0.12030765414237976, 0.19350044429302216, 0.10033196210861206, 0.024567238986492157, 0.041627492755651474, 0.0010395091958343983]"
704,5,5,"[0.001726577989757061, 0.010651868768036366, 0.01846054382622242, 0.000633355462923646, 0.042359672486782074, 0.9246903657913208, 0.001477481098845601]"
705,5,2,"[0.03073348104953766, 0.022210368886590004, 0.8085842728614807, 0.03908150643110275, 0.04759495332837105, 0.051529474556446075, 0.00026591483037918806]"
706,5,5,"[2.3237635105033405e-05, 7.114047184586525e-05, 0.0014398370403796434, 0.000108359417936299, 0.0014111003838479519, 0.9968459010124207, 0.00010029563418356702]"
707,6,6,"[0.00019610917661339045, 0.0026932198088616133, 0.00024093380488920957, 0.0016773516545072198, 0.0005653222906403244, 0.011837510392069817, 0.9827896356582642]"
708,5,5,"[1.9337740013725124e-05, 5.559761848417111e-05, 0.0024573272094130516, 0.00026005960535258055, 0.0011055003851652145, 0.995978593826294, 0.00012361037079244852]"
709,5,5,"[2.359568497922737e-05, 5.4767671826994047e-05, 0.0011458348017185926, 7.81098278821446e-05, 0.002696835435926914, 0.9958932399749756, 0.00010762720921775326]"
710,3,2,"[0.07048135995864868, 0.029110733419656754, 0.5598823428153992, 0.016254091635346413, 0.17397473752498627, 0.1500873565673828, 0.00020939327077940106]"
711,0,1,"[0.26644209027290344, 0.44577670097351074, 0.1505899429321289, 0.05332981050014496, 0.021995950490236282, 0.060379937291145325, 0.0014855460030958056]"
712,5,5,"[0.00033182400511577725, 0.0010946271941065788, 0.019496086984872818, 0.0002109845372615382, 0.19761556386947632, 0.7795627117156982, 0.00168822321575135]"
713,5,5,"[5.2184535888955e-05, 8.021964458748698e-05, 0.004744836129248142, 0.00022804681793786585, 0.0013563614338636398, 0.9935199618339539, 1.851683009590488e-05]"
714,5,5,"[5.660949682351202e-05, 0.00010821296746144071, 0.0011742329224944115, 0.00017057295190170407, 0.0018148957751691341, 0.996547281742096, 0.00012823626457247883]"
715,5,5,"[0.0007018931210041046, 0.002884357236325741, 0.061694178730249405, 0.00035664421739056706, 0.12714995443820953, 0.8066496849060059, 0.0005632654065266252]"
716,5,5,"[0.00010499603376956657, 0.00010042209032690153, 0.0037079080939292908, 0.00033853657077997923, 0.0013732940424233675, 0.9943565726280212, 1.8294622350367717e-05]"
717,5,5,"[2.555263927206397e-05, 6.176080205477774e-05, 0.002245781011879444, 0.0002734485315158963, 0.000961797428317368, 0.9963427186012268, 8.898552187019959e-05]"
718,5,5,"[2.57927858910989e-05, 5.58085048396606e-05, 0.002445322461426258, 0.00014769466361030936, 0.0014049960300326347, 0.9958834052085876, 3.691313759190962e-05]"
719,5,5,"[0.00011629018263192847, 0.00023950405011419207, 0.001996558392420411, 0.0003784486325457692, 0.0010809360537678003, 0.9960838556289673, 0.00010445919178891927]"
720,5,5,"[2.9852320949430577e-05, 9.421150025445968e-05, 0.0009636746835894883, 0.00022322809672914445, 0.0010972400195896626, 0.997008740901947, 0.000583011016715318]"
721,5,5,"[5.028158921049908e-05, 5.043306009611115e-05, 0.0028171760495752096, 0.0001937582710525021, 0.001700259163044393, 0.9951702952384949, 1.783779043762479e-05]"
722,5,5,"[4.618559978553094e-05, 0.00011782415822381154, 0.0010376503923907876, 0.00028606175328604877, 0.0008959167171269655, 0.9973825812339783, 0.00023371806310024112]"
723,5,5,"[0.0008979589329101145, 0.004864044487476349, 0.026619141921401024, 0.0004740180738735944, 0.03164428845047951, 0.9351621270179749, 0.0003383876464795321]"
724,4,4,"[0.010603304952383041, 0.013304636813700199, 0.13757500052452087, 0.002121138386428356, 0.6403946280479431, 0.19372618198394775, 0.0022750808857381344]"
725,5,4,"[0.013445173390209675, 0.0035287768114358187, 0.3811448812484741, 0.005105112679302692, 0.4451427757740021, 0.15152761340141296, 0.00010571045277174562]"
726,5,5,"[0.0005224295891821384, 0.0032047959975898266, 0.018870780244469643, 0.00030154528212733567, 0.030355343595147133, 0.9463484883308411, 0.0003966469957958907]"
727,5,5,"[0.0019232943886891007, 0.019098838791251183, 0.02507808431982994, 0.0015675098402425647, 0.18631739914417267, 0.680708646774292, 0.08530621230602264]"
728,5,5,"[3.953918712795712e-05, 6.037809725967236e-05, 0.001809953711926937, 8.219937444664538e-05, 0.003715729108080268, 0.9942483901977539, 4.3793195800390095e-05]"
729,5,5,"[0.00033731956500560045, 0.0002037243393715471, 0.008008329197764397, 9.63460624916479e-05, 0.08177235722541809, 0.909450113773346, 0.00013176810170989484]"
730,5,5,"[0.0008303016074933112, 0.002534737577661872, 0.027261624112725258, 0.00046774264774285257, 0.2690412700176239, 0.6971576809883118, 0.0027067321352660656]"
731,5,5,"[3.0782524845562875e-05, 0.00013056243187747896, 0.001499029342085123, 0.00030409873579628766, 0.0007190959877334535, 0.9970724582672119, 0.00024411335471086204]"
732,5,5,"[0.00022488423564936966, 0.00016502648941241205, 0.006514959968626499, 0.0003131129778921604, 0.003598164999857545, 0.9891770482063293, 6.8744579948543105e-06]"
733,4,5,"[0.0004309961514081806, 0.0007007202948443592, 0.013949748128652573, 0.00019205358694307506, 0.28186464309692383, 0.701181948184967, 0.0016798253636807203]"
734,5,5,"[8.670717943459749e-05, 0.00014338537584990263, 0.0036003398708999157, 0.00021243553783278912, 0.0018725866684690118, 0.9940610527992249, 2.3493410481023602e-05]"
735,2,0,"[0.4139169454574585, 0.32385751605033875, 0.16749972105026245, 0.04917212203145027, 0.015512614510953426, 0.02922932244837284, 0.0008118440746329725]"
736,1,0,"[0.31736502051353455, 0.22443248331546783, 0.23683609068393707, 0.027052894234657288, 0.0494605228304863, 0.1444452702999115, 0.00040772606735117733]"
737,5,5,"[5.929968028794974e-05, 0.00012437485565897077, 0.0013055963208898902, 0.00020292436238378286, 0.0011861604871228337, 0.9970068335533142, 0.00011493768397485837]"
738,5,5,"[8.421631355304271e-05, 9.264881373383105e-05, 0.00235722865909338, 0.00023030012380331755, 0.0016031356062740088, 0.9956056475639343, 2.6833644369617105e-05]"
739,0,0,"[0.3428170382976532, 0.28310611844062805, 0.1951807737350464, 0.0547160729765892, 0.017680110409855843, 0.1060125082731247, 0.0004874570877291262]"
740,5,5,"[0.0019431576365604997, 0.0016024723881855607, 0.022314945235848427, 0.0003669143479783088, 0.44040602445602417, 0.5317965149879456, 0.0015699408249929547]"
741,5,5,"[0.0007328802603296936, 0.005155359860509634, 0.023708047345280647, 0.0004184051067568362, 0.13594506680965424, 0.8285311460494995, 0.005509147420525551]"
742,4,5,"[0.015083620324730873, 0.003118004184216261, 0.2725164592266083, 0.003448867704719305, 0.32234346866607666, 0.3834574222564697, 3.2170839403988793e-05]"
743,5,5,"[3.530147296260111e-05, 0.00012046127812936902, 0.001331208972260356, 0.00024949328508228064, 0.0008808803977444768, 0.9971194267272949, 0.0002632682444527745]"
744,5,5,"[4.36162154073827e-05, 9.2649097496178e-05, 0.0021738784853368998, 0.00021300891239661723, 0.0010358928702771664, 0.9963971972465515, 4.384763815323822e-05]"
745,2,5,"[0.002920471830293536, 0.0018551666289567947, 0.20449675619602203, 0.0012508392101153731, 0.3164149820804596, 0.47298720479011536, 7.452160934917629e-05]"
746,4,5,"[0.0008133670780807734, 0.0011580000864341855, 0.01981351338326931, 0.00029057185747660697, 0.07949012517929077, 0.8983333706855774, 0.00010113919415744022]"
747,1,1,"[0.020526638254523277, 0.4735367000102997, 0.15788772702217102, 0.04556434974074364, 0.004109953995794058, 0.2643853724002838, 0.03398929163813591]"
748,5,5,"[2.5328208721475676e-05, 8.731721754884347e-05, 0.0014771644491702318, 0.0002670653339009732, 0.0008472229237668216, 0.9970818161964417, 0.00021398485114332289]"
749,5,5,"[5.5499189329566434e-05, 6.483867764472961e-05, 0.002232382306829095, 7.517674384871498e-05, 0.004622494336217642, 0.992925763130188, 2.3835396859794855e-05]"
750,5,5,"[7.543831452494487e-05, 0.00013350334484130144, 0.001628680620342493, 0.0002604699111543596, 0.001262369565665722, 0.996559202671051, 8.019155211513862e-05]"
751,4,5,"[0.0010693698422983289, 0.002448864048346877, 0.019202115014195442, 0.0006497007561847568, 0.0060575553216040134, 0.970526397228241, 4.603666457114741e-05]"
752,5,5,"[4.017994069727138e-05, 0.00014170462964102626, 0.0008742045611143112, 0.00018271937733516097, 0.0012597991153597832, 0.9970404505729675, 0.00046101180487312376]"
753,5,5,"[0.0032201006542891264, 0.017170997336506844, 0.11936119198799133, 0.001598638715222478, 0.13706918060779572, 0.7206017971038818, 0.00097797776106745]"
754,5,5,"[0.0007072394946590066, 0.00037241881364025176, 0.03878762573003769, 0.0010232966160401702, 0.006964516825973988, 0.9521409869194031, 3.871879926009569e-06]"
755,1,1,"[0.16475234925746918, 0.484976202249527, 0.13074219226837158, 0.028237884864211082, 0.014104842208325863, 0.17497314512729645, 0.002213400322943926]"
756,2,1,"[0.09614315629005432, 0.42128145694732666, 0.1548643708229065, 0.07740651071071625, 0.058313000947237015, 0.17105309665203094, 0.02093840390443802]"
757,6,6,"[0.000587024143896997, 0.0038894605822861195, 0.0007230578339658678, 0.006426423788070679, 0.001245472696609795, 0.16477693617343903, 0.8223515748977661]"
758,3,5,"[0.010082869790494442, 0.003656350774690509, 0.29437026381492615, 0.012793106026947498, 0.015888728201389313, 0.6631937026977539, 1.4918548913556151e-05]"
759,5,5,"[0.00057988305343315, 0.00021673552691936493, 0.04071362689137459, 0.00032016009208746254, 0.07710465788841248, 0.8810485601425171, 1.6374564438592643e-05]"
760,2,2,"[0.34542572498321533, 0.07954593002796173, 0.37696292996406555, 0.03285757452249527, 0.09070539474487305, 0.07431119680404663, 0.0001912652951432392]"
761,4,4,"[0.0013394445413723588, 0.0005563699523918331, 0.040768884122371674, 0.00032542122062295675, 0.5405353903770447, 0.4161837100982666, 0.00029076251666992903]"
762,2,2,"[0.03299424797296524, 0.02099004201591015, 0.560955286026001, 0.013222563080489635, 0.22107113897800446, 0.15056782960891724, 0.00019891989359166473]"
763,5,5,"[0.0014082808047533035, 0.025830278173089027, 0.0142544936388731, 0.0008695541764609516, 0.05167524516582489, 0.7262823581695557, 0.1796797811985016]"
764,5,5,"[0.0003974503488279879, 0.0006097668665461242, 0.007479218300431967, 0.00016084439994301647, 0.05284133180975914, 0.9382885098457336, 0.00022286760213319212]"
765,1,1,"[0.06584562361240387, 0.42672979831695557, 0.2438892424106598, 0.03414321690797806, 0.05081988871097565, 0.16623444855213165, 0.01233778614550829]"
766,5,5,"[0.00010041663335869089, 0.0002639728190843016, 0.0013475697487592697, 0.0007199039682745934, 0.0007951707812026143, 0.9963234663009644, 0.0004495123866945505]"
767,5,5,"[0.00028473007841967046, 0.0002560431894380599, 0.023445719853043556, 0.0001440627675037831, 0.08627970516681671, 0.8895262479782104, 6.334994395729154e-05]"
