Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.0366486981511116, 0.05097261816263199, 0.7030008435249329, 0.01521365437656641, 0.06489146500825882, 0.12911105155944824, 0.00016176335338968784]"
605,2,1,"[0.137472003698349, 0.3511834144592285, 0.3292362689971924, 0.06489524990320206, 0.06084419786930084, 0.05491551756858826, 0.0014533669454976916]"
606,5,2,"[0.029541268944740295, 0.0228754673153162, 0.8084614276885986, 0.01535385474562645, 0.05159518122673035, 0.07209832966327667, 7.45416255085729e-05]"
607,2,2,"[0.013542339205741882, 0.01381678506731987, 0.48838043212890625, 0.006179220508784056, 0.12115446478128433, 0.356900155544281, 2.6609564883983694e-05]"
608,5,5,"[0.016801344230771065, 0.03333396464586258, 0.06200842186808586, 0.006696898024529219, 0.06887125968933105, 0.8120459914207458, 0.0002421691460767761]"
609,4,5,"[0.0008536864188499749, 0.001076257904060185, 0.10827046632766724, 0.0006089387461543083, 0.30415278673171997, 0.5848497152328491, 0.00018814152281265706]"
610,2,2,"[0.05311702936887741, 0.2312808781862259, 0.3244228959083557, 0.03803965449333191, 0.05153926461935043, 0.3012355864048004, 0.00036467984318733215]"
611,4,5,"[0.015949672088027, 0.08756283670663834, 0.12769058346748352, 0.018282588571310043, 0.16677804291248322, 0.579311192035675, 0.00442511448636651]"
612,5,5,"[0.000663712271489203, 0.0013963048113510013, 0.004386491607874632, 0.0004785815835930407, 0.05179746821522713, 0.9290136694908142, 0.012263781391084194]"
613,1,5,"[0.047246139496564865, 0.3151543140411377, 0.22309266030788422, 0.02865700237452984, 0.03051050938665867, 0.3542816936969757, 0.0010576433269307017]"
614,5,4,"[0.000616203062236309, 0.0008959873812273145, 0.1974114030599594, 0.0007440310437232256, 0.4220748245716095, 0.3778448700904846, 0.00041267351480200887]"
615,5,5,"[6.943958578631282e-05, 5.9920810599578544e-05, 0.0020319190807640553, 0.0001899574272101745, 0.0017410340951755643, 0.9958427548408508, 6.500819290522486e-05]"
616,2,5,"[0.0004989997250959277, 0.0007189338211901486, 0.1615898758172989, 0.0011228891089558601, 0.03456025943160057, 0.8014946579933167, 1.4422009371628519e-05]"
617,5,5,"[0.050325047224760056, 0.015849972143769264, 0.0770617201924324, 0.006431134883314371, 0.1221776232123375, 0.7280293703079224, 0.00012502842582762241]"
618,5,2,"[0.06137083098292351, 0.12901082634925842, 0.47874221205711365, 0.020541299134492874, 0.08271760493516922, 0.2274339348077774, 0.00018326027202419937]"
619,4,5,"[0.018987193703651428, 0.02672073431313038, 0.15270884335041046, 0.004884364549070597, 0.33972668647766113, 0.4559732973575592, 0.0009989864192903042]"
620,5,5,"[0.0001542891695862636, 0.00010935847240034491, 0.0053658452816307545, 0.0005279409815557301, 0.0010783006437122822, 0.9927440881729126, 2.0262261386960745e-05]"
621,5,5,"[8.866292046150193e-05, 9.282663086196408e-05, 0.0016026664525270462, 0.00030580846942029893, 0.0010007885284721851, 0.9966578483581543, 0.00025139792705886066]"
622,5,5,"[0.010059325955808163, 0.04279279336333275, 0.4479430317878723, 0.012229529209434986, 0.03348848223686218, 0.4533933699131012, 9.35322605073452e-05]"
623,5,5,"[0.00014057282533030957, 0.0007304052705876529, 0.15238666534423828, 0.0010697648394852877, 0.03468240797519684, 0.8108187913894653, 0.0001712918747216463]"
624,5,5,"[0.0014304377837106586, 0.003461588639765978, 0.19945840537548065, 0.0012960529420524836, 0.134529709815979, 0.6597293615341187, 9.435795800527558e-05]"
625,5,5,"[0.00027897919062525034, 0.0008241852628998458, 0.14908383786678314, 0.0007405199576169252, 0.14473357796669006, 0.7041218876838684, 0.00021700911747757345]"
626,2,5,"[0.0032326478976756334, 0.03347798436880112, 0.18161502480506897, 0.009611322544515133, 0.06214504316449165, 0.7070375680923462, 0.0028804175090044737]"
627,5,5,"[0.00012639726628549397, 0.00017994045629166067, 0.0014919901732355356, 0.00043149644625373185, 0.0017462987452745438, 0.9955678582191467, 0.0004559517255984247]"
628,5,5,"[0.00012821648851968348, 0.0001878544717328623, 0.004140929784625769, 0.000672210066113621, 0.0006088073132559657, 0.9940872192382812, 0.0001748555077938363]"
629,5,4,"[0.007082753349095583, 0.0029290092643350363, 0.10048414766788483, 0.0011044603306800127, 0.5192216634750366, 0.36899882555007935, 0.00017910847964230925]"
630,5,5,"[0.0001456450263503939, 0.0001882451615529135, 0.0015424498124048114, 0.0006416166434064507, 0.0007073268061503768, 0.9958611130714417, 0.0009135480504482985]"
631,6,1,"[0.14177852869033813, 0.3628581762313843, 0.34947583079338074, 0.05596839264035225, 0.018470298498868942, 0.07079882174730301, 0.0006498990696854889]"
632,5,5,"[9.887022315524518e-05, 6.329340976662934e-05, 0.002570568583905697, 0.00024752382887527347, 0.0013865834334865212, 0.9956066012382507, 2.646983375598211e-05]"
633,5,5,"[0.0001264164166059345, 0.00016066289390437305, 0.002217987785115838, 0.0008053534547798336, 0.0013127345591783524, 0.9947410821914673, 0.0006356029189191759]"
634,5,4,"[0.14325621724128723, 0.04487541317939758, 0.21871696412563324, 0.010468491353094578, 0.44692957401275635, 0.1355305165052414, 0.0002228412195108831]"
635,5,2,"[0.054437048733234406, 0.007899434305727482, 0.5504564046859741, 0.011560755781829357, 0.20270030200481415, 0.1728551685810089, 9.088552178582177e-05]"
636,5,5,"[0.00030322070233523846, 0.0013370661763474345, 0.03003537282347679, 0.0006287703872658312, 0.1916041523218155, 0.7739479541778564, 0.0021435609087347984]"
637,5,5,"[0.0020796635653823614, 0.0010041501373052597, 0.10124325007200241, 0.008942598477005959, 0.004891249816864729, 0.881820797920227, 1.837441959651187e-05]"
638,5,5,"[0.00028480193577706814, 0.0011163577437400818, 0.09913397580385208, 0.0006316652870737016, 0.18627971410751343, 0.7098851799964905, 0.0026682838797569275]"
639,1,5,"[0.009889956563711166, 0.12295517325401306, 0.027911515906453133, 0.011064807884395123, 0.08826591074466705, 0.6584390997886658, 0.08147357404232025]"
640,0,0,"[0.40046727657318115, 0.23892788589000702, 0.1492718607187271, 0.04446542635560036, 0.12563833594322205, 0.036898013204336166, 0.004331268835812807]"
641,2,5,"[0.0010055380407720804, 0.0022217920050024986, 0.36072981357574463, 0.002321701729670167, 0.04292556270956993, 0.5907322764396667, 6.329773168545216e-05]"
642,5,1,"[0.07456793636083603, 0.39088526368141174, 0.13470663130283356, 0.03737622871994972, 0.016593577340245247, 0.3448024094104767, 0.001067889272235334]"
643,5,5,"[0.0017998605035245419, 0.0011266301153227687, 0.029346730560064316, 0.006607810966670513, 0.001467694528400898, 0.9596354365348816, 1.586966754985042e-05]"
644,5,5,"[0.00019957520999014378, 0.0019427769584581256, 0.043814174830913544, 0.0006684645777568221, 0.12823385000228882, 0.8123340606689453, 0.012807101011276245]"
645,1,5,"[0.0020603397861123085, 0.007522999309003353, 0.11320699006319046, 0.00111476331949234, 0.2091761976480484, 0.6657893061637878, 0.0011294845025986433]"
646,5,5,"[0.00011719087342498824, 7.137289503589272e-05, 0.004954010248184204, 0.000271646655164659, 0.0013573269825428724, 0.9932136535644531, 1.4792791262152605e-05]"
647,5,5,"[7.812534022377804e-05, 6.647233385592699e-05, 0.0033821649849414825, 0.00028876884607598186, 0.0009707286953926086, 0.9951700568199158, 4.373362389742397e-05]"
648,5,5,"[0.0007878367323428392, 0.0010121968807652593, 0.01803707890212536, 0.0003806693712249398, 0.16503120958805084, 0.8125737905502319, 0.0021772629115730524]"
649,5,5,"[7.747049676254392e-05, 9.946079808287323e-05, 0.0015918068820610642, 0.0002794429019559175, 0.0019260433036834002, 0.9958609938621521, 0.00016479003534186631]"
650,5,5,"[7.834350981283933e-05, 5.613955363514833e-05, 0.0035745068453252316, 0.0002524183946661651, 0.001048670499585569, 0.9949471354484558, 4.28499624831602e-05]"
651,1,1,"[0.3312307894229889, 0.5344827771186829, 0.026624692603945732, 0.035136859863996506, 0.0028983629308640957, 0.03427788242697716, 0.03534860163927078]"
652,2,2,"[0.05339548736810684, 0.0790238082408905, 0.6222591400146484, 0.019351553171873093, 0.059541262686252594, 0.16632699966430664, 0.0001017794493236579]"
653,3,2,"[0.07818548381328583, 0.1063733622431755, 0.4458875358104706, 0.017595324665308, 0.18746964633464813, 0.164265975356102, 0.0002225923672085628]"
654,1,2,"[0.1776769757270813, 0.2739059627056122, 0.37391379475593567, 0.060041915625333786, 0.04647289589047432, 0.06758908927440643, 0.0003993147693108767]"
655,5,1,"[0.18059411644935608, 0.37861162424087524, 0.07697717100381851, 0.06871252506971359, 0.06282126903533936, 0.22978127002716064, 0.002501990180462599]"
656,5,5,"[0.0005335657042451203, 0.0002731932036112994, 0.0125065753236413, 0.00033627700759097934, 0.01923913136124611, 0.9670971035957336, 1.410260665579699e-05]"
657,5,2,"[0.04052937775850296, 0.020703544840216637, 0.7112996578216553, 0.013148150406777859, 0.1338585764169693, 0.08038989454507828, 7.077943882904947e-05]"
658,5,5,"[0.00018807411834131926, 0.00010126774577656761, 0.0149055952206254, 0.00036009176983498037, 0.004693059250712395, 0.9797476530075073, 4.314023044571513e-06]"
659,5,5,"[0.0015373745700344443, 0.0015628190012648702, 0.013062805868685246, 0.005172989331185818, 0.001988013042137027, 0.9766362309455872, 3.989328979514539e-05]"
660,5,5,"[0.00016356533160433173, 0.0005505472654476762, 0.04565383866429329, 0.00027733808383345604, 0.13228978216648102, 0.819867730140686, 0.0011971484636887908]"
661,1,2,"[0.0281244944781065, 0.06468333303928375, 0.4851871430873871, 0.01216157991439104, 0.12069697678089142, 0.2888725996017456, 0.000273907178780064]"
662,5,5,"[8.229007653426379e-05, 5.2046514610992745e-05, 0.004118563607335091, 0.0002878035302273929, 0.0014031153405085206, 0.994030773639679, 2.533643419155851e-05]"
663,5,5,"[0.006863668095320463, 0.0034898659214377403, 0.023700645193457603, 0.000975311326328665, 0.12036458402872086, 0.8445186614990234, 8.725887892069295e-05]"
664,4,5,"[0.0002303965884493664, 0.0026404408272355795, 0.04093366116285324, 0.0009415365057066083, 0.039823103696107864, 0.9142597913742065, 0.0011710310354828835]"
665,5,5,"[0.0002969750785268843, 0.001399604487232864, 0.24193419516086578, 0.0015558104496449232, 0.03194257989525795, 0.7224063277244568, 0.00046452836249955]"
666,5,5,"[0.0001099018772947602, 7.998650835361332e-05, 0.004246243275702, 0.0002995067916344851, 0.0010127383284270763, 0.9942111372947693, 4.044390516355634e-05]"
667,5,5,"[0.00020823886734433472, 0.0021135329734534025, 0.05493829399347305, 0.0007251205388456583, 0.0350336953997612, 0.9051675796508789, 0.0018135369755327702]"
668,5,5,"[0.0004996504285372794, 0.009588508866727352, 0.05156228691339493, 0.0030490995850414038, 0.03092448227107525, 0.8534017205238342, 0.05097425729036331]"
669,5,5,"[5.9640322433551773e-05, 4.5252872951095924e-05, 0.002464395249262452, 0.00012706292909570038, 0.002340946113690734, 0.9949117302894592, 5.0936214393004775e-05]"
670,5,5,"[0.00013679862604476511, 0.00017895140626933426, 0.0018181116320192814, 0.00019298378902021796, 0.003993219695985317, 0.9935916066169739, 8.828206773614511e-05]"
671,5,5,"[8.73653989401646e-05, 0.00013196146755944937, 0.0017900009406730533, 0.0003698082291521132, 0.0017910399474203587, 0.9957081079483032, 0.00012161115591879934]"
672,5,5,"[5.046829392085783e-05, 5.308973413775675e-05, 0.0030782732646912336, 0.0002476723166182637, 0.0028189935255795717, 0.9936912059783936, 6.0250298702158034e-05]"
673,5,5,"[0.001188501832075417, 0.004164527170360088, 0.1351526826620102, 0.0013045230880379677, 0.17066358029842377, 0.6868181228637695, 0.0007080751820467412]"
674,4,6,"[0.005997210741043091, 0.030801920220255852, 0.013553284108638763, 0.00411407882347703, 0.07069621235132217, 0.08698954433202744, 0.7878477573394775]"
675,0,5,"[0.011900090612471104, 0.04691273346543312, 0.11678852885961533, 0.007477622479200363, 0.05917063355445862, 0.7575680017471313, 0.00018244287639390677]"
676,5,5,"[7.744916365481913e-05, 5.1829571020789444e-05, 0.005839327350258827, 0.0001255075476365164, 0.004335984122008085, 0.9895098209381104, 6.012421363266185e-05]"
677,5,5,"[8.817423804430291e-05, 0.00011873494077008218, 0.0012915724655613303, 0.00021039537386968732, 0.0024336972273886204, 0.9956257343292236, 0.000231667683692649]"
678,4,5,"[0.0033572912216186523, 0.004882790148258209, 0.21939578652381897, 0.0016632148763164878, 0.14986687898635864, 0.6207792162895203, 5.4866381105966866e-05]"
679,5,5,"[0.00021735370683018118, 8.391879237024114e-05, 0.01682024635374546, 0.00022036381415091455, 0.0065737213008105755, 0.9760790467262268, 5.3548283176496625e-06]"
680,5,5,"[0.0009343295823782682, 0.0015134731074795127, 0.02333781123161316, 0.0004779804148711264, 0.2986469864845276, 0.672997772693634, 0.002091634552925825]"
681,2,2,"[0.06703586876392365, 0.013841419480741024, 0.6186530590057373, 0.010658358223736286, 0.19032523036003113, 0.09943076223134995, 5.520167906070128e-05]"
682,5,5,"[0.002653971081599593, 0.005536488723009825, 0.11189328134059906, 0.0014591275248676538, 0.3786558210849762, 0.49935221672058105, 0.00044903994421474636]"
683,5,5,"[8.893830090528354e-05, 4.4994696509093046e-05, 0.003706393763422966, 0.00014023459516465664, 0.002163959201425314, 0.9938225746154785, 3.2869476854102686e-05]"
684,0,1,"[0.3257845342159271, 0.3994239270687103, 0.08846524357795715, 0.06884389370679855, 0.04258330166339874, 0.07285735756158829, 0.0020417412742972374]"
685,5,5,"[0.00010294324602000415, 9.510639210930094e-05, 0.0034170420840382576, 0.0003531603142619133, 0.0007032956345938146, 0.995278000831604, 5.036708898842335e-05]"
686,1,1,"[0.3165702223777771, 0.5392035245895386, 0.050432030111551285, 0.0437031164765358, 0.0044414750300347805, 0.04060088470578194, 0.005048767197877169]"
687,5,5,"[0.006410196423530579, 0.004322001710534096, 0.0589582733809948, 0.000905302120372653, 0.3888753354549408, 0.5400679111480713, 0.0004609581083059311]"
688,1,1,"[0.03755706921219826, 0.45123857259750366, 0.040078047662973404, 0.03442823514342308, 0.022384490817785263, 0.27491867542266846, 0.13939496874809265]"
689,5,5,"[9.1634297859855e-05, 6.688430585199967e-05, 0.011315266601741314, 0.0001015439338516444, 0.01032458245754242, 0.9780727028846741, 2.7316005798638798e-05]"
690,2,2,"[0.20647190511226654, 0.25634703040122986, 0.33759742975234985, 0.06744914501905441, 0.0773359090089798, 0.05404650419950485, 0.0007520904182456434]"
691,5,1,"[0.29726386070251465, 0.32956013083457947, 0.09221962839365005, 0.03895006328821182, 0.09146591275930405, 0.1494297832250595, 0.0011105822632089257]"
692,4,5,"[0.0005140994326211512, 0.0006225464167073369, 0.09824838489294052, 0.0006114599527791142, 0.11147283762693405, 0.7884989976882935, 3.1717634556116536e-05]"
693,5,5,"[0.00010501066572032869, 0.00014905125135555863, 0.0022558500058948994, 0.0006325097638182342, 0.0009713988401927054, 0.9956054091453552, 0.0002807796117849648]"
694,0,1,"[0.18093067407608032, 0.37384235858917236, 0.05315535515546799, 0.014688262715935707, 0.021746551617980003, 0.3468150198459625, 0.008821808733046055]"
695,5,5,"[5.05336320202332e-05, 4.80901580885984e-05, 0.0030093765817582607, 0.00016130268340930343, 0.0014909320743754506, 0.9951872825622559, 5.2417130063986406e-05]"
696,5,5,"[6.030869553796947e-05, 3.565706720110029e-05, 0.004835372790694237, 0.0001215206939377822, 0.0028175124898552895, 0.9921031594276428, 2.6473484467715025e-05]"
697,5,5,"[0.0005417995853349566, 0.0016243968857452273, 0.0922674760222435, 0.0006368261529132724, 0.21128499507904053, 0.6924747824668884, 0.001169776078313589]"
698,5,5,"[9.743249393068254e-05, 7.926041871542111e-05, 0.0018055191030725837, 0.0003695067425724119, 0.0009338923846371472, 0.9965919256210327, 0.00012251055159140378]"
699,5,5,"[0.0001829594257287681, 0.0009613708825781941, 0.03232598304748535, 0.00042897052480839193, 0.07397289574146271, 0.8912557363510132, 0.0008719554753042758]"
700,5,5,"[5.502861677086912e-05, 4.895364327239804e-05, 0.003717440413311124, 0.00013203323760535568, 0.0020630203653126955, 0.9939093589782715, 7.42026386433281e-05]"
701,5,5,"[9.545270586386323e-05, 0.00011009424633812159, 0.002095253672450781, 0.00017041862884070724, 0.0029609715566039085, 0.9941996335983276, 0.00036811549216508865]"
702,0,1,"[0.16725198924541473, 0.6328598260879517, 0.0499332919716835, 0.031583402305841446, 0.011590369045734406, 0.08902961760759354, 0.017751462757587433]"
703,0,0,"[0.5906236171722412, 0.2048587054014206, 0.10390305519104004, 0.06564252823591232, 0.012872280552983284, 0.019894082099199295, 0.002205654513090849]"
704,5,5,"[0.0001814156275941059, 0.0012159080943092704, 0.040329545736312866, 0.00041807847446762025, 0.022635171189904213, 0.9350374341011047, 0.00018249530694447458]"
705,5,2,"[0.044903237372636795, 0.038082052022218704, 0.7653530836105347, 0.02313651330769062, 0.07465853542089462, 0.05369113013148308, 0.00017542543355375528]"
706,5,5,"[6.824701267760247e-05, 4.1102925024461e-05, 0.003897391026839614, 0.00011891665053553879, 0.002464771969243884, 0.9933851361274719, 2.4428181859548204e-05]"
707,6,6,"[0.007121668662875891, 0.020929930731654167, 0.001892168540507555, 0.007988260127604008, 0.002862284891307354, 0.014885266311466694, 0.9443203210830688]"
708,5,5,"[5.891171531402506e-05, 4.8657984734745696e-05, 0.004807408899068832, 0.0003127642848994583, 0.0014070896431803703, 0.9933294057846069, 3.583923171390779e-05]"
