Images,True Labels,Predictions,Predicted Probabilities
446,5,0,"[0.5432345867156982, 0.16874969005584717, 0.15528307855129242, 0.031856875866651535, 0.07988014817237854, 0.020256366580724716, 0.0007393359555862844]"
447,5,5,"[7.490418647648767e-05, 8.499971590936184e-05, 0.002958166180178523, 0.0003641031216830015, 0.0004891820135526359, 0.9960246086120605, 3.923568328900728e-06]"
448,5,5,"[0.006634878925979137, 0.018085213378071785, 0.022748881950974464, 0.001350449281744659, 0.4040095806121826, 0.5456836223602295, 0.0014873616164550185]"
449,6,6,"[8.020084351301193e-06, 0.00011605865438468754, 9.420979768037796e-05, 2.6596344468998723e-05, 0.0008156123221851885, 0.011836194433271885, 0.987103283405304]"
450,5,5,"[0.00012048715871060267, 0.00013231173215899616, 0.019726864993572235, 5.6046221288852394e-05, 0.4826534688472748, 0.49659889936447144, 0.0007119596120901406]"
451,3,1,"[0.07943068444728851, 0.4489152431488037, 0.10850894451141357, 0.20140618085861206, 0.06743578612804413, 0.08938757330179214, 0.0049155401065945625]"
452,1,2,"[0.28871074318885803, 0.03786243125796318, 0.44575756788253784, 0.08908973634243011, 0.011235336773097515, 0.12473655492067337, 0.0026075972709804773]"
453,1,1,"[0.10207796096801758, 0.35982874035835266, 0.34673449397087097, 0.04525081813335419, 0.065097875893116, 0.07916382700204849, 0.0018463655142113566]"
454,5,5,"[0.0003440587024670094, 0.0003997134626843035, 0.003873116336762905, 5.778388003818691e-05, 0.31055137515068054, 0.6758056282997131, 0.008968253619968891]"
455,5,5,"[2.6210345822619274e-05, 7.266840111697093e-05, 0.0002601914166007191, 6.969762762309983e-05, 0.0002605999179650098, 0.9989287257194519, 0.00038200675044208765]"
456,5,5,"[2.101692371070385e-05, 5.359637361834757e-05, 0.008793530985713005, 2.6207369955955073e-05, 0.043283816426992416, 0.947345495223999, 0.00047634178190492094]"
457,2,4,"[0.06361939013004303, 0.017809005454182625, 0.24555703997612, 0.006618131883442402, 0.5722417235374451, 0.09409492462873459, 5.9781857999041677e-05]"
458,5,5,"[0.0018531488021835685, 0.07916221022605896, 0.320766419172287, 0.033877648413181305, 0.013726551085710526, 0.5319540500640869, 0.018659960478544235]"
459,5,5,"[0.0022319830022752285, 0.025483818724751472, 0.051083002239465714, 0.0013461356284096837, 0.06014370545744896, 0.8522383570671082, 0.007472921162843704]"
460,5,5,"[0.0008232161053456366, 0.0015386603772640228, 0.01795537956058979, 0.00023839683854021132, 0.3762300908565521, 0.6028188467025757, 0.00039549905341118574]"
461,4,5,"[0.00019583088578656316, 0.000364573992555961, 0.006554611027240753, 4.9976297304965556e-05, 0.416788250207901, 0.5397515296936035, 0.036295194178819656]"
462,5,5,"[1.1956408343394287e-05, 3.170839772792533e-05, 0.00023591687204316258, 3.070268940064125e-05, 0.0005521266139112413, 0.9988645315170288, 0.0002731291460804641]"
463,5,5,"[4.454805821296759e-05, 0.00010994931653840467, 0.00018703080422710627, 0.00012571128900162876, 0.0002780682116281241, 0.9989056587219238, 0.0003490064409561455]"
464,2,4,"[0.023415379226207733, 0.015215808525681496, 0.12216295301914215, 0.0018468968337401748, 0.5449135899543762, 0.2923206686973572, 0.0001247388427145779]"
465,5,5,"[0.00037094205617904663, 0.0005344691453501582, 0.0004339404113125056, 0.0003971900441683829, 0.0003099026798736304, 0.9976832866668701, 0.0002702245838008821]"
466,5,5,"[0.0011884174309670925, 0.0019187111174687743, 0.00048086955212056637, 0.0014547464670613408, 0.0003815117524936795, 0.9918163418769836, 0.0027594470884650946]"
467,5,5,"[0.00036227787495590746, 0.0005860240780748427, 0.13810956478118896, 0.00023995558149181306, 0.35416826605796814, 0.5064224004745483, 0.00011150469799758866]"
468,5,5,"[3.961675611208193e-05, 8.26183459139429e-05, 0.0002446692087687552, 9.000988211482763e-05, 0.00028650619788095355, 0.9991142153739929, 0.0001422837667632848]"
469,5,5,"[1.2149175745435059e-05, 4.2411662434460595e-05, 0.0006991688278503716, 0.00011695258581312373, 0.0004382927145343274, 0.9986271858215332, 6.396890239557251e-05]"
470,6,6,"[0.0005501568666659296, 0.00735153304412961, 0.0019677793607115746, 0.000329908769344911, 0.0038394799921661615, 0.004649771843105555, 0.9813113808631897]"
471,5,5,"[0.0003142361238133162, 0.0010908646509051323, 0.04913057014346123, 0.0001565602287882939, 0.2765623927116394, 0.6705030798912048, 0.0022422305773943663]"
472,5,4,"[0.0006125320796854794, 0.0007294171955436468, 0.13297085464000702, 0.00031956841121427715, 0.6616761088371277, 0.20245255529880524, 0.0012389193288981915]"
473,4,2,"[0.005000511649996042, 0.00999361090362072, 0.42026427388191223, 0.0057011074386537075, 0.3655599057674408, 0.19338969886302948, 9.085207420866936e-05]"
474,5,5,"[5.0826161896111444e-05, 0.00010496121103642508, 0.03524446114897728, 4.434366928762756e-05, 0.2324874848127365, 0.7309858202934265, 0.001082101953215897]"
475,5,5,"[1.0412711162643973e-05, 6.208408740349114e-05, 0.0003597373724915087, 0.000139157084049657, 0.0002697563322726637, 0.9987994432449341, 0.00035945631680078804]"
476,2,2,"[0.04408693686127663, 0.05304912105202675, 0.6621894836425781, 0.009600390680134296, 0.16866596043109894, 0.06165618821978569, 0.0007519036298617721]"
477,5,5,"[0.00022884778445586562, 0.0007635326473973691, 0.009067308157682419, 0.0031697857193648815, 0.0016137033235281706, 0.9850960373878479, 6.085499990149401e-05]"
478,5,2,"[0.023065032437443733, 0.07821454107761383, 0.553891658782959, 0.01795271784067154, 0.19379453361034393, 0.13081805408000946, 0.0022634624037891626]"
479,5,2,"[0.00020017428323626518, 0.001149869291111827, 0.5593212246894836, 0.00206239172257483, 0.038225892931222916, 0.3987787067890167, 0.00026170056662522256]"
480,2,4,"[0.00028987700352445245, 0.00016144965775310993, 0.08370938897132874, 9.444590250495821e-05, 0.5100483298301697, 0.405639111995697, 5.735359081882052e-05]"
481,5,5,"[8.128181434585713e-06, 3.589507468859665e-05, 0.0021100903395563364, 9.010313806356862e-05, 0.0016216645017266273, 0.9960153698921204, 0.00011877099314006045]"
482,5,5,"[0.0004740892327390611, 0.001504823099821806, 0.007162932306528091, 0.00024047750048339367, 0.15037037432193756, 0.8389492034912109, 0.0012980095343664289]"
483,5,5,"[1.4567315702151973e-05, 3.067442594328895e-05, 0.0004492544976528734, 4.4928598072147e-05, 0.00033136122510768473, 0.9990515112876892, 7.766223279759288e-05]"
484,5,5,"[6.477066926890984e-05, 0.00027293196762911975, 0.02954210713505745, 8.807751873973757e-05, 0.2847052812576294, 0.6814385056495667, 0.0038883385714143515]"
485,5,1,"[0.16756431758403778, 0.28674542903900146, 0.17260023951530457, 0.04422618821263313, 0.15480674803256989, 0.17376312613487244, 0.0002938995894510299]"
486,5,5,"[0.103337861597538, 0.20727887749671936, 0.08425170928239822, 0.03196084499359131, 0.21421800553798676, 0.35835784673690796, 0.0005948894540779293]"
487,2,5,"[9.332346235169098e-05, 6.924042099853978e-05, 0.029627766460180283, 4.3204272515140474e-05, 0.25497791171073914, 0.7150201797485352, 0.00016844601486809552]"
488,5,5,"[3.3063941373256966e-05, 4.1698272980283946e-05, 0.002342051360756159, 0.00012385535228531808, 0.0008552835206501186, 0.9966000914573669, 3.886056674673455e-06]"
489,1,5,"[0.0032408409751951694, 0.03629492223262787, 0.1688658446073532, 0.004189289174973965, 0.26065659523010254, 0.5066302418708801, 0.020122312009334564]"
490,5,5,"[0.0002726051025092602, 0.0009012171649374068, 0.03971792012453079, 0.00018567692313808948, 0.36634111404418945, 0.5916593074798584, 0.0009220920037478209]"
491,5,5,"[0.00014166245819069445, 0.00016902550123631954, 0.017940940335392952, 4.171701948507689e-05, 0.4287702143192291, 0.5519186854362488, 0.0010177951771765947]"
492,5,5,"[0.00010746040061349049, 0.00016469853289891034, 0.0013780448352918029, 6.306586146820337e-05, 0.0015127705410122871, 0.9967413544654846, 3.256612762925215e-05]"
493,4,4,"[0.019693737849593163, 0.02868623100221157, 0.028179889544844627, 0.0021037813276052475, 0.5902868509292603, 0.32961902022361755, 0.0014304477954283357]"
494,5,5,"[7.605428254464641e-05, 0.00026403836091049016, 0.05537307262420654, 0.0001777046563802287, 0.015018174424767494, 0.9290149211883545, 7.59967733756639e-05]"
495,4,5,"[0.0013212802587077022, 0.0018987137591466308, 0.03198648616671562, 0.00041571210022084415, 0.2990640699863434, 0.6652180552482605, 9.57367810769938e-05]"
496,5,5,"[2.5663772248663008e-05, 0.00011729830293916166, 0.00025198888033628464, 0.00019665494619403034, 0.00018540331802796572, 0.9985881447792053, 0.0006348208407871425]"
497,5,5,"[3.9831455069361255e-05, 7.683632429689169e-05, 0.0003015723777934909, 0.00010509995627216995, 0.00025341930449940264, 0.9991344809532166, 8.890333265298977e-05]"
498,5,4,"[0.005553575232625008, 0.0050998227670788765, 0.07267390936613083, 0.0007497376063838601, 0.653346598148346, 0.26243719458580017, 0.00013910650159232318]"
499,5,5,"[2.043686617980711e-05, 3.0281631552497856e-05, 0.0005005092243663967, 7.447636016877368e-05, 0.0002987276529893279, 0.9989781379699707, 9.757761290529743e-05]"
500,5,5,"[3.04833101836266e-05, 7.328978972509503e-05, 0.00029153653304092586, 0.00010082711378345266, 0.00025370833463966846, 0.9991681575775146, 8.201393211493269e-05]"
501,5,5,"[0.007594802882522345, 0.03562289476394653, 0.06785859912633896, 0.0492561012506485, 0.025953998789191246, 0.8134222626686096, 0.0002914527431130409]"
502,5,4,"[0.002307518385350704, 0.0010066380491480231, 0.030793534591794014, 0.00019223423441872, 0.802107036113739, 0.1634443700313568, 0.00014867933350615203]"
503,5,5,"[7.169171294663101e-05, 0.0005196800921112299, 0.059786319732666016, 0.00022844955674372613, 0.04979259893298149, 0.8890259861946106, 0.000575213402044028]"
504,5,4,"[0.0006832363433204591, 0.00039611058309674263, 0.07686629146337509, 0.0001218534234794788, 0.7087342143058777, 0.2129484862089157, 0.00024973423569463193]"
505,5,5,"[3.83203623641748e-05, 4.7954843466868624e-05, 0.00033924003946594894, 4.4470507418736815e-05, 0.00042921333806589246, 0.9990637898445129, 3.7012236134614795e-05]"
506,5,5,"[0.00014059724344406277, 0.0005684634088538587, 0.07106724381446838, 0.00017033226322382689, 0.1721719205379486, 0.7553455829620361, 0.0005358125199563801]"
507,5,5,"[0.00032013983582146466, 0.0007353282999247313, 0.07648418843746185, 0.00026897640782408416, 0.2555531859397888, 0.6664698123931885, 0.00016838502779137343]"
508,5,5,"[0.00014035761705599725, 0.00013248577306512743, 0.0005978858680464327, 0.00018313714826945215, 0.00028746388852596283, 0.9986275434494019, 3.115382060059346e-05]"
509,1,2,"[0.28102803230285645, 0.28807610273361206, 0.3281628489494324, 0.025290558114647865, 0.042749982327222824, 0.03008023463189602, 0.004612199030816555]"
510,5,4,"[0.04288496449589729, 0.027365243062376976, 0.07731633633375168, 0.0037641425151377916, 0.5570493340492249, 0.2914600372314453, 0.0001599186798557639]"
511,5,5,"[1.9954411982325837e-05, 3.8833073631394655e-05, 0.00026683180476538837, 4.8154459364013746e-05, 0.00038941422826610506, 0.999154806137085, 8.209593943320215e-05]"
512,4,5,"[0.0004189846513327211, 0.0004162530822213739, 0.008658763021230698, 6.059378574718721e-05, 0.4604968726634979, 0.528987467288971, 0.0009610544657334685]"
513,5,5,"[0.00896688923239708, 0.026834866032004356, 0.11591242253780365, 0.007799447514116764, 0.15394367277622223, 0.6864931583404541, 4.954858013661578e-05]"
514,5,1,"[0.0890822485089302, 0.513720691204071, 0.12603667378425598, 0.052924174815416336, 0.04042395204305649, 0.17642885446548462, 0.0013834049459546804]"
515,5,5,"[0.0002836963685695082, 0.001175528159365058, 0.118818499147892, 0.000799346889834851, 0.05393624305725098, 0.8249577879905701, 2.9001412258367054e-05]"
516,5,5,"[4.0780600102152675e-05, 6.833785300841555e-05, 0.00048322262591682374, 0.00013292321818880737, 0.00027760679950006306, 0.9989758729934692, 2.130080247297883e-05]"
517,5,5,"[5.4187807108974084e-05, 3.8500471418956295e-05, 0.011225640773773193, 9.931338718160987e-05, 0.01922757737338543, 0.9693410992622375, 1.3719467460759915e-05]"
518,5,5,"[0.0007573373150080442, 0.004879584535956383, 0.12439051270484924, 0.0007529917056672275, 0.40560781955718994, 0.4505636394023895, 0.013048131950199604]"
519,5,5,"[0.0026531971525400877, 0.055614158511161804, 0.08110814541578293, 0.004629434086382389, 0.034687340259552, 0.8147967457771301, 0.006510886829346418]"
520,5,1,"[0.09861709922552109, 0.7522768378257751, 0.03622789680957794, 0.03848963603377342, 0.010293840430676937, 0.05495566502213478, 0.009139103814959526]"
521,5,4,"[0.03150884807109833, 0.15868091583251953, 0.1410120576620102, 0.016662122681736946, 0.44715213775634766, 0.20245835185050964, 0.0025256567168980837]"
522,0,0,"[0.42511674761772156, 0.19380110502243042, 0.09676043689250946, 0.027534812688827515, 0.21145427227020264, 0.043883442878723145, 0.001449176692403853]"
523,5,5,"[8.96394340088591e-05, 0.0003054329426959157, 0.01987268589437008, 6.206407124409452e-05, 0.23855730891227722, 0.7384616136550903, 0.0026512001641094685]"
524,5,5,"[8.723216160433367e-05, 0.00023072479234542698, 0.024032823741436005, 5.826347478432581e-05, 0.4165714383125305, 0.5549210906028748, 0.0040984381921589375]"
525,5,5,"[0.00034369545755907893, 0.0033136538695544004, 0.00898528192192316, 0.0002481458359397948, 0.25809767842292786, 0.388692170381546, 0.34031933546066284]"
526,2,5,"[0.00018643381190486252, 5.0560345698613673e-05, 0.01966075971722603, 2.7092852178611793e-05, 0.2966851592063904, 0.6831740140914917, 0.00021593789278995246]"
527,3,0,"[0.41284242272377014, 0.2958028316497803, 0.11555065214633942, 0.09649768471717834, 0.04251816123723984, 0.02154313214123249, 0.015245110727846622]"
528,5,5,"[2.7076253900304437e-05, 4.3259886297164485e-05, 0.00032388651743531227, 5.496718949871138e-05, 0.00038288015639409423, 0.9990732669830322, 9.455174586037174e-05]"
529,5,5,"[0.00027590894023887813, 0.00010861659393412992, 0.01771877333521843, 3.852854933938943e-05, 0.3683227598667145, 0.6130024194717407, 0.0005331040010787547]"
530,5,5,"[0.00015824599540792406, 0.0011101658456027508, 0.0089150071144104, 0.0001542799436720088, 0.12078846246004105, 0.8612454533576965, 0.007628410588949919]"
531,2,5,"[0.04643867164850235, 0.292356938123703, 0.04831920936703682, 0.1427897959947586, 0.009129945188760757, 0.3449900448322296, 0.11597536504268646]"
532,2,5,"[3.452462988207117e-05, 2.8315052986727096e-05, 0.0027225336525589228, 2.5808652935666032e-05, 0.006018641870468855, 0.9911477565765381, 2.235400097561069e-05]"
533,5,5,"[0.0006187543040141463, 0.005941183306276798, 0.026763593778014183, 0.000559925741981715, 0.1215694472193718, 0.8419020175933838, 0.0026451002340763807]"
534,5,5,"[2.6988889658241533e-05, 6.261630187509581e-05, 0.000387427891837433, 6.036953709553927e-05, 0.00040058823651634157, 0.9989162683486938, 0.0001457867765566334]"
535,2,2,"[0.0019665828440338373, 0.006279917433857918, 0.5285906791687012, 0.0040498157031834126, 0.05397746339440346, 0.4050937294960022, 4.1770876123337075e-05]"
536,2,4,"[0.0004868899704888463, 0.00045830250019207597, 0.07294978946447372, 0.00019316215184517205, 0.6040873527526855, 0.3217163383960724, 0.00010820534953381866]"
537,2,1,"[0.09950896352529526, 0.5974563360214233, 0.11130295693874359, 0.05478067323565483, 0.02983984723687172, 0.10540367662906647, 0.0017075547948479652]"
538,5,5,"[1.0920112799794879e-05, 4.678935511037707e-05, 0.0003332289052195847, 7.692192593822256e-05, 0.00029549174359999597, 0.9990348815917969, 0.00020175437384750694]"
539,0,0,"[0.3863775432109833, 0.2605512738227844, 0.1078435555100441, 0.029372038319706917, 0.061169251799583435, 0.15454238653182983, 0.00014392931188922375]"
540,5,5,"[0.0005726409726776183, 0.0017819928470999002, 0.10276953130960464, 0.0004780865565408021, 0.049152664840221405, 0.8451688885688782, 7.624433055752888e-05]"
541,1,1,"[0.1750754415988922, 0.5594935417175293, 0.07349389046430588, 0.05979509651660919, 0.011515983380377293, 0.015481939539313316, 0.10514407604932785]"
542,2,1,"[0.28897175192832947, 0.45405304431915283, 0.11662346869707108, 0.0606146976351738, 0.050354838371276855, 0.027995126321911812, 0.0013870977563783526]"
543,2,2,"[0.029513726010918617, 0.04150239750742912, 0.6518995761871338, 0.011056660674512386, 0.20205122232437134, 0.0637141540646553, 0.00026231692754663527]"
544,1,1,"[0.13846412301063538, 0.6027198433876038, 0.14744368195533752, 0.055867794901132584, 0.013284796848893166, 0.03604301065206528, 0.006176693830639124]"
545,5,5,"[8.529404294677079e-05, 0.00023192667867988348, 0.0001767568028299138, 8.131847425829619e-05, 0.0007775971898809075, 0.9958391189575195, 0.0028079503681510687]"
546,5,5,"[0.00024246152315754443, 0.002087852917611599, 0.002271600067615509, 0.002188349375501275, 0.0038727843202650547, 0.9881058931350708, 0.0012311075115576386]"
547,5,2,"[0.0014219534350559115, 0.0012593419523909688, 0.46970024704933167, 0.001330859144218266, 0.3136492073535919, 0.2126150131225586, 2.3375419914373197e-05]"
548,5,5,"[7.469108095392585e-05, 7.731304503977299e-05, 0.00040991767309606075, 0.000120523851364851, 0.0003237564815208316, 0.9989588260650635, 3.497763827908784e-05]"
549,5,5,"[5.2577470341930166e-05, 2.5440956960665062e-05, 0.04260282590985298, 2.8943224606337026e-05, 0.21766965091228485, 0.7392033338546753, 0.0004172364133410156]"
550,4,2,"[0.005518901627510786, 0.003512491239234805, 0.858502209186554, 0.00518395472317934, 0.0872151181101799, 0.03999704122543335, 7.031416316749528e-05]"
551,5,5,"[0.0001342552131973207, 0.00011207787611056119, 0.0011200730223208666, 0.000190339662367478, 0.0004144756530877203, 0.9980218410491943, 6.909425792400725e-06]"
