Images,True Labels,Predictions,Predicted Probabilities
684,0,0,"[0.3691956400871277, 0.3058881461620331, 0.14943534135818481, 0.08817405253648758, 0.03718174248933792, 0.04615145921707153, 0.0039736186154186726]"
685,5,5,"[4.574733611661941e-05, 0.0001632218190934509, 0.0012982026673853397, 0.00033472850918769836, 0.0008577471016906202, 0.997219443321228, 8.087774767773226e-05]"
686,1,1,"[0.3167233169078827, 0.4355936348438263, 0.0871528759598732, 0.09099138528108597, 0.010191330686211586, 0.054574426263570786, 0.004772933200001717]"
687,5,5,"[0.00268606492318213, 0.0019438436720520258, 0.059261612594127655, 0.0009356203954666853, 0.4423770010471344, 0.4919047951698303, 0.0008911335607990623]"
688,1,1,"[0.07187914848327637, 0.5777319073677063, 0.05087185651063919, 0.05595171079039574, 0.014285142533481121, 0.0620616115629673, 0.1672186702489853]"
689,5,5,"[9.081258758669719e-05, 0.00012073101970599964, 0.008438232354819775, 0.0002159193390980363, 0.01906702294945717, 0.9720088243484497, 5.857461292180233e-05]"
690,2,2,"[0.32605379819869995, 0.12242698669433594, 0.35153788328170776, 0.05068246275186539, 0.11785487830638885, 0.029948318377137184, 0.0014956867089495063]"
691,5,0,"[0.3790951073169708, 0.15547792613506317, 0.25750842690467834, 0.0539424903690815, 0.09015121310949326, 0.0628877729177475, 0.0009370299521833658]"
692,4,5,"[0.003905058139935136, 0.0029492094181478024, 0.10475194454193115, 0.0014786407118663192, 0.3517991602420807, 0.5347795486450195, 0.00033645841176621616]"
693,5,5,"[0.00010756280244095251, 0.0004332978860475123, 0.0009627460385672748, 0.0006607177201658487, 0.0005506262532435358, 0.9970292448997498, 0.0002557860279921442]"
694,0,1,"[0.26182228326797485, 0.35980793833732605, 0.13947069644927979, 0.06211535260081291, 0.029290147125720978, 0.1447962522506714, 0.0026973974891006947]"
695,5,5,"[3.206886685802601e-05, 0.00015224142407532781, 0.0013379938900470734, 0.00019540991343092173, 0.001513795810751617, 0.9965934157371521, 0.00017505076539237052]"
696,5,5,"[8.033903577597812e-05, 0.00013625124120153487, 0.0046484870836138725, 0.00020100516849197447, 0.006782043259590864, 0.9881154298782349, 3.646552067948505e-05]"
697,5,5,"[0.001449020579457283, 0.002904562745243311, 0.10784842073917389, 0.0010993205942213535, 0.26821935176849365, 0.6178824305534363, 0.0005968904588371515]"
698,5,5,"[4.3775467929663137e-05, 0.0001940866350196302, 0.0013162018731236458, 0.0002804387186188251, 0.0009704960975795984, 0.997077465057373, 0.0001175536890514195]"
699,5,5,"[0.00033246923703700304, 0.0012211680877953768, 0.03060295432806015, 0.0004848776734434068, 0.1342266947031021, 0.8315623998641968, 0.0015694149769842625]"
700,5,5,"[4.716254989034496e-05, 0.00021648456458933651, 0.0014730064431205392, 0.0003903251199517399, 0.0007462032372131944, 0.9970211386680603, 0.00010568550351308659]"
701,5,5,"[5.41213303222321e-05, 0.00013583489635493606, 0.0025288646575063467, 0.00020947027951478958, 0.0025451916735619307, 0.9944759011268616, 5.056665759184398e-05]"
702,0,1,"[0.19171485304832458, 0.5102109313011169, 0.1355248987674713, 0.06851741671562195, 0.02128084935247898, 0.06317248195409775, 0.009578600525856018]"
703,0,0,"[0.4078407883644104, 0.3508659899234772, 0.08321646600961685, 0.1174301728606224, 0.009714716114103794, 0.017699232324957848, 0.013232541270554066]"
704,5,5,"[0.003568060928955674, 0.014809129759669304, 0.03762299567461014, 0.0024872832000255585, 0.05373033881187439, 0.8867688179016113, 0.0010132835013791919]"
705,5,2,"[0.061320144683122635, 0.033149220049381256, 0.7540074586868286, 0.029249779880046844, 0.06828992813825607, 0.05373433977365494, 0.00024918041890487075]"
706,5,5,"[4.965223342878744e-05, 0.00014296153676696122, 0.002867406699806452, 0.00018643993826117367, 0.0026834551244974136, 0.9940297603607178, 4.048352639074437e-05]"
707,6,6,"[0.0021813956554979086, 0.01721557043492794, 0.0036087168846279383, 0.008548042736947536, 0.0020160474814474583, 0.02169300988316536, 0.9447371959686279]"
708,5,5,"[3.2638974516885355e-05, 0.00012579634494613856, 0.0022535177413374186, 0.00032108492450788617, 0.0017411113949492574, 0.9954197406768799, 0.00010615585779305547]"
709,5,5,"[7.31322361389175e-05, 0.00012876915570814162, 0.0030396580696105957, 0.0002117437543347478, 0.00412744889035821, 0.9923927783966064, 2.643342304509133e-05]"
710,3,2,"[0.19051431119441986, 0.0860162004828453, 0.36889368295669556, 0.024789094924926758, 0.2640934884548187, 0.06435571610927582, 0.001337557565420866]"
711,0,0,"[0.400512158870697, 0.1869991570711136, 0.2734265923500061, 0.0588422566652298, 0.05921536311507225, 0.019161289557814598, 0.0018431650241836905]"
712,5,5,"[0.0008221040479838848, 0.0015783968847244978, 0.04268226400017738, 0.0006542793707922101, 0.2791491746902466, 0.6738415360450745, 0.001272287336178124]"
713,5,5,"[5.415164559963159e-05, 0.00016097555635496974, 0.0018178523750975728, 0.00026311702094972134, 0.001420901739038527, 0.9962254762649536, 5.750153286498971e-05]"
714,5,5,"[6.314439815469086e-05, 0.0001638528483454138, 0.002210544887930155, 0.00022145474213175476, 0.0024516195990145206, 0.9948571920394897, 3.2141753763426095e-05]"
715,5,5,"[0.0006606266833841801, 0.00257786619476974, 0.020538289099931717, 0.0007069883868098259, 0.16796879470348358, 0.8007283806800842, 0.006819050759077072]"
716,5,5,"[0.00014962007116992027, 0.00023032094759400934, 0.004773549269884825, 0.0007591069443151355, 0.0013459131587296724, 0.9927260875701904, 1.530815461592283e-05]"
717,5,5,"[4.588914453051984e-05, 0.0001770266826497391, 0.0014885506825521588, 0.00038473642780445516, 0.0009423840674571693, 0.9968764781951904, 8.47996780066751e-05]"
718,5,5,"[5.0612707127584144e-05, 0.0001304488250752911, 0.002270183525979519, 0.00026151430211029947, 0.0016410890966653824, 0.9956112504005432, 3.494180418783799e-05]"
719,5,5,"[0.0006130867404863238, 0.0008501457632519305, 0.006967183668166399, 0.0020086567383259535, 0.0014612361555919051, 0.9880809783935547, 1.8645192540134303e-05]"
720,5,5,"[2.8338143238215707e-05, 0.0001429701515007764, 0.0013865630608052015, 0.0002219492307631299, 0.0012876208638772368, 0.9967201352119446, 0.00021242989168968052]"
721,5,5,"[8.989468915387988e-05, 0.00013855964061804116, 0.003846000647172332, 0.00035154068609699607, 0.0027679046615958214, 0.9927839040756226, 2.2174934201757424e-05]"
722,5,5,"[4.9908700020750985e-05, 0.0001672699290793389, 0.0011568850604817271, 0.00029926749994046986, 0.0009387688478454947, 0.9972869157791138, 0.0001010344349197112]"
723,5,5,"[0.006433647125959396, 0.02225520648062229, 0.0629398301243782, 0.002941995160654187, 0.09624023735523224, 0.8070216774940491, 0.0021673887968063354]"
724,4,4,"[0.01819968968629837, 0.021274255588650703, 0.3298504650592804, 0.0046731261536479, 0.36574023962020874, 0.25922492146492004, 0.0010372615652158856]"
725,5,2,"[0.020836766809225082, 0.009211458265781403, 0.5072309374809265, 0.006357988808304071, 0.3404456377029419, 0.11574975401163101, 0.00016744581807870418]"
726,5,5,"[0.003142603673040867, 0.028881235048174858, 0.0572284534573555, 0.0035248042549937963, 0.027415839955210686, 0.8778096437454224, 0.001997332787141204]"
727,5,5,"[0.000679106276948005, 0.00228156172670424, 0.025163758546113968, 0.0007322868914343417, 0.2138260155916214, 0.7445635795593262, 0.012753692455589771]"
728,5,5,"[7.697162072872743e-05, 0.00016392370162066072, 0.003068132558837533, 0.0002138655399903655, 0.003595146117731929, 0.9928519129753113, 2.9981802072143182e-05]"
729,5,5,"[0.0013601821847259998, 0.0018227999098598957, 0.025749746710062027, 0.0006346807349473238, 0.17922762036323547, 0.7898251414299011, 0.0013797348365187645]"
730,5,5,"[0.003696972504258156, 0.00780507642775774, 0.041132766753435135, 0.001506202039308846, 0.34234619140625, 0.5925143957138062, 0.010998427867889404]"
731,5,5,"[3.9813254261389375e-05, 0.00014701986219733953, 0.001654831226915121, 0.00028125851531513035, 0.0010212654015049338, 0.9967634677886963, 9.236259938916191e-05]"
732,5,5,"[0.004475906025618315, 0.003711717901751399, 0.048917315900325775, 0.004984217695891857, 0.01000028196722269, 0.9278901815414429, 2.0375344320200384e-05]"
733,4,4,"[0.003234218107536435, 0.00381885701790452, 0.04739875718951225, 0.0011561494320631027, 0.5290924310684204, 0.41232985258102417, 0.002969740191474557]"
734,5,5,"[0.0011984354350715876, 0.004910989198833704, 0.01649049110710621, 0.0012286786222830415, 0.14817115664482117, 0.7510608434677124, 0.0769394263625145]"
735,2,0,"[0.39212673902511597, 0.3085949122905731, 0.16949805617332458, 0.0914149284362793, 0.016443168744444847, 0.016513226553797722, 0.005409036763012409]"
736,1,5,"[0.110574871301651, 0.17488159239292145, 0.18546858429908752, 0.030902832746505737, 0.05420694872736931, 0.44294774532318115, 0.001017403439618647]"
737,5,5,"[0.00010137380741070956, 0.0003379127010703087, 0.0021382246632128954, 0.00061882782028988, 0.0006664701504632831, 0.9960971474647522, 4.011877172160894e-05]"
738,5,5,"[9.132565901381895e-05, 0.00015805578732397407, 0.0033583571203052998, 0.0004377231525722891, 0.0015052173985168338, 0.9944327473640442, 1.6710111594875343e-05]"
739,0,1,"[0.34346774220466614, 0.4137364625930786, 0.09406310319900513, 0.08036800473928452, 0.024931438267230988, 0.032659873366355896, 0.0107734315097332]"
740,5,4,"[0.005359767936170101, 0.005889653693884611, 0.05031965300440788, 0.0013909121043980122, 0.5132591128349304, 0.4184911847114563, 0.005289706867188215]"
741,5,5,"[0.0021598758175969124, 0.013702432624995708, 0.12599459290504456, 0.002129208529368043, 0.09661833941936493, 0.7577919960021973, 0.0016035709995776415]"
742,4,5,"[0.07417452335357666, 0.048006653785705566, 0.27753356099128723, 0.019963297992944717, 0.11134503781795502, 0.46878910064697266, 0.00018785508291330189]"
743,5,5,"[6.272768951021135e-05, 0.0004027227987535298, 0.0009099826565943658, 0.0005256422446109354, 0.0005397003842517734, 0.9972264170646667, 0.0003327303857076913]"
744,5,5,"[8.973930380307138e-05, 0.00021943263709545135, 0.0021579137537628412, 0.0005171202355995774, 0.0008480031392537057, 0.9961363673210144, 3.138507963740267e-05]"
745,2,2,"[0.014781603589653969, 0.009420283138751984, 0.38912567496299744, 0.004850609228014946, 0.3190383017063141, 0.2626238465309143, 0.000159668896230869]"
746,4,5,"[0.0018133912235498428, 0.0029782867059111595, 0.057335734367370605, 0.000915634969715029, 0.1685759574174881, 0.7676621079444885, 0.0007188926683738828]"
747,1,1,"[0.17156507074832916, 0.5549861192703247, 0.12219211459159851, 0.0799722746014595, 0.010580518282949924, 0.03266673907637596, 0.028037166222929955]"
748,5,5,"[3.739172825589776e-05, 0.00015246130351442844, 0.0015997659647837281, 0.0003110830730292946, 0.0010912916623055935, 0.9967212080955505, 8.679737220518291e-05]"
749,5,5,"[0.00047635287046432495, 0.0003969295066781342, 0.01477618608623743, 0.0003496660792734474, 0.07268600165843964, 0.9111682772636414, 0.00014662370085716248]"
750,5,5,"[9.667068661656231e-05, 0.00023416908516082913, 0.002364379819482565, 0.0005355748580768704, 0.0008768227999098599, 0.9958652257919312, 2.7119271180708893e-05]"
751,4,5,"[0.0013565347762778401, 0.0038208835758268833, 0.022302277386188507, 0.0024342318065464497, 0.004194919485598803, 0.9658096432685852, 8.145459287334234e-05]"
752,5,5,"[3.9004771679174155e-05, 0.0002221178001491353, 0.0012657369952648878, 0.00019008853996638209, 0.0021016548853367567, 0.9958822727203369, 0.0002991970395669341]"
753,5,5,"[0.008137054741382599, 0.025789359584450722, 0.17081239819526672, 0.003748287446796894, 0.3082753121852875, 0.47971010208129883, 0.0035274920519441366]"
754,5,5,"[0.001586527214385569, 0.0017037381185218692, 0.024688173085451126, 0.004418233409523964, 0.002663488732650876, 0.96491539478302, 2.4460479835397564e-05]"
755,1,1,"[0.3443472385406494, 0.39271029829978943, 0.10210461914539337, 0.08769013732671738, 0.018112055957317352, 0.04770587012171745, 0.007329758256673813]"
756,2,1,"[0.06481984257698059, 0.3929809033870697, 0.16823162138462067, 0.054000284522771835, 0.06176135316491127, 0.20353546738624573, 0.05467057228088379]"
757,6,6,"[0.0016282944707199931, 0.012421801686286926, 0.0012034261599183083, 0.005278872326016426, 0.0011689640814438462, 0.011810386553406715, 0.9664883017539978]"
758,3,5,"[0.009333251975476742, 0.0075480155646800995, 0.10107901692390442, 0.0347859226167202, 0.004582380875945091, 0.8425267934799194, 0.00014454149641096592]"
759,5,4,"[0.016812238842248917, 0.00930318795144558, 0.12428998947143555, 0.0027002510614693165, 0.6152364015579224, 0.23037739098072052, 0.0012806085869669914]"
760,2,2,"[0.3389975428581238, 0.07425498962402344, 0.4140414893627167, 0.05536704882979393, 0.08376538753509521, 0.03309845179319382, 0.00047504797112196684]"
761,4,4,"[0.010013947263360023, 0.0027094585821032524, 0.17921224236488342, 0.002021192340180278, 0.608029842376709, 0.1977662444114685, 0.0002470230683684349]"
762,2,2,"[0.02453240193426609, 0.029379038140177727, 0.37312746047973633, 0.008634250611066818, 0.27596116065979004, 0.28785964846611023, 0.0005060131079517305]"
763,5,5,"[0.009250571019947529, 0.04679883271455765, 0.021740121766924858, 0.0036538811400532722, 0.17670153081417084, 0.5606850981712341, 0.18116994202136993]"
764,5,5,"[0.003426280338317156, 0.008406260050833225, 0.036956436932086945, 0.0015134334098547697, 0.29251596331596375, 0.6408742666244507, 0.016307344660162926]"
765,1,1,"[0.0631018579006195, 0.46276745200157166, 0.13057580590248108, 0.0376255065202713, 0.046271469444036484, 0.2087308019399643, 0.050927069038152695]"
766,5,5,"[0.00022648595040664077, 0.0009143869392573833, 0.0013769747456535697, 0.0017732707783579826, 0.00045198999578133225, 0.9948675632476807, 0.00038930136361159384]"
767,5,5,"[0.0020286301150918007, 0.0025643138214945793, 0.052549295127391815, 0.0010234053479507565, 0.18703466653823853, 0.7544316053390503, 0.00036809302400797606]"
768,5,4,"[0.0029349687974900007, 0.0018686155090108514, 0.09693815559148788, 0.0011728606186807156, 0.4668557643890381, 0.42991021275520325, 0.0003194561577402055]"
769,5,5,"[0.004667251370847225, 0.0061834342777729034, 0.19016388058662415, 0.0031510978005826473, 0.07101284712553024, 0.7247300744056702, 9.142087219515815e-05]"
770,5,5,"[5.4931490012677386e-05, 0.0001327783102169633, 0.0018419311381876469, 0.0003028114733751863, 0.0013510310091078281, 0.9962825179100037, 3.391151039977558e-05]"
771,4,4,"[0.01077188365161419, 0.010031095705926418, 0.07431648671627045, 0.0021858527325093746, 0.5046510696411133, 0.39541441202163696, 0.0026291769463568926]"
772,5,5,"[7.580099190818146e-05, 0.00030878724646754563, 0.0010696572717279196, 0.000526040734257549, 0.0005422263639047742, 0.9973065853118896, 0.0001709335920168087]"
773,5,5,"[4.496064502745867e-05, 0.00017737668531481177, 0.001650031073950231, 0.0003674979670904577, 0.0008514592191204429, 0.9968242645263672, 8.434939081780612e-05]"
774,4,5,"[0.0014714819844812155, 0.0028816345147788525, 0.07875003665685654, 0.001056826557032764, 0.38181132078170776, 0.5325044393539429, 0.001524334424175322]"
775,5,5,"[5.992385558784008e-05, 0.00021082459716126323, 0.001729531679302454, 0.0004040301719214767, 0.0007909251726232469, 0.9967466592788696, 5.8224162785336375e-05]"
776,5,5,"[4.156154682277702e-05, 0.00017282154294662178, 0.0017476867651566863, 0.00031068772659637034, 0.0010302982991561294, 0.9966191053390503, 7.778096914989874e-05]"
777,2,2,"[0.01931573823094368, 0.06789723038673401, 0.5802150964736938, 0.04357871413230896, 0.014946463517844677, 0.2730831503868103, 0.0009635747410356998]"
778,5,5,"[3.788231697399169e-05, 0.00017563009168952703, 0.0017245127819478512, 0.00037134040030650795, 0.0008694830466993153, 0.9967194199562073, 0.00010179822857026011]"
779,5,5,"[3.7579993659164757e-05, 0.00016892177518457174, 0.0013990720035508275, 0.0003060645831283182, 0.0008571858634240925, 0.9971320629119873, 9.908254287438467e-05]"
780,5,5,"[3.9136677514761686e-05, 0.0002738854964263737, 0.0010439675534144044, 0.00032195422681979835, 0.0008192789973691106, 0.9970216155052185, 0.00048018916277214885]"
781,5,5,"[0.00011854885087814182, 0.0001669502817094326, 0.006019144784659147, 0.00038185101584531367, 0.003105610143393278, 0.9901955723762512, 1.24173875519773e-05]"
782,5,5,"[0.0010883447248488665, 0.002180373063310981, 0.17741939425468445, 0.00120701699052006, 0.18908990919589996, 0.6287723183631897, 0.0002426527935313061]"
783,0,0,"[0.3043486177921295, 0.23341621458530426, 0.28581976890563965, 0.09389665722846985, 0.04351317882537842, 0.030983397737145424, 0.008022173307836056]"
784,5,1,"[0.05278579145669937, 0.3339385390281677, 0.05444170907139778, 0.015044871717691422, 0.11992152035236359, 0.2826395332813263, 0.14122802019119263]"
785,5,5,"[8.156606054399163e-05, 0.0003514441195875406, 0.001551227760501206, 0.0006682630046270788, 0.0005384793039411306, 0.996605396270752, 0.00020364628289826214]"
786,5,5,"[0.0019280783599242568, 0.004695126786828041, 0.08927696943283081, 0.0010991791496053338, 0.2910909652709961, 0.6093365550041199, 0.002573092468082905]"
787,5,5,"[0.001668454147875309, 0.0023767149541527033, 0.09009598940610886, 0.0009468996431678534, 0.3480062782764435, 0.5562611818313599, 0.0006444028113037348]"
788,5,5,"[0.0014695249265059829, 0.0030289331916719675, 0.10282404720783234, 0.00102176982909441, 0.3117161691188812, 0.578960120677948, 0.000979427364654839]"
