Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.00173570541664958, 0.002575129736214876, 0.010129737667739391, 0.0006808016332797706, 0.07286576181650162, 0.9080532789230347, 0.003959637135267258]"
578,1,1,"[0.23525576293468475, 0.6039644479751587, 0.08371303975582123, 0.041320230811834335, 0.007314401678740978, 0.021945809945464134, 0.006486250553280115]"
579,5,5,"[6.656623736489564e-05, 6.346423469949514e-05, 0.0014709843089804053, 0.00017651515372563154, 0.00399561645463109, 0.9941912293434143, 3.5667970223585144e-05]"
580,5,5,"[0.00010359390580561012, 6.468444917118177e-05, 0.0024480416905134916, 0.0002959590929094702, 0.0020866759587079287, 0.9949920773506165, 9.03965064935619e-06]"
581,5,5,"[6.110397225711495e-05, 0.00011039688251912594, 0.000744526507332921, 0.000263698777416721, 0.0016898142639547586, 0.9968184232711792, 0.0003120223409496248]"
582,5,5,"[0.0010751733789220452, 0.0018684128299355507, 0.010730314068496227, 0.0006007931660860777, 0.10492826253175735, 0.879325807094574, 0.001471322262659669]"
583,2,2,"[0.023258894681930542, 0.0698380172252655, 0.6502649784088135, 0.022301679477095604, 0.12558671832084656, 0.10806100070476532, 0.0006887795170769095]"
584,5,5,"[5.541357313632034e-05, 0.00010471055429661646, 0.0011814342578873038, 0.0002904178109019995, 0.0009462377638556063, 0.9973540306091309, 6.764878344256431e-05]"
585,5,5,"[0.00011252512194914743, 0.00016851794498506933, 0.0008489853935316205, 0.0006133155548013747, 0.0007649344042874873, 0.9973853230476379, 0.00010647286399034783]"
586,0,5,"[0.021427180618047714, 0.03220224007964134, 0.08363047987222672, 0.00421947380527854, 0.39296072721481323, 0.45174479484558105, 0.013815152458846569]"
587,5,5,"[0.001240751356817782, 0.002756258938461542, 0.12217403948307037, 0.0014023646945133805, 0.03523445129394531, 0.837181806564331, 1.0244142686133273e-05]"
588,5,5,"[0.0001648812904022634, 0.00029708794318139553, 0.0014353464357554913, 0.000992326531559229, 0.000496811349876225, 0.9965294003486633, 8.417113713221624e-05]"
589,5,5,"[0.0009236452751792967, 0.007284059654921293, 0.027733854949474335, 0.0013080876087769866, 0.0399617925286293, 0.9215741753578186, 0.0012143388157710433]"
590,4,4,"[0.0006285614799708128, 0.0016868454404175282, 0.03321871533989906, 0.0007227259920910001, 0.5923886895179749, 0.33674103021621704, 0.03461334854364395]"
591,5,5,"[0.0007497196202166378, 0.0041485982947051525, 0.014839409850537777, 0.0008070371695794165, 0.07615804672241211, 0.8948661684989929, 0.008431034162640572]"
592,5,5,"[6.880381260998547e-05, 0.00013509354903362691, 0.0009604839142411947, 0.00042756006587296724, 0.0007314401445910335, 0.9974588751792908, 0.00021774454216938466]"
593,5,5,"[0.038325920701026917, 0.028234228491783142, 0.24245771765708923, 0.008180458098649979, 0.32031893730163574, 0.36239486932754517, 8.782179065747187e-05]"
594,5,5,"[0.00016779126599431038, 0.00033114475081674755, 0.010550378821790218, 0.00022538789198733866, 0.03973628208041191, 0.9487887024879456, 0.000200283553567715]"
595,4,5,"[0.009398221038281918, 0.01382377464324236, 0.03151464834809303, 0.004884726833552122, 0.1406235247850418, 0.7993940711021423, 0.0003609739360399544]"
596,5,5,"[0.00022081274073570967, 0.0001305990881519392, 0.0011904555140063167, 0.00030746907577849925, 0.005478351376950741, 0.9926080703735352, 6.432068039430305e-05]"
597,5,5,"[0.0001060858994605951, 0.00014216915587894619, 0.030429374426603317, 0.0002179815637646243, 0.15722468495368958, 0.8117785453796387, 0.00010110282892128453]"
598,4,5,"[0.0005952708306722343, 0.0027340627275407314, 0.019977694377303123, 0.0007697233813814819, 0.15366868674755096, 0.8181973695755005, 0.0040571303106844425]"
599,4,5,"[0.0007739251595921814, 0.0006075031124055386, 0.010088041424751282, 0.0005355554749257863, 0.47043105959892273, 0.5127135515213013, 0.004850430879741907]"
600,3,2,"[0.29500851035118103, 0.07098033279180527, 0.3771110773086548, 0.051941223442554474, 0.08276177942752838, 0.12164128571748734, 0.00055588164832443]"
601,2,1,"[0.23260784149169922, 0.6306010484695435, 0.05754067748785019, 0.04449924826622009, 0.008817419409751892, 0.02208331599831581, 0.0038503939285874367]"
602,4,5,"[0.0017080070683732629, 0.005622650496661663, 0.012379384599626064, 0.0010280811693519354, 0.10141045600175858, 0.6991125345230103, 0.17873890697956085]"
603,5,5,"[0.0007962578092701733, 0.0012307690922170877, 0.014855759218335152, 0.0006559438770636916, 0.12297970056533813, 0.859309196472168, 0.00017242369358427823]"
604,4,2,"[0.1640639454126358, 0.05733258277177811, 0.5014175772666931, 0.028534825891256332, 0.19057293236255646, 0.05788732320070267, 0.00019079921185038984]"
605,2,1,"[0.256381094455719, 0.3336142897605896, 0.20052708685398102, 0.08348621428012848, 0.044027891010046005, 0.08091127872467041, 0.0010521452641114593]"
606,5,2,"[0.007184639573097229, 0.009322457946836948, 0.808078944683075, 0.005237045232206583, 0.047106001526117325, 0.12303151935338974, 3.94311391573865e-05]"
607,2,2,"[0.004408405162394047, 0.005016602575778961, 0.5379273891448975, 0.002489639911800623, 0.19815561175346375, 0.2519835829734802, 1.8730626834440045e-05]"
608,5,5,"[0.009778319858014584, 0.0074783992022275925, 0.019945288076996803, 0.0029232187662273645, 0.06628161668777466, 0.8934716582298279, 0.00012159105244791135]"
609,4,5,"[0.0009519538725726306, 0.0009227683185599744, 0.026593418791890144, 0.0005118551780469716, 0.40821775794029236, 0.5623788237571716, 0.00042348820716142654]"
610,2,5,"[0.07846473157405853, 0.2542486786842346, 0.12448945641517639, 0.029975173994898796, 0.07942648977041245, 0.43267831206321716, 0.0007171431207098067]"
611,4,5,"[0.004426002502441406, 0.013351812958717346, 0.02058950625360012, 0.003301110817119479, 0.05828214809298515, 0.8994092345237732, 0.0006401802529580891]"
612,5,5,"[0.00010442751226946712, 0.00012614815204869956, 0.0007533710449934006, 0.00029528135200962424, 0.001824521692469716, 0.9967081546783447, 0.00018805738363880664]"
613,1,1,"[0.10679495334625244, 0.4717550277709961, 0.12939675152301788, 0.025525791570544243, 0.02562689408659935, 0.23742620646953583, 0.003474438562989235]"
614,5,4,"[0.0006178328185342252, 0.0005837734206579626, 0.03777453303337097, 0.0005579462158493698, 0.7533725500106812, 0.20656639337539673, 0.0005270270630717278]"
615,5,5,"[6.349962495733052e-05, 6.0142145230202004e-05, 0.0013957193586975336, 0.00017480450333096087, 0.0024251940194517374, 0.9958351850509644, 4.5401651732390746e-05]"
616,2,5,"[0.0002245746145490557, 0.0006208008853718638, 0.04811002314090729, 0.0005640644812956452, 0.0215261559933424, 0.9289440512657166, 1.0345102054998279e-05]"
617,5,5,"[0.03154297173023224, 0.006937666796147823, 0.06639057397842407, 0.004580655600875616, 0.07266072928905487, 0.817833662033081, 5.378234345698729e-05]"
618,5,2,"[0.0324404314160347, 0.02044627070426941, 0.462435781955719, 0.007357004098594189, 0.33049970865249634, 0.14676518738269806, 5.5614244047319517e-05]"
619,4,5,"[0.0003027571365237236, 0.00028980252682231367, 0.028357187286019325, 0.0003031228843610734, 0.13266515731811523, 0.8380326628684998, 4.9338086682837456e-05]"
620,5,5,"[0.0001334339613094926, 0.00019333821546752006, 0.001905403914861381, 0.0006514448905363679, 0.0006064821500331163, 0.9964774250984192, 3.237310374970548e-05]"
621,5,5,"[5.8900535805150867e-05, 0.00010338913125451654, 0.000901264080312103, 0.00028612776077352464, 0.0009678761125542223, 0.9974862337112427, 0.0001962351379916072]"
622,5,2,"[0.0048803300596773624, 0.03867707401514053, 0.4741433262825012, 0.00870338175445795, 0.008612318895757198, 0.4647164046764374, 0.00026719924062490463]"
623,5,5,"[7.351367094088346e-05, 0.00024411655613221228, 0.033630162477493286, 0.0002961604332085699, 0.1040305495262146, 0.8614955544471741, 0.00022988510318100452]"
624,5,5,"[0.001914774882607162, 0.0027258596383035183, 0.07345634698867798, 0.0013043653452768922, 0.3902849555015564, 0.5302016139030457, 0.00011212608660571277]"
625,5,5,"[0.0001611065526958555, 0.0002841491368599236, 0.0463402085006237, 0.00034156287438236177, 0.2159474790096283, 0.7368079423904419, 0.00011749198165489361]"
626,2,5,"[0.0024532570969313383, 0.09140706807374954, 0.16458112001419067, 0.015586001798510551, 0.016127808019518852, 0.6922155618667603, 0.017629137262701988]"
627,5,5,"[8.584959141444415e-05, 9.591582784196362e-05, 0.0009402079158462584, 0.00031058001331984997, 0.0011737472377717495, 0.9973307847976685, 6.291260797297582e-05]"
628,5,5,"[7.230299524962902e-05, 0.00014646111230831593, 0.0009923006873577833, 0.0004063647356815636, 0.0007515214383602142, 0.9974988102912903, 0.00013219728134572506]"
629,5,5,"[0.0032908280845731497, 0.0011840600054711103, 0.0802910327911377, 0.001157772378064692, 0.22134599089622498, 0.6927126049995422, 1.7780388589017093e-05]"
630,5,5,"[6.515122368000448e-05, 0.00010956155165331438, 0.0011237830622121692, 0.0003816184471361339, 0.0007340859738178551, 0.9974856376647949, 0.00010017239401349798]"
631,6,1,"[0.37730512022972107, 0.42447948455810547, 0.09951979666948318, 0.0532514788210392, 0.016155309975147247, 0.027422474697232246, 0.0018663146765902638]"
632,5,5,"[8.187765342881903e-05, 7.612805347889662e-05, 0.0008930792100727558, 0.00026724746567197144, 0.0018659381894394755, 0.9967622756958008, 5.3374307753983885e-05]"
633,5,5,"[7.552972238045186e-05, 0.00014476921933237463, 0.0008392507443204522, 0.0004767997015733272, 0.0011361045762896538, 0.9965693950653076, 0.0007581206737086177]"
634,5,4,"[0.08958352357149124, 0.02676546759903431, 0.10081218183040619, 0.011016793549060822, 0.42986777424812317, 0.3417269289493561, 0.00022737302060704678]"
635,5,2,"[0.023887714371085167, 0.013789077289402485, 0.6642428040504456, 0.011792969889938831, 0.03874324634671211, 0.24751043319702148, 3.374935477040708e-05]"
636,5,4,"[0.000974738912191242, 0.0008202858734875917, 0.02236596681177616, 0.0006559933535754681, 0.5107272267341614, 0.46384966373443604, 0.0006061180611141026]"
637,5,5,"[0.00038082062383182347, 0.00046636321349069476, 0.0027645286172628403, 0.002679381286725402, 0.0006748797604814172, 0.992954671382904, 7.929687126306817e-05]"
638,5,5,"[0.0002583216119091958, 0.00038177199894562364, 0.021470436826348305, 0.0002854267368093133, 0.3333205282688141, 0.6426627039909363, 0.0016208182787522674]"
639,1,1,"[0.027460578829050064, 0.4004380702972412, 0.05440909415483475, 0.01971646584570408, 0.03587756305932999, 0.20664459466934204, 0.2554536759853363]"
640,0,0,"[0.445697546005249, 0.12085646390914917, 0.19383865594863892, 0.06476777046918869, 0.131124809384346, 0.042850907891988754, 0.0008638370200060308]"
641,2,5,"[0.0003583994694054127, 0.0018312595784664154, 0.19639474153518677, 0.001560507109388709, 0.015695787966251373, 0.7841259241104126, 3.339071918162517e-05]"
642,5,1,"[0.0762777253985405, 0.6316060423851013, 0.025050664320588112, 0.11097938567399979, 0.0035441883374005556, 0.14722256362438202, 0.005319378804415464]"
643,5,5,"[0.0006830130587331951, 0.0008084747241809964, 0.003455133643001318, 0.004118537995964289, 0.000645269057713449, 0.9902111887931824, 7.84203439252451e-05]"
644,5,5,"[0.0020446833223104477, 0.002312990138307214, 0.014994158409535885, 0.000861902313772589, 0.32647326588630676, 0.6408429145812988, 0.012470079585909843]"
645,1,4,"[0.15145206451416016, 0.24896100163459778, 0.18020692467689514, 0.02604970894753933, 0.2699860632419586, 0.11896824836730957, 0.004376058001071215]"
646,5,5,"[5.130665158503689e-05, 7.897031173342839e-05, 0.001887029968202114, 0.0002714497095439583, 0.0009348137537017465, 0.9967505931854248, 2.5737122996360995e-05]"
647,5,5,"[5.010015956941061e-05, 7.310234650503844e-05, 0.0009941098978742957, 0.0002561078581493348, 0.0010988502763211727, 0.997463583946228, 6.41260267002508e-05]"
648,5,5,"[6.70049266773276e-05, 9.602279169484973e-05, 0.0018374993233010173, 0.00018938753055408597, 0.0015045350883156061, 0.9962477087974548, 5.779265484306961e-05]"
649,5,5,"[7.221144187496975e-05, 6.517254951177165e-05, 0.0010553152533248067, 0.0002286401140736416, 0.002398074371740222, 0.9961445331573486, 3.6107561754761264e-05]"
650,5,5,"[5.7372548326384276e-05, 7.746900519123301e-05, 0.0011898139491677284, 0.00030064419843256474, 0.0009371467749588192, 0.997397780418396, 3.96241266571451e-05]"
651,1,1,"[0.0946221724152565, 0.7236195802688599, 0.03166414052248001, 0.06814306974411011, 0.002779157366603613, 0.07436120510101318, 0.00481068529188633]"
652,2,2,"[0.006891745142638683, 0.011014149524271488, 0.7906966209411621, 0.003590904176235199, 0.08021505177021027, 0.10751929879188538, 7.222651765914634e-05]"
653,3,2,"[0.16096231341362, 0.10092875361442566, 0.343759685754776, 0.0233781635761261, 0.18931536376476288, 0.18150997161865234, 0.00014570385974366218]"
654,1,1,"[0.26031771302223206, 0.5636058449745178, 0.06385047733783722, 0.05546976998448372, 0.011635544709861279, 0.037871964275836945, 0.007248632609844208]"
655,5,0,"[0.3800298273563385, 0.23615191876888275, 0.11985067278146744, 0.09368687868118286, 0.03591221198439598, 0.13383908569812775, 0.0005294647417031229]"
656,5,5,"[0.00028544323868118227, 0.00036984129110351205, 0.02294943854212761, 0.00044307560892775655, 0.0037295285146683455, 0.9721855521202087, 3.7209239962976426e-05]"
657,5,4,"[0.024524308741092682, 0.012035345658659935, 0.3146742582321167, 0.005608725361526012, 0.49189475178718567, 0.15119889378547668, 6.371670315274969e-05]"
658,5,5,"[0.00010893656144617125, 0.0001076489279512316, 0.003486029803752899, 0.00043198512867093086, 0.0011532272910699248, 0.9947054982185364, 6.677406872768188e-06]"
659,5,5,"[0.00018354713392909616, 0.00022215496574062854, 0.0015534242847934365, 0.0010075062746182084, 0.0007310730870813131, 0.9962759017944336, 2.63252695731353e-05]"
660,5,5,"[0.00032126071164384484, 0.0004078338679391891, 0.014995509758591652, 0.00031617507920600474, 0.31884366273880005, 0.6640118956565857, 0.001103694667108357]"
661,1,2,"[0.11408036202192307, 0.23325468599796295, 0.23621393740177155, 0.027497144415974617, 0.1862848401069641, 0.2012345790863037, 0.0014344488736242056]"
662,5,5,"[5.708264507120475e-05, 8.934298966778442e-05, 0.0010823868215084076, 0.0003105911600869149, 0.0008599775028415024, 0.9975205063819885, 8.008272561710328e-05]"
663,5,5,"[0.021005423739552498, 0.005319645628333092, 0.07292479276657104, 0.0037354030646383762, 0.10972775518894196, 0.7872618436813354, 2.5145700419670902e-05]"
664,4,5,"[0.0018246258841827512, 0.014077012427151203, 0.03897440433502197, 0.0024937372654676437, 0.0371258519589901, 0.9047654271125793, 0.0007388970698229969]"
665,5,5,"[0.00013136773486621678, 0.0005871558096259832, 0.1074812039732933, 0.00053263024892658, 0.10225380212068558, 0.7888363003730774, 0.00017752368876244873]"
666,5,5,"[4.483779048314318e-05, 6.998552998993546e-05, 0.0010668851900845766, 0.00018493534298613667, 0.0016773019451647997, 0.9968830347061157, 7.303798338398337e-05]"
667,5,5,"[0.00023943933774717152, 0.0026799612678587437, 0.044540729373693466, 0.0006898069987073541, 0.0699084997177124, 0.8789769411087036, 0.0029646367765963078]"
668,5,5,"[0.000414938636822626, 0.01736520230770111, 0.06350934505462646, 0.004840744659304619, 0.022104522213339806, 0.8109862208366394, 0.08077897876501083]"
669,5,5,"[3.872238448821008e-05, 3.948509765905328e-05, 0.0010356290731579065, 0.00018832275236491114, 0.0032819239422678947, 0.9953228831291199, 9.303680417360738e-05]"
670,5,5,"[0.00031693102209828794, 0.00029099429957568645, 0.00198082672432065, 0.0004513563180807978, 0.007404834032058716, 0.9895184636116028, 3.6683199141407385e-05]"
671,5,5,"[0.0001313350221607834, 0.00011286879453109577, 0.0009041408193297684, 0.0003669109137263149, 0.0018192923162132502, 0.9966224431991577, 4.300090222386643e-05]"
672,5,5,"[7.162489055190235e-05, 7.753349927952513e-05, 0.0011890154564753175, 0.0004391022666823119, 0.0012432773364707828, 0.9969447255134583, 3.469603325356729e-05]"
673,5,5,"[0.0008880803943611681, 0.0009147143573500216, 0.011495527811348438, 0.0006302293622866273, 0.4317391812801361, 0.5481653809547424, 0.006166916806250811]"
674,4,6,"[0.0007473673322238028, 0.004945200402289629, 0.002758125774562359, 0.0005016474169678986, 0.007573735900223255, 0.027885911986231804, 0.9555879831314087]"
675,0,5,"[0.09265768527984619, 0.06594125181436539, 0.15429994463920593, 0.015342781320214272, 0.2945878207683563, 0.3769890367984772, 0.00018142057524528354]"
676,5,5,"[3.485711931716651e-05, 3.3022486604750156e-05, 0.002709767082706094, 0.00011878491204697639, 0.0028269279282540083, 0.9942576885223389, 1.8937791537609883e-05]"
677,5,5,"[0.0002183765609515831, 0.00013106773258186877, 0.0016272753709927201, 0.00024125282652676105, 0.010273042134940624, 0.9873625040054321, 0.00014642090536653996]"
678,4,5,"[0.002239733701571822, 0.0025380162987858057, 0.05139975994825363, 0.0014106143498793244, 0.3721340000629425, 0.5701982378959656, 7.951920269988477e-05]"
679,5,5,"[5.94503762840759e-05, 8.000387606443837e-05, 0.0032217868138104677, 0.0002213104598922655, 0.0013451505219563842, 0.9950569868087769, 1.536749732622411e-05]"
680,5,5,"[0.0005835726042278111, 0.0006058330181986094, 0.012496540322899818, 0.00037955906009301543, 0.2499803602695465, 0.7346751093864441, 0.001279011252336204]"
681,2,4,"[0.0261077880859375, 0.011170285753905773, 0.35125309228897095, 0.00648508919402957, 0.3770392835140228, 0.22791801393032074, 2.63893416558858e-05]"
682,5,4,"[0.0027629304677248, 0.002359269419685006, 0.05034550651907921, 0.0009832431096583605, 0.5618276596069336, 0.3811022639274597, 0.0006191639695316553]"
