Images,True Labels,Predictions,Predicted Probabilities
538,5,5,"[4.325981353758834e-05, 0.0001007424943963997, 0.000773196283262223, 0.0001593841443536803, 0.0006012198864482343, 0.9981581568717957, 0.00016404227062594146]"
539,0,2,"[0.15158744156360626, 0.12437386065721512, 0.413820743560791, 0.08163758367300034, 0.011707142926752567, 0.21678559482097626, 8.767353574512526e-05]"
540,5,5,"[0.0006553201819770038, 0.0009465307812206447, 0.044566359370946884, 0.00023313450219575316, 0.11816196143627167, 0.8353595733642578, 7.71615159465e-05]"
541,1,2,"[0.08651162683963776, 0.24779556691646576, 0.41703370213508606, 0.024847479537129402, 0.08256154507398605, 0.07827688008546829, 0.06297313421964645]"
542,2,2,"[0.1929585039615631, 0.2288956344127655, 0.41524946689605713, 0.10295774787664413, 0.024265341460704803, 0.03375036641955376, 0.0019230020698159933]"
543,2,2,"[0.11370659619569778, 0.07388153672218323, 0.6108997464179993, 0.03611750528216362, 0.06799790263175964, 0.097330741584301, 6.588344695046544e-05]"
544,1,1,"[0.20911574363708496, 0.5110397338867188, 0.13116911053657532, 0.08868792653083801, 0.009480138309299946, 0.04809674248099327, 0.0024106469936668873]"
545,5,5,"[7.316867413464934e-05, 0.0004227634344715625, 0.000856005004607141, 0.00027290635625831783, 0.0026225531473755836, 0.9901241660118103, 0.0056284391321241856]"
546,5,5,"[0.0001002946009975858, 0.0006221269140951335, 0.001368027995340526, 0.0009707226417958736, 0.0006150701665319502, 0.9952170848846436, 0.0011066712904721498]"
547,5,5,"[0.0005449959426186979, 0.0007797078578732908, 0.3257485330104828, 0.00132611149456352, 0.10675505548715591, 0.5648223161697388, 2.3256696294993162e-05]"
548,5,5,"[7.040031050564721e-05, 0.0001441557687940076, 0.0009127718512900174, 0.0002249975805170834, 0.0007719201385043561, 0.9977383613586426, 0.00013738461711909622]"
549,5,5,"[0.0005594137473963201, 0.00023020854860078543, 0.10934124141931534, 0.0004032973665744066, 0.3802582323551178, 0.5085654854774475, 0.0006421235157176852]"
550,4,2,"[0.016618717461824417, 0.01141491997987032, 0.8261378407478333, 0.016019154340028763, 0.037613146007061005, 0.09216049313545227, 3.5643126466311514e-05]"
551,5,5,"[0.00023801076167728752, 0.0004835447180084884, 0.0009531517862342298, 0.0005050235777162015, 0.0012310193851590157, 0.9963486194610596, 0.00024067079357337207]"
552,5,5,"[0.00033113398239947855, 0.0008518457761965692, 0.017990047112107277, 0.0003454355464782566, 0.16177994012832642, 0.8182907700538635, 0.0004108560096938163]"
553,2,5,"[0.0003257152275182307, 0.0008732707938179374, 0.01719074323773384, 0.00016375241102650762, 0.12311059981584549, 0.8548825979232788, 0.003453344339504838]"
554,5,5,"[0.0001291452208533883, 0.0010436346055939794, 0.0011598672717809677, 0.001026485930196941, 0.0015581105835735798, 0.9868310689926147, 0.008251732215285301]"
555,5,5,"[3.395801832084544e-05, 6.686109554721043e-05, 0.0008350681746378541, 9.233132732333615e-05, 0.0014462160179391503, 0.9974347949028015, 9.07672438188456e-05]"
556,1,1,"[0.13444767892360687, 0.6645208597183228, 0.06722788512706757, 0.05072222277522087, 0.007106218487024307, 0.06950487941503525, 0.006470245774835348]"
557,5,5,"[0.0002142554585589096, 0.00019551411969587207, 0.0018130119424313307, 0.000509185076225549, 0.00046269031008705497, 0.9967730641365051, 3.238079443690367e-05]"
558,5,5,"[0.0003709395241457969, 0.00029243496828712523, 0.06017514318227768, 0.00019583785615395755, 0.1198098361492157, 0.8191446661949158, 1.1116448149550706e-05]"
559,5,5,"[0.00015362085832748562, 0.0010660026455298066, 0.012581098824739456, 0.0003006792685482651, 0.06568018347024918, 0.9190266728401184, 0.001191700343042612]"
560,5,1,"[0.14923635125160217, 0.3111671209335327, 0.14494426548480988, 0.19947868585586548, 0.01943112164735794, 0.1744871288537979, 0.0012553692795336246]"
561,5,2,"[0.006741014309227467, 0.004299077205359936, 0.567426860332489, 0.004448534920811653, 0.1667405068874359, 0.2503304183483124, 1.3644709724758286e-05]"
562,2,2,"[0.017603671178221703, 0.007949452847242355, 0.8533286452293396, 0.020167630165815353, 0.029346086084842682, 0.07157081365585327, 3.374231528141536e-05]"
563,2,2,"[0.022075191140174866, 0.01925678923726082, 0.7202901840209961, 0.04577288031578064, 0.043851338326931, 0.14868025481700897, 7.344573532463983e-05]"
564,5,5,"[3.8831283745821565e-05, 6.827397737652063e-05, 0.0009999407920986414, 0.00018396899395156652, 0.0006401393911801279, 0.9979802966117859, 8.857818465912715e-05]"
565,5,5,"[0.013622580096125603, 0.109004445374012, 0.024118948727846146, 0.015151155181229115, 0.00505938520655036, 0.8306856751441956, 0.002357713645324111]"
566,1,1,"[0.1482057422399521, 0.5394896268844604, 0.15668900310993195, 0.07009667158126831, 0.010300946421921253, 0.07313740253448486, 0.00208060210570693]"
567,1,1,"[0.27422329783439636, 0.49637743830680847, 0.09880498796701431, 0.09259777516126633, 0.006895764730870724, 0.02806558459997177, 0.0030351304449141026]"
568,5,4,"[0.023168521001935005, 0.005151224322617054, 0.3997487723827362, 0.0037486960645765066, 0.44026169180870056, 0.12784425914287567, 7.682979776291177e-05]"
569,2,2,"[0.010355240665376186, 0.011358963325619698, 0.46249333024024963, 0.005596492439508438, 0.11908640712499619, 0.39109283685684204, 1.67557973327348e-05]"
570,5,5,"[4.5615157432621345e-05, 4.4093234464526176e-05, 0.0011150409700348973, 0.00014688960800413042, 0.0008880332461558282, 0.9977130889892578, 4.725819962914102e-05]"
571,5,5,"[4.201808405923657e-05, 5.998813139740378e-05, 0.0013052901485934854, 0.00014016784552950412, 0.0007344704354181886, 0.9976806640625, 3.7340949347708374e-05]"
572,5,5,"[4.166247526882216e-05, 6.316250801319256e-05, 0.0014749671099707484, 0.00015758849622216076, 0.0006584679940715432, 0.9975770115852356, 2.7135563868796453e-05]"
573,2,2,"[0.08840125799179077, 0.13854846358299255, 0.5080302357673645, 0.050711844116449356, 0.031525757163763046, 0.18255631625652313, 0.00022611711756326258]"
574,5,5,"[0.025461791083216667, 0.27809372544288635, 0.009953333996236324, 0.03506484627723694, 0.004543461836874485, 0.5503448843955994, 0.09653795510530472]"
575,5,5,"[3.662013841676526e-05, 5.9173271438339725e-05, 0.001248280517756939, 0.0001736302365316078, 0.0005931927007623017, 0.9977918863296509, 9.727474389364943e-05]"
576,5,5,"[0.00014199101133272052, 0.0010406054789200425, 0.008734851144254208, 0.00040563129005022347, 0.06515567004680634, 0.9176710247993469, 0.006850245874375105]"
577,5,5,"[0.0048246970400214195, 0.015123256482183933, 0.01457142923027277, 0.001277043018490076, 0.2144300937652588, 0.7299325466156006, 0.019841017201542854]"
578,1,1,"[0.16181012988090515, 0.6333481073379517, 0.07778080552816391, 0.07414841651916504, 0.005052160006016493, 0.041508253663778305, 0.0063521116971969604]"
579,5,5,"[3.609773557400331e-05, 0.00011044263374060392, 0.0006719831726513803, 7.849081885069609e-05, 0.0013231235789135098, 0.9972885847091675, 0.0004913017619401217]"
580,5,5,"[3.214290700270794e-05, 4.570699093164876e-05, 0.002709166845306754, 0.00011456367064965889, 0.001487623667344451, 0.9956028461456299, 7.990349331521429e-06]"
581,5,5,"[6.204040255397558e-05, 0.00016930252604652196, 0.0005700367619283497, 0.00021019604173488915, 0.001025779522024095, 0.9959458708763123, 0.002016815124079585]"
582,5,5,"[0.0005487421876750886, 0.0014196592383086681, 0.013600396923720837, 0.00020755907462444156, 0.12916302680969238, 0.8539608120918274, 0.0010998155921697617]"
583,2,2,"[0.031113462522625923, 0.03310319036245346, 0.7898855209350586, 0.021637042984366417, 0.03281542658805847, 0.09134337306022644, 0.00010194793139817193]"
584,5,5,"[5.786110705230385e-05, 7.657036621822044e-05, 0.001238121185451746, 0.0002319272025488317, 0.0005506204324774444, 0.997771143913269, 7.376745634246618e-05]"
585,5,5,"[9.200095519190654e-05, 0.00026749930111691356, 0.0009175505256280303, 0.000411387620260939, 0.0006807009922340512, 0.9971669316291809, 0.00046391692012548447]"
586,0,5,"[0.012325895950198174, 0.017765803262591362, 0.06524979323148727, 0.0015272052260115743, 0.3861558437347412, 0.4919759929180145, 0.024999529123306274]"
587,5,5,"[0.0023155987728387117, 0.0025461313780397177, 0.08296220004558563, 0.0006435014074668288, 0.18933087587356567, 0.722173810005188, 2.7914938982576132e-05]"
588,5,5,"[8.303044887725264e-05, 0.0001506458065705374, 0.0017788992263376713, 0.0004069044953212142, 0.0005539769772440195, 0.9969766139984131, 4.9792590289143845e-05]"
589,5,5,"[0.004141001962125301, 0.0657416507601738, 0.10241573303937912, 0.016735529527068138, 0.010415960103273392, 0.799723744392395, 0.0008264331263490021]"
590,4,4,"[0.0008198362193070352, 0.0015597528545185924, 0.039456725120544434, 0.00042800529627129436, 0.47803783416748047, 0.44412627816200256, 0.0355716198682785]"
591,5,5,"[0.0002497298992238939, 0.000939654593821615, 0.01388830691576004, 0.00015762409020680934, 0.059026461094617844, 0.9250226616859436, 0.0007156212232075632]"
592,5,5,"[4.1969295125454664e-05, 0.00014692264085169882, 0.0007875674637034535, 0.00027660062187351286, 0.0005799857317470014, 0.997494101524353, 0.0006728408043272793]"
593,5,5,"[0.010696420446038246, 0.013235677033662796, 0.08004535734653473, 0.001952381688170135, 0.21228036284446716, 0.6817049384117126, 8.484876889269799e-05]"
594,5,5,"[0.000563217094168067, 0.0009579347679391503, 0.012739460915327072, 0.00022322549193631858, 0.14679984748363495, 0.8377889394760132, 0.0009273772593587637]"
595,4,1,"[0.08266147971153259, 0.2607975900173187, 0.14808440208435059, 0.03208693489432335, 0.24386493861675262, 0.2270372062921524, 0.005467414855957031]"
596,5,5,"[0.0002583279274404049, 0.00038276155828498304, 0.003112991340458393, 0.0001306611520703882, 0.019325528293848038, 0.9765875935554504, 0.00020221954036969692]"
597,5,5,"[0.00045882019912824035, 0.0003194028977304697, 0.11313875019550323, 0.0003333908971399069, 0.3442773222923279, 0.5413148999214172, 0.00015743376570753753]"
598,4,5,"[0.001311681349761784, 0.004907417576760054, 0.01967250183224678, 0.0003807557513937354, 0.09851619601249695, 0.8734004497528076, 0.00181106838863343]"
599,4,5,"[0.001157255726866424, 0.0012067083735018969, 0.02782748080790043, 0.0002460880787111819, 0.48019397258758545, 0.48555880784988403, 0.0038097412325441837]"
600,3,2,"[0.1577060967683792, 0.09033603221178055, 0.5262304544448853, 0.14873574674129486, 0.011341402307152748, 0.06428812444210052, 0.0013621322577819228]"
601,2,1,"[0.18836617469787598, 0.6533201336860657, 0.051781635731458664, 0.058802247047424316, 0.003871343331411481, 0.03300977498292923, 0.010848654434084892]"
602,4,5,"[0.0003988741373177618, 0.0009560065227560699, 0.016836104914546013, 0.0001772728282958269, 0.18004430830478668, 0.796287477016449, 0.005299972835928202]"
603,5,5,"[0.0048845610581338406, 0.005685154348611832, 0.06386985629796982, 0.0008324551745317876, 0.28736037015914917, 0.6372252702713013, 0.00014229302178137004]"
604,4,2,"[0.042653847485780716, 0.026803497225046158, 0.4521907567977905, 0.00827490258961916, 0.33647942543029785, 0.1334950029850006, 0.00010251234198221937]"
605,2,1,"[0.328691303730011, 0.34078335762023926, 0.15202166140079498, 0.12575078010559082, 0.01826975867152214, 0.032949648797512054, 0.0015335149364545941]"
606,5,2,"[0.011873538605868816, 0.004370685201138258, 0.8355715870857239, 0.006610967218875885, 0.06907051056623459, 0.07247693091630936, 2.5822859242907725e-05]"
607,2,2,"[0.018917081877589226, 0.01407856959849596, 0.6483396887779236, 0.008325214497745037, 0.1332920640707016, 0.17702266573905945, 2.47307925747009e-05]"
608,5,0,"[0.2797013521194458, 0.1627252846956253, 0.15880493819713593, 0.021881822496652603, 0.16819244623184204, 0.2083824872970581, 0.00031167262932285666]"
609,4,5,"[0.0013055391609668732, 0.0005024209385737777, 0.11776629090309143, 0.00047939602518454194, 0.30985015630722046, 0.5700637698173523, 3.245972766308114e-05]"
610,2,1,"[0.18102847039699554, 0.4821997880935669, 0.10764922201633453, 0.06014635041356087, 0.02780776470899582, 0.14008454978466034, 0.0010838640155270696]"
611,4,5,"[0.0009177330648526549, 0.014206647872924805, 0.025398802012205124, 0.008016485720872879, 0.011971819214522839, 0.9378086924552917, 0.0016797473654150963]"
612,5,5,"[4.265137613401748e-05, 0.00021594195277430117, 0.0006849266355857253, 0.00013200014655012637, 0.002035540295764804, 0.9926583170890808, 0.0042306892573833466]"
613,1,1,"[0.12133334577083588, 0.48012492060661316, 0.2108149230480194, 0.06676147133111954, 0.010838693007826805, 0.10850665718317032, 0.0016199604142457247]"
614,5,4,"[0.0010296804830431938, 0.0004820739268325269, 0.1380135416984558, 0.0004892724682576954, 0.5502777695655823, 0.30949246883392334, 0.0002151496591977775]"
615,5,5,"[4.494946188060567e-05, 7.79337715357542e-05, 0.0007364374469034374, 0.00011281792831141502, 0.001036935136653483, 0.9978068470954895, 0.00018414045916870236]"
616,2,5,"[0.00021266886324156076, 0.0003261675301473588, 0.02906039170920849, 0.00015779372188262641, 0.043197423219680786, 0.9270370602607727, 8.56340557220392e-06]"
617,5,5,"[0.12860728800296783, 0.10756337642669678, 0.03728579729795456, 0.025092266499996185, 0.09555644541978836, 0.6044906973838806, 0.0014041276881471276]"
618,5,2,"[0.10619858652353287, 0.09988976269960403, 0.6574005484580994, 0.034242402762174606, 0.031376633793115616, 0.07073159515857697, 0.00016041706840042025]"
619,4,5,"[0.00047791862743906677, 0.0006255544722080231, 0.04078613966703415, 0.0003495313576422632, 0.1763482689857483, 0.7813244462013245, 8.815197361400351e-05]"
620,5,5,"[7.598496449645609e-05, 0.00011239332525292411, 0.0012140910839661956, 0.00025626595015637577, 0.0007219474064186215, 0.9975614547729492, 5.784210952697322e-05]"
621,5,5,"[7.338854629779235e-05, 0.00015125740901567042, 0.0007676684181205928, 0.00024324010882992297, 0.0007238249527290463, 0.9978634715080261, 0.00017712288536131382]"
622,5,2,"[0.017737679183483124, 0.05734753608703613, 0.6657365560531616, 0.018744181841611862, 0.03483939543366432, 0.20547544956207275, 0.00011919088137801737]"
623,5,5,"[0.00012109574890928343, 0.00019705912563949823, 0.07922840118408203, 0.00015164841897785664, 0.07088225334882736, 0.8492999076843262, 0.00011969076876994222]"
624,5,5,"[0.0008580493740737438, 0.0011191072408109903, 0.14418652653694153, 0.000687825377099216, 0.12864743173122406, 0.7244851589202881, 1.5933246686472557e-05]"
625,5,5,"[0.000549387710634619, 0.00036468752659857273, 0.0670032799243927, 0.0002487872261554003, 0.28308773040771484, 0.6486772894859314, 6.889622454764321e-05]"
626,2,1,"[0.04593838006258011, 0.3331684172153473, 0.21355760097503662, 0.08842425793409348, 0.01439667772501707, 0.30177783966064453, 0.0027367735747247934]"
627,5,5,"[0.0001089372017304413, 0.00037743800203315914, 0.0007817327859811485, 0.0003495018172543496, 0.0010849578538909554, 0.9964298605918884, 0.0008675902499817312]"
628,5,5,"[7.383131742244586e-05, 0.00019557597988750786, 0.0006488901562988758, 0.0002693058049771935, 0.0006351817864924669, 0.996921181678772, 0.001256044371984899]"
629,5,5,"[0.0009368042228743434, 0.00033927150070667267, 0.10099483281373978, 0.0003588598920032382, 0.44754716753959656, 0.4495777487754822, 0.00024535375996492803]"
630,5,5,"[5.836209311382845e-05, 0.0001205133376060985, 0.0007247197208926082, 0.0002003693371079862, 0.0008338943589478731, 0.9973486661911011, 0.0007134159095585346]"
631,6,1,"[0.22992315888404846, 0.5158402323722839, 0.11716202646493912, 0.08798867464065552, 0.0051118494011461735, 0.03781604394316673, 0.006158057134598494]"
632,5,5,"[6.303185364231467e-05, 0.00013591023162007332, 0.0007568299770355225, 0.0001457119797123596, 0.001493185292929411, 0.9972151517868042, 0.00019011674157809466]"
633,5,5,"[3.734609708772041e-05, 0.00012313785555306822, 0.0008805702673271298, 0.0002535437815822661, 0.0005661015165969729, 0.997664213180542, 0.0004751042870339006]"
634,5,4,"[0.24584604799747467, 0.09926238656044006, 0.10065309703350067, 0.011158301495015621, 0.39419907331466675, 0.14791911840438843, 0.0009620472555980086]"
635,5,2,"[0.02016599103808403, 0.004005961585789919, 0.568559467792511, 0.013191738165915012, 0.05682762339711189, 0.3372451066970825, 4.087019533471903e-06]"
636,5,4,"[0.001749599352478981, 0.0009972868720069528, 0.04703718423843384, 0.0003079600282944739, 0.5542189478874207, 0.39515265822410583, 0.0005362987285479903]"
637,5,5,"[0.00043187401024624705, 0.0008398556965403259, 0.016575170680880547, 0.004393972922116518, 0.0010653389617800713, 0.9766661524772644, 2.7621632398222573e-05]"
638,5,5,"[0.00038804925861768425, 0.0003270287998020649, 0.07687817513942719, 0.00024895142996683717, 0.34196072816848755, 0.5798590779304504, 0.00033804288250394166]"
639,1,5,"[0.03427211195230484, 0.18065102398395538, 0.04455183446407318, 0.011123056523501873, 0.15673069655895233, 0.5499429702758789, 0.02272820845246315]"
640,0,0,"[0.5404832363128662, 0.18539172410964966, 0.09651942551136017, 0.04244751110672951, 0.10387545078992844, 0.030245548114180565, 0.0010371188400313258]"
641,2,5,"[0.0007129682344384491, 0.0005678821471519768, 0.4296424686908722, 0.001002441975288093, 0.04387984797358513, 0.5241876840591431, 6.750047759851441e-06]"
642,5,1,"[0.11842567473649979, 0.48118069767951965, 0.10769101977348328, 0.07996819168329239, 0.007435789797455072, 0.20387937128543854, 0.0014193266397342086]"
643,5,5,"[0.000919841811992228, 0.0014219661243259907, 0.007690122816711664, 0.003562278114259243, 0.0006912327371537685, 0.9856846332550049, 2.9826058380422182e-05]"
