Images,True Labels,Predictions,Predicted Probabilities
464,2,4,"[0.030141254886984825, 0.00696655735373497, 0.17988969385623932, 0.0034686648286879063, 0.5941593050956726, 0.1853233128786087, 5.119755587656982e-05]"
465,5,5,"[0.00026862212689593434, 0.0005864615086466074, 0.0017572968499734998, 0.001023085555061698, 0.0008069885661825538, 0.9952347874641418, 0.00032286159694194794]"
466,5,5,"[0.0028575006872415543, 0.003078930778428912, 0.005080594215542078, 0.008587537333369255, 0.0018556131981313229, 0.9740691184997559, 0.00447071623057127]"
467,5,5,"[0.0010590102756395936, 0.00121650705114007, 0.1976563185453415, 0.00047034744056873024, 0.15938375890254974, 0.6401408910751343, 7.313601236091927e-05]"
468,5,5,"[1.8279180949321017e-05, 4.31118460255675e-05, 0.0015494488179683685, 0.00012181338388472795, 0.001111419522203505, 0.997127115726471, 2.8815469704568386e-05]"
469,5,5,"[0.00013210618635639548, 0.0004036259779240936, 0.00593466404825449, 0.0011206691851839423, 0.0015294179320335388, 0.9908403754234314, 3.920693779946305e-05]"
470,6,6,"[0.0010052217403426766, 0.03564169630408287, 0.0012594738509505987, 0.00592431053519249, 0.0056569078005850315, 0.06850273162126541, 0.8820095658302307]"
471,5,5,"[0.0002842071116901934, 0.0010030835401266813, 0.07311200350522995, 0.00016600436356384307, 0.1190042495727539, 0.8054640293121338, 0.0009664054960012436]"
472,5,4,"[0.000498178240377456, 0.0006687447312287986, 0.025184178724884987, 0.0002013560151681304, 0.600440502166748, 0.3542063534259796, 0.01880069077014923]"
473,4,5,"[0.009365614503622055, 0.010783959180116653, 0.2190503478050232, 0.006697326898574829, 0.29406723380088806, 0.4599328637123108, 0.00010265586752211675]"
474,5,5,"[0.0003167537215631455, 0.00037371806683950126, 0.0391390398144722, 0.00012515178241301328, 0.3852483928203583, 0.5737078189849854, 0.0010891074780374765]"
475,5,5,"[4.2734671296784654e-05, 0.0001809443929232657, 0.0014854484470561147, 0.0003458837454672903, 0.0010028929682448506, 0.9968589544296265, 8.309550321428105e-05]"
476,2,2,"[0.1877702921628952, 0.16997948288917542, 0.32395780086517334, 0.04446260258555412, 0.1762951910495758, 0.09706200659275055, 0.0004726102342829108]"
477,5,5,"[0.0005330598796717823, 0.0018492951057851315, 0.05711672082543373, 0.003427943680435419, 0.004653336945921183, 0.93235844373703, 6.119408499216661e-05]"
478,5,2,"[0.07348188012838364, 0.03148877993226051, 0.4264126420021057, 0.01458383072167635, 0.29630783200263977, 0.15764357149600983, 8.15471721580252e-05]"
479,5,2,"[0.001429502503015101, 0.003066109260544181, 0.6886864900588989, 0.0018857415998354554, 0.0251608993858099, 0.2795892357826233, 0.00018202236969955266]"
480,2,5,"[0.002316477708518505, 0.0011792568257078528, 0.2700805068016052, 0.0007788481889292598, 0.3442959487438202, 0.38130462169647217, 4.4366282963892445e-05]"
481,5,5,"[9.019122080644593e-05, 0.0002812988532241434, 0.01771847903728485, 0.0006488487124443054, 0.004117805976420641, 0.9771211743354797, 2.2157775674713776e-05]"
482,5,5,"[0.0014874779153615236, 0.00433795340359211, 0.010629466734826565, 0.0005637651192955673, 0.28432565927505493, 0.694490373134613, 0.004165322985500097]"
483,5,5,"[3.327791637275368e-05, 0.00010718675912357867, 0.0023367786779999733, 0.00023926421999931335, 0.0013076489558443427, 0.9959551095962524, 2.0705079805338755e-05]"
484,5,5,"[0.0002881910768337548, 0.0002860891108866781, 0.05138174071907997, 0.00014691507385578007, 0.34255197644233704, 0.604930579662323, 0.0004145351122133434]"
485,5,2,"[0.2613997161388397, 0.07639115303754807, 0.3128071427345276, 0.04354441165924072, 0.17373870313167572, 0.13206955790519714, 4.9396443500882015e-05]"
486,5,4,"[0.21541081368923187, 0.17023669183254242, 0.11678371578454971, 0.026336953043937683, 0.24857580661773682, 0.222175732254982, 0.0004803041520062834]"
487,2,5,"[0.0006396732060238719, 0.0002943378931377083, 0.09155533462762833, 0.000263480469584465, 0.4523477554321289, 0.45477980375289917, 0.0001195986260427162]"
488,5,5,"[4.2856871004914865e-05, 5.134601451572962e-05, 0.007159281987696886, 0.00021259690402075648, 0.002207463374361396, 0.9903227686882019, 3.6990813896409236e-06]"
489,1,5,"[0.01686292327940464, 0.08732526749372482, 0.29739364981651306, 0.008158629760146141, 0.17729909718036652, 0.40770789980888367, 0.005252518225461245]"
490,5,5,"[0.0003732592158485204, 0.00040387551416642964, 0.022356785833835602, 0.00011732125130947679, 0.34661075472831726, 0.6293700933456421, 0.0007678843103349209]"
491,5,5,"[0.0006868445198051631, 0.0023162285797297955, 0.07297174632549286, 0.0003385341842658818, 0.359292596578598, 0.559718906879425, 0.004675094038248062]"
492,5,5,"[0.0004944470711052418, 0.0008991952636279166, 0.004110848531126976, 0.00039958415436558425, 0.004529491066932678, 0.9894979000091553, 6.848588236607611e-05]"
493,4,4,"[0.0036704353988170624, 0.002527985256165266, 0.025869470089673996, 0.0006592776044271886, 0.5270311832427979, 0.43992048501968384, 0.0003211420262232423]"
494,5,5,"[0.00021954526891931891, 0.0008049064199440181, 0.050387535244226456, 0.00027560078888200223, 0.08088499307632446, 0.8671172857284546, 0.00031011938699521124]"
495,4,5,"[0.0005788712878711522, 0.0005385397234931588, 0.047741688787937164, 0.00011357558832969517, 0.18681205809116364, 0.7640799283981323, 0.00013535677862819284]"
496,5,5,"[3.250117151765153e-05, 8.601410809205845e-05, 0.0017516842344775796, 0.00022477497986983508, 0.0012017961125820875, 0.996684730052948, 1.843600330175832e-05]"
497,5,5,"[3.4399854484945536e-05, 8.499119576299563e-05, 0.0027419552206993103, 0.00012087359209544957, 0.0023352806456387043, 0.9946604371070862, 2.211727769463323e-05]"
498,5,5,"[0.0007136089843697846, 0.0003925579658243805, 0.037742987275123596, 0.0001699680433375761, 0.27730172872543335, 0.6835985779762268, 8.058431558310986e-05]"
499,5,5,"[3.853903399431147e-05, 8.537244866602123e-05, 0.0029929308220744133, 0.00027530459919944406, 0.0012310598976910114, 0.9953638315200806, 1.3020990991208237e-05]"
500,5,5,"[2.6854722818825394e-05, 5.770329516963102e-05, 0.0014918111264705658, 0.0001888330007204786, 0.0009229133720509708, 0.9972813129425049, 3.061222014366649e-05]"
501,5,5,"[0.003265650710090995, 0.025611726567149162, 0.0645524337887764, 0.02875559777021408, 0.009982637129724026, 0.8664877414703369, 0.0013442500494420528]"
502,5,4,"[0.001121244509704411, 0.00041989568853750825, 0.042904987931251526, 0.00031665098504163325, 0.5689489841461182, 0.38614222407341003, 0.0001460563944419846]"
503,5,5,"[0.0004043268854729831, 0.0008537588291801512, 0.08533657342195511, 0.00016318655980285257, 0.13157840073108673, 0.7812719345092773, 0.00039182649925351143]"
504,5,4,"[0.000618627411313355, 0.0009883901802822948, 0.06523626297712326, 0.00017194887914229184, 0.5704687833786011, 0.3441011905670166, 0.018414780497550964]"
505,5,5,"[3.340342300361954e-05, 3.3202857594005764e-05, 0.0020881304517388344, 9.147935634246096e-05, 0.003436436876654625, 0.9943115711212158, 5.783636424894212e-06]"
506,5,5,"[0.0002752389118541032, 0.0008913757628761232, 0.040541838854551315, 0.00014199317956808954, 0.1412542313337326, 0.8156005144119263, 0.0012947955401614308]"
507,5,5,"[0.0006483515026047826, 0.0013003605417907238, 0.08319726586341858, 0.00023187833721749485, 0.20287774503231049, 0.7111698985099792, 0.0005745423841290176]"
508,5,5,"[8.321076165884733e-05, 9.108425729209557e-05, 0.0020777371246367693, 0.0003560811746865511, 0.000899335544090718, 0.9964744448661804, 1.7965614460990764e-05]"
509,1,0,"[0.4937966763973236, 0.2714654207229614, 0.10026168078184128, 0.04949697107076645, 0.04597850516438484, 0.038686756044626236, 0.00031397846760228276]"
510,5,4,"[0.02214449644088745, 0.004607551731169224, 0.12092424929141998, 0.0021052872762084007, 0.6579497456550598, 0.1922038048505783, 6.486540951300412e-05]"
511,5,5,"[2.522794238757342e-05, 5.5645494285272434e-05, 0.0014338199980556965, 0.0001836013252614066, 0.0009562515188008547, 0.9973192811012268, 2.6237734346068464e-05]"
512,4,5,"[0.0006599992047995329, 0.0003276699862908572, 0.02772553265094757, 8.196524868253618e-05, 0.3611810505390167, 0.6095307469367981, 0.0004930841387249529]"
513,5,5,"[0.01771959476172924, 0.01757359690964222, 0.21239349246025085, 0.0043364460580050945, 0.25187069177627563, 0.49601641297340393, 8.97987192729488e-05]"
514,5,1,"[0.09674160927534103, 0.3230718970298767, 0.08355216681957245, 0.03961069881916046, 0.18402762711048126, 0.26957833766937256, 0.003417643718421459]"
515,5,5,"[0.001166645553894341, 0.0028807229828089476, 0.15020209550857544, 0.0010434879222884774, 0.053507693111896515, 0.7911456823348999, 5.360709837987088e-05]"
516,5,5,"[6.123114872025326e-05, 6.650687282672152e-05, 0.007109887897968292, 0.0003235854965168983, 0.0017233247635886073, 0.9907124638557434, 3.0756393698538886e-06]"
517,5,5,"[0.0003538031305652112, 0.0001677499240031466, 0.12763842940330505, 0.00013518451305571944, 0.28281959891319275, 0.5887880325317383, 9.724679694045335e-05]"
518,5,5,"[0.0011857651406899095, 0.005437401123344898, 0.15558621287345886, 0.0007016620947979391, 0.2692555785179138, 0.5633974671363831, 0.004435948096215725]"
519,5,5,"[0.018153345212340355, 0.043131209909915924, 0.011827679350972176, 0.002565981587395072, 0.1390477567911148, 0.7834591269493103, 0.0018148794770240784]"
520,5,1,"[0.07901081442832947, 0.47935521602630615, 0.1407049149274826, 0.03533666208386421, 0.024256043136119843, 0.2308371216058731, 0.01049914862960577]"
521,5,4,"[0.026990026235580444, 0.13462698459625244, 0.19015012681484222, 0.012187856249511242, 0.3272266387939453, 0.2854096591472626, 0.023408720269799232]"
522,0,0,"[0.3670894503593445, 0.3244472146034241, 0.09201107174158096, 0.046944260597229004, 0.122260682284832, 0.045753780752420425, 0.001493582734838128]"
523,5,5,"[0.00046457728603854775, 0.0013787797652184963, 0.023139936849474907, 0.0001909016427816823, 0.3118577301502228, 0.6569346189498901, 0.006033466197550297]"
524,5,5,"[0.0002494489308446646, 0.00038705181214027107, 0.041152507066726685, 0.00010741319420048967, 0.3372449278831482, 0.6185563802719116, 0.002302287146449089]"
525,5,5,"[0.0002717713941819966, 0.0007797721773386002, 0.018041854724287987, 0.0001525448460597545, 0.24000012874603271, 0.7377685308456421, 0.0029855312313884497]"
526,2,4,"[0.0005987728945910931, 0.00036806188290938735, 0.058205798268318176, 0.00012568870442919433, 0.5403237342834473, 0.3964254856109619, 0.003952459432184696]"
527,3,3,"[0.1719079613685608, 0.20314759016036987, 0.17147128283977509, 0.3769604563713074, 0.028277287259697914, 0.043768156319856644, 0.004467278718948364]"
528,5,5,"[2.2374622858478688e-05, 5.688641977030784e-05, 0.0025408314540982246, 0.0001675402163527906, 0.0014271836262196302, 0.9957672357559204, 1.80530460056616e-05]"
529,5,4,"[0.001188058638945222, 0.0005302908830344677, 0.09535205364227295, 0.00033112915116362274, 0.7357324361801147, 0.16398842632770538, 0.002877551596611738]"
530,5,5,"[0.0002565021859481931, 0.0006229102145880461, 0.019982488825917244, 0.00010057287727249786, 0.20939281582832336, 0.7673952579498291, 0.002249456010758877]"
531,2,5,"[0.005719471722841263, 0.03036079742014408, 0.29846954345703125, 0.022926554083824158, 0.02218310348689556, 0.6184203028678894, 0.0019202727125957608]"
532,2,5,"[0.0001346772478427738, 7.560503581771627e-05, 0.0075798300094902515, 5.2855470130452886e-05, 0.03387990966439247, 0.9582617282867432, 1.53496403072495e-05]"
533,5,5,"[0.0006094997515901923, 0.003560116980224848, 0.02118062786757946, 0.00046021625166758895, 0.13804945349693298, 0.8325799107551575, 0.003560164710506797]"
534,5,5,"[8.39802814880386e-05, 0.0003349269099999219, 0.002261182526126504, 0.000761545670684427, 0.0010225629666820168, 0.9954804182052612, 5.5447311751777306e-05]"
535,2,4,"[0.027898060157895088, 0.026782335713505745, 0.2890765368938446, 0.013385722413659096, 0.45014071464538574, 0.1925024688243866, 0.000214097774005495]"
536,2,5,"[0.001659097266383469, 0.0008637428400106728, 0.08384707570075989, 0.0007616160437464714, 0.4192775785923004, 0.4935453534126282, 4.5471166231436655e-05]"
537,2,1,"[0.09208322316408157, 0.437183141708374, 0.1101459190249443, 0.02907867170870304, 0.05588798597455025, 0.2721081078052521, 0.003512993920594454]"
538,5,5,"[0.00012002952280454338, 0.00024619794567115605, 0.007143890485167503, 0.0009082468459382653, 0.001518597244285047, 0.9900506138801575, 1.2426254215824883e-05]"
539,0,0,"[0.5940960645675659, 0.2049916684627533, 0.05972719565033913, 0.048957161605358124, 0.03286212310194969, 0.05915588513016701, 0.00020980277622584254]"
540,5,5,"[0.000590899377129972, 0.0014812846202403307, 0.05448926240205765, 0.00027481207507662475, 0.11702216416597366, 0.8259260654449463, 0.0002154874091502279]"
541,1,1,"[0.1977497935295105, 0.6176375150680542, 0.024092035368084908, 0.09259123355150223, 0.01090820413082838, 0.014380528591573238, 0.042640626430511475]"
542,2,2,"[0.2815774381160736, 0.08833179622888565, 0.3872222900390625, 0.053859367966651917, 0.14602142572402954, 0.04283624142408371, 0.00015147328667808324]"
543,2,4,"[0.11506276577711105, 0.03390273079276085, 0.34540191292762756, 0.017982501536607742, 0.3769584596157074, 0.1106318011879921, 5.98782607994508e-05]"
544,1,1,"[0.2827301323413849, 0.5601122379302979, 0.039312757551670074, 0.04935875162482262, 0.03035660833120346, 0.03591449558734894, 0.002215019194409251]"
545,5,5,"[2.709394902922213e-05, 7.599352102261037e-05, 0.0008926094160415232, 8.724532381165773e-05, 0.0016519490163773298, 0.9970763921737671, 0.00018879526760429144]"
546,5,5,"[0.0008033226476982236, 0.00528327701613307, 0.02419489435851574, 0.00884766411036253, 0.0037832562811672688, 0.9563988447189331, 0.0006886721239425242]"
547,5,2,"[0.005628358572721481, 0.003215046366676688, 0.3954346477985382, 0.0024428884498775005, 0.25001662969589233, 0.34323322772979736, 2.917081474151928e-05]"
548,5,5,"[5.467101436806843e-05, 4.820165486307815e-05, 0.0031200048979371786, 0.00023054548364598304, 0.0011873951880261302, 0.9953536987304688, 5.562426395044895e-06]"
549,5,4,"[0.0004176007932983339, 0.00032601627754047513, 0.09793926030397415, 0.00012445975153241307, 0.4597718417644501, 0.4396246671676636, 0.0017961772391572595]"
550,4,2,"[0.029719246551394463, 0.01354938093572855, 0.6041918396949768, 0.00880766287446022, 0.21271684765815735, 0.13097381591796875, 4.1224546293960884e-05]"
551,5,5,"[8.247259393101558e-05, 8.620177686680108e-05, 0.0016064102528616786, 0.0002836898493114859, 0.0012636666651815176, 0.9966641068458557, 1.3305985703482293e-05]"
552,5,5,"[0.0028320925775915384, 0.009310728870332241, 0.03166545554995537, 0.0017698839074000716, 0.4212404191493988, 0.530070424079895, 0.0031109715346246958]"
553,2,5,"[0.0007686604512855411, 0.0008740361081436276, 0.027077913284301758, 7.234389340737835e-05, 0.3028642237186432, 0.666404128074646, 0.0019386510830372572]"
554,5,5,"[9.712287283036858e-05, 0.00043218646897003055, 0.012576205655932426, 0.00047639067634008825, 0.00561302388086915, 0.9807486534118652, 5.631713065668009e-05]"
555,5,5,"[1.6213687558774836e-05, 2.9975510187796317e-05, 0.00176449422724545, 6.581924390047789e-05, 0.002801109803840518, 0.9953006505966187, 2.1670091882697307e-05]"
556,1,1,"[0.04053613170981407, 0.6049267053604126, 0.007530617527663708, 0.01433370728045702, 0.01999500021338463, 0.20647720992565155, 0.10620056837797165]"
557,5,5,"[8.35735336295329e-05, 0.00019194591732230037, 0.0033480876591056585, 0.0006824681186117232, 0.000997234950773418, 0.9946786165237427, 1.806168984330725e-05]"
558,5,5,"[0.001097652013413608, 0.0005131664802320302, 0.07143256068229675, 0.0003008019702974707, 0.32642874121665955, 0.6001741886138916, 5.283013888401911e-05]"
559,5,5,"[0.00022622595133725554, 0.0016139609506353736, 0.012424931861460209, 0.0003911910462193191, 0.13649988174438477, 0.8433895707130432, 0.0054542371071875095]"
560,5,1,"[0.27200254797935486, 0.29994142055511475, 0.06756740063428879, 0.11479870229959488, 0.11174274235963821, 0.13323713839054108, 0.0007100868388079107]"
561,5,4,"[0.005459675565361977, 0.0026152038481086493, 0.3203354775905609, 0.002114051952958107, 0.3794899880886078, 0.28995153307914734, 3.403212031116709e-05]"
562,2,2,"[0.08599168062210083, 0.025870664045214653, 0.7301013469696045, 0.018591420724987984, 0.0868949368596077, 0.052517086267471313, 3.2849449780769646e-05]"
563,2,2,"[0.12374208122491837, 0.015752645209431648, 0.654131293296814, 0.02275574579834938, 0.1446683555841446, 0.038909442722797394, 4.041882493766025e-05]"
564,5,5,"[2.774467611743603e-05, 7.590866152895615e-05, 0.004922722931951284, 0.00022285236627794802, 0.0015362185658887029, 0.9932000041007996, 1.4571322026313283e-05]"
565,5,5,"[0.005055002402514219, 0.019035758450627327, 0.02295214869081974, 0.0014173138188198209, 0.09287554025650024, 0.8563745021820068, 0.002289724303409457]"
566,1,1,"[0.18943555653095245, 0.6438275575637817, 0.0278426855802536, 0.036367785185575485, 0.01870938017964363, 0.08128592371940613, 0.0025311666540801525]"
567,1,1,"[0.3133508265018463, 0.5608485341072083, 0.030395759269595146, 0.06914446502923965, 0.006255395710468292, 0.014567090198397636, 0.00543797854334116]"
568,5,5,"[0.004942400846630335, 0.001931836362928152, 0.22836844623088837, 0.001142254681326449, 0.2743030786514282, 0.4892818331718445, 3.0130699087749235e-05]"
569,2,5,"[0.003856190713122487, 0.004448035731911659, 0.36284661293029785, 0.0018578368471935391, 0.15348704159259796, 0.47345075011253357, 5.35531944478862e-05]"
