Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[5.716720352211269e-06, 1.6222116755670868e-05, 0.00017456458590459079, 1.2029194294882473e-05, 0.0007129016448743641, 0.9989873766899109, 9.117777517531067e-05]"
580,5,5,"[1.7692929759505205e-05, 2.093542570946738e-05, 0.01331120915710926, 3.046635538339615e-05, 0.003939035348594189, 0.9826796054840088, 9.947837043000618e-07]"
581,5,5,"[1.550707202113699e-05, 6.7297434725333e-05, 0.0001567514264024794, 0.00019236454681959003, 0.00011944321886403486, 0.9989006519317627, 0.0005480425897985697]"
582,5,5,"[0.0004754332476295531, 0.0007350320811383426, 0.006266067270189524, 3.6958197597414255e-05, 0.052288878709077835, 0.9401629567146301, 3.469349758233875e-05]"
583,2,2,"[0.05215077847242355, 0.05181535333395004, 0.43664467334747314, 0.006610893178731203, 0.42915472388267517, 0.02338309772312641, 0.0002404856204520911]"
584,5,5,"[4.207343408779707e-06, 1.2632922334887553e-05, 0.00018481363076716661, 1.9022714695893228e-05, 0.00024802456027828157, 0.9995062351226807, 2.504608164599631e-05]"
585,5,5,"[1.9861856344505213e-05, 3.2594369258731604e-05, 0.0005352013395167887, 0.000245999195612967, 0.0001117900392273441, 0.9990490078926086, 5.393389528762782e-06]"
586,0,4,"[0.0004818353627342731, 0.00043431154335848987, 0.013272195123136044, 7.103964890120551e-05, 0.7821952700614929, 0.20147083699703217, 0.0020745242945849895]"
587,5,5,"[0.0004801382892765105, 0.0005757075850851834, 0.07047262042760849, 0.0001292001106776297, 0.041566260159015656, 0.8867751955986023, 8.363205097339232e-07]"
588,5,5,"[3.7705947761423886e-05, 3.775682853301987e-05, 0.0017202736344188452, 0.0003692148602567613, 0.00016478299221489578, 0.9976691603660583, 1.2469780585888657e-06]"
589,5,5,"[0.007693550083786249, 0.2547624111175537, 0.040650296956300735, 0.022152237594127655, 0.01596633717417717, 0.6508192420005798, 0.007955946959555149]"
590,4,4,"[0.00024412288621533662, 0.00028003647457808256, 0.05022543668746948, 7.08072111592628e-05, 0.6003127098083496, 0.3471306562423706, 0.0017362390644848347]"
591,5,5,"[0.0003452558594290167, 0.005642811302095652, 0.03354140371084213, 0.0003352453059051186, 0.01805310882627964, 0.941351592540741, 0.0007307300111278892]"
592,5,5,"[3.0941962450015126e-06, 2.2482963686343282e-05, 0.0003395839303266257, 4.725612961919978e-05, 0.0001239966368302703, 0.9994235038757324, 4.005464870715514e-05]"
593,5,5,"[0.0008811768493615091, 0.0016081671928986907, 0.0645558089017868, 0.00026288884691894054, 0.044445306062698364, 0.8882443308830261, 2.175792815251043e-06]"
594,5,5,"[0.0001976216008188203, 0.00010212171036982909, 0.017211327329277992, 3.591098356992006e-05, 0.23863674700260162, 0.7438027858734131, 1.3399171621131245e-05]"
595,4,5,"[0.007097046822309494, 0.05788971483707428, 0.011920614168047905, 0.006094039883464575, 0.408072829246521, 0.46200576424598694, 0.04691998288035393]"
596,5,5,"[1.4974959412938915e-05, 1.6820398741401732e-05, 0.003252507885918021, 2.1178906536079012e-05, 0.00141514977440238, 0.9952788352966309, 4.200283285626938e-07]"
597,5,4,"[0.00017339293844997883, 0.00018950160301756114, 0.07599535584449768, 5.7862311223289e-05, 0.4626147449016571, 0.4606601297855377, 0.0003090218815486878]"
598,4,4,"[0.0019977225456386805, 0.00047436857130378485, 0.014909272082149982, 6.773109635105357e-05, 0.8264800310134888, 0.15604159235954285, 2.9376902602962218e-05]"
599,4,4,"[0.0012795247603207827, 0.0005368083948269486, 0.004231037572026253, 5.69904841540847e-05, 0.7791215181350708, 0.21434646844863892, 0.0004277386178728193]"
600,3,0,"[0.6284661889076233, 0.13660430908203125, 0.05883515253663063, 0.1607823669910431, 0.004302577581256628, 0.006074887700378895, 0.0049345786683261395]"
601,2,1,"[0.19889143109321594, 0.7526736855506897, 0.004286373034119606, 0.010893718339502811, 0.0022827943321317434, 0.022224631160497665, 0.008747410960495472]"
602,4,5,"[0.0004892008728347719, 0.0008268138626590371, 0.04649826139211655, 7.336997805396095e-05, 0.41169247031211853, 0.533949613571167, 0.0064702765084803104]"
603,5,5,"[0.00040518020978197455, 0.00021070406364742666, 0.010138706304132938, 6.676562770735472e-05, 0.3279881477355957, 0.661151647567749, 3.887050479534082e-05]"
604,4,2,"[0.11162935197353363, 0.030884558334946632, 0.5128568410873413, 0.009598007425665855, 0.31609946489334106, 0.018918264657258987, 1.3538025996240322e-05]"
605,2,0,"[0.37382131814956665, 0.3186165690422058, 0.06623997539281845, 0.0663861408829689, 0.1636887639760971, 0.010741518810391426, 0.0005056863301433623]"
606,5,2,"[0.01812860555946827, 0.010144180618226528, 0.891107976436615, 0.0037207885179668665, 0.05719111114740372, 0.019704654812812805, 2.679430053831311e-06]"
607,2,2,"[0.010844766162335873, 0.006769613828510046, 0.48621392250061035, 0.0025059483014047146, 0.258949339389801, 0.23471443355083466, 1.96330825019686e-06]"
608,5,4,"[0.06572028994560242, 0.01804063841700554, 0.03659030422568321, 0.0020583930891007185, 0.7666798233985901, 0.11089500039815903, 1.5575700672343373e-05]"
609,4,4,"[0.0006125976797193289, 0.0002068161848001182, 0.03156176209449768, 6.408712215488777e-05, 0.8339524269104004, 0.1335771679878235, 2.5171186280203983e-05]"
610,2,4,"[0.09462403506040573, 0.0698627382516861, 0.22182227671146393, 0.012654289603233337, 0.33374783396720886, 0.2672785818576813, 1.0308443961548619e-05]"
611,4,5,"[0.00270844716578722, 0.04185185208916664, 0.02770502120256424, 0.01664603129029274, 0.08582877367734909, 0.809132993221283, 0.016126912087202072]"
612,5,5,"[1.4010327504365705e-05, 4.135842027608305e-05, 0.0005910720210522413, 2.8041920813848265e-05, 0.0003823597508016974, 0.9989330172538757, 1.01805972008151e-05]"
613,1,1,"[0.056589312851428986, 0.7472251653671265, 0.041363492608070374, 0.03872750699520111, 0.008174632675945759, 0.10494345426559448, 0.002976437099277973]"
614,5,4,"[0.0007816819124855101, 0.00026723500923253596, 0.04535723105072975, 7.10237436578609e-05, 0.8512898683547974, 0.1021953895688057, 3.7572401197394356e-05]"
615,5,5,"[6.065687102818629e-06, 1.3995234439789783e-05, 0.0001916492619784549, 3.2615920645184815e-05, 0.0001637803652556613, 0.9995723366737366, 1.9629862435976975e-05]"
616,2,5,"[0.0004133711918257177, 0.000316416408168152, 0.11508627980947495, 0.00012002868606941774, 0.08663427829742432, 0.7974282503128052, 1.3074920843791915e-06]"
617,5,5,"[1.1806465408881195e-05, 7.601219840580598e-05, 0.00247817300260067, 4.4564574636751786e-05, 0.0013899827608838677, 0.9959812164306641, 1.830802284530364e-05]"
618,5,4,"[0.09451383352279663, 0.042511530220508575, 0.2542739510536194, 0.009044481441378593, 0.4699978828430176, 0.12964841723442078, 9.830254384723958e-06]"
619,4,4,"[0.0010711217764765024, 0.0008676087600179017, 0.054959751665592194, 0.00010812305117724463, 0.5519078969955444, 0.3908117413520813, 0.00027375525678507984]"
620,5,5,"[1.556886672915425e-05, 2.1653977455571294e-05, 0.0007629462634213269, 9.051733650267124e-05, 0.00011674912821035832, 0.9989913105964661, 1.187746306641202e-06]"
621,5,5,"[2.977702024509199e-06, 1.4948293028282933e-05, 0.0005294793518260121, 3.0664654332213104e-05, 0.00018275938055012375, 0.9992247819900513, 1.4531306987919379e-05]"
622,5,5,"[0.007714740000665188, 0.005836918484419584, 0.14452911913394928, 0.00046083645429462194, 0.18365590274333954, 0.6577998399734497, 2.73827981800423e-06]"
623,5,5,"[0.00010713167284848168, 0.00030459536355920136, 0.06346525996923447, 0.00011819950304925442, 0.33945977687835693, 0.5907268524169922, 0.005818214267492294]"
624,5,5,"[0.0007992532337084413, 0.00041141832480207086, 0.13117045164108276, 0.00010759072029031813, 0.31942278146743774, 0.5480867028236389, 1.763949967426015e-06]"
625,5,5,"[0.00013798268628306687, 0.00017888362344820052, 0.03844289109110832, 5.3694166126661e-05, 0.37304675579071045, 0.5879327654838562, 0.00020701975154224783]"
626,2,5,"[0.007931074127554893, 0.16035477817058563, 0.26118528842926025, 0.019657369703054428, 0.08378514647483826, 0.45186665654182434, 0.015219696797430515]"
627,5,5,"[1.159415205620462e-05, 3.3907112083397806e-05, 0.00020586434402503073, 0.00012029394565615803, 9.552103438181803e-05, 0.9994913339614868, 4.138201256864704e-05]"
628,5,5,"[6.107652552600484e-06, 4.184060890111141e-05, 0.000226112300879322, 8.323904330609366e-05, 8.75751138664782e-05, 0.9994937181472778, 6.134121940704063e-05]"
629,5,4,"[0.0015086750499904156, 0.0002104866289300844, 0.08440138399600983, 9.285272244596854e-05, 0.6024930477142334, 0.3112906813621521, 2.8922499950567726e-06]"
630,5,5,"[1.0154620213143062e-05, 4.5967110054334626e-05, 0.0002616971032693982, 0.00017988991749007255, 7.990891754161566e-05, 0.9992799162864685, 0.0001425292866770178]"
631,6,0,"[0.6280407905578613, 0.21776068210601807, 0.09057068824768066, 0.03841645270586014, 0.020961811766028404, 0.004094123374670744, 0.0001554984919494018]"
632,5,5,"[5.735396371164825e-06, 1.3097901501168963e-05, 0.0005518004763871431, 4.29206520493608e-05, 0.00013406675134319812, 0.9992503523826599, 2.011985316130449e-06]"
633,5,5,"[7.15045689503313e-06, 5.094690277474001e-05, 0.00027062228764407337, 0.0001746510824887082, 0.00013470913108903915, 0.9990476965904236, 0.0003142040513921529]"
634,5,4,"[0.033341992646455765, 0.010706884786486626, 0.023198001086711884, 0.0018583927303552628, 0.8157569169998169, 0.11504971235990524, 8.808237907942384e-05]"
635,5,2,"[0.006986948661506176, 0.0021944961044937372, 0.7141495943069458, 0.0035498240031301975, 0.03952779993414879, 0.2335897535085678, 1.4927707070455654e-06]"
636,5,4,"[0.0007366751087829471, 0.0002635055861901492, 0.00763721764087677, 6.270426092669368e-05, 0.7454203367233276, 0.24580353498458862, 7.597918738611042e-05]"
637,5,5,"[0.0020954397041350603, 0.0009504396002739668, 0.044258929789066315, 0.0064853522926568985, 0.00446515204384923, 0.9417387843132019, 5.870976565347519e-06]"
638,5,4,"[0.0001934631436597556, 0.0002541083376854658, 0.05907953158020973, 8.977775723906234e-05, 0.6245755553245544, 0.31334975361824036, 0.002457760274410248]"
639,1,1,"[0.053336188197135925, 0.5736402869224548, 0.02860327623784542, 0.015512693673372269, 0.035600584000349045, 0.2702651619911194, 0.023041794076561928]"
640,0,0,"[0.6251176595687866, 0.17868569493293762, 0.0371754951775074, 0.02502763271331787, 0.12730340659618378, 0.006308805663138628, 0.00038125403807498515]"
641,2,5,"[0.0005836214404553175, 0.000543178990483284, 0.2607327103614807, 0.00017639764701016247, 0.12668806314468384, 0.6112743020057678, 1.7063259747374104e-06]"
642,5,1,"[0.0478949174284935, 0.4660322368144989, 0.07107295095920563, 0.029884137213230133, 0.005122840404510498, 0.3796500265598297, 0.0003429116914048791]"
643,5,5,"[0.0032713625114411116, 0.0009222123771905899, 0.03414622321724892, 0.009653272107243538, 0.0015306721907109022, 0.9504722952842712, 3.955782176490175e-06]"
644,5,4,"[0.0005819976795464754, 0.001264858292415738, 0.015381910838186741, 0.00013701542047783732, 0.6548691987991333, 0.3161385953426361, 0.011626428924500942]"
645,1,4,"[0.05614906921982765, 0.028870947659015656, 0.18855229020118713, 0.002121306722983718, 0.5015093088150024, 0.2227868288755417, 1.0261573152092751e-05]"
646,5,5,"[3.45037688020966e-06, 1.5456380424438976e-05, 0.0003664676332846284, 2.2854119379189797e-05, 0.00014429338625632226, 0.9994291663169861, 1.8177848687628284e-05]"
647,5,5,"[4.558423825073987e-06, 1.4282953088695649e-05, 0.00032310691312886775, 4.440561679075472e-05, 0.00012629840057343245, 0.999478280544281, 8.99768838280579e-06]"
648,5,6,"[0.00026403041556477547, 0.003650487633422017, 0.0021393003407865763, 0.0004292398225516081, 0.03807538002729416, 0.07456295937299728, 0.8808786273002625]"
649,5,5,"[9.043777026818134e-06, 2.3006077753962018e-05, 0.00020657996356021613, 8.156565309036523e-05, 0.00011893735791090876, 0.9995501637458801, 1.0593443221296184e-05]"
650,5,5,"[5.382053586799884e-06, 1.8295553672942333e-05, 0.000249397853622213, 4.2920502892229706e-05, 0.000116966366476845, 0.9995489716529846, 1.79844082595082e-05]"
651,1,1,"[0.38209906220436096, 0.5418072938919067, 0.012541709467768669, 0.045041635632514954, 0.0005569358472712338, 0.01732366904616356, 0.0006296529900282621]"
652,2,2,"[0.04712512716650963, 0.022012682631611824, 0.513639509677887, 0.0037147218827158213, 0.33143123984336853, 0.08206720650196075, 9.521756510366686e-06]"
653,3,0,"[0.3849393129348755, 0.07890024781227112, 0.13690930604934692, 0.013272212818264961, 0.2886202037334442, 0.09735144674777985, 7.295321665878873e-06]"
654,1,0,"[0.4525298476219177, 0.38121986389160156, 0.04728137329220772, 0.06424020975828171, 0.0460532121360302, 0.008293409831821918, 0.000382063357392326]"
655,5,1,"[0.2778361141681671, 0.6141541600227356, 0.0178984422236681, 0.06078030541539192, 0.007697146385908127, 0.020634520798921585, 0.0009992376435548067]"
656,5,5,"[5.330234671419021e-06, 5.183106259210035e-05, 0.0004587377479765564, 2.168441096728202e-05, 0.0011311685666441917, 0.9981824159622192, 0.00014881583047099411]"
657,5,4,"[0.01734735257923603, 0.008879845030605793, 0.26548540592193604, 0.003697834676131606, 0.6574479937553406, 0.04712333157658577, 1.8251133951707743e-05]"
658,5,5,"[1.1853371688630432e-05, 1.34537822304992e-05, 0.00112560810521245, 3.335122164571658e-05, 0.00030764093389734626, 0.9985077977180481, 2.6740428893390344e-07]"
659,5,5,"[0.00023210144718177617, 0.00017919405945576727, 0.005765188485383987, 0.0010399854509159923, 0.0009776357328519225, 0.9918051958084106, 6.103653618083626e-07]"
660,5,4,"[0.00016723056614864618, 0.00018228481349069625, 0.027128994464874268, 5.989291094010696e-05, 0.5815792679786682, 0.3895116448402405, 0.001370714628137648]"
661,1,4,"[0.021272700279951096, 0.0069686416536569595, 0.383029043674469, 0.0019021377665922046, 0.45840105414390564, 0.12842011451721191, 6.286118150455877e-06]"
662,5,5,"[3.3810213153628865e-06, 1.2067440366081428e-05, 0.00043523567728698254, 3.002470293722581e-05, 0.00015901953156571835, 0.9993500113487244, 1.0294991625414696e-05]"
663,5,5,"[6.958486483199522e-05, 6.077083889977075e-05, 0.00288005662150681, 1.8270811779075302e-05, 0.049737926572561264, 0.9472110271453857, 2.232591577921994e-05]"
664,4,5,"[0.000532696780283004, 0.0010628626914694905, 0.06306219846010208, 0.00013753020903095603, 0.45048657059669495, 0.4834948182106018, 0.0012233105953782797]"
665,5,4,"[0.00029689620714634657, 0.0010976872872561216, 0.24251407384872437, 0.00034808076452463865, 0.37806248664855957, 0.3753795623779297, 0.0023012012243270874]"
666,5,5,"[5.048520961281611e-06, 1.7062304323189892e-05, 0.0001999655069084838, 3.3915719541255385e-05, 0.0001576273498358205, 0.9995716214179993, 1.4762886166863609e-05]"
667,5,5,"[0.00014028037548996508, 0.0010667364113032818, 0.07433461397886276, 0.00015775019710417837, 0.10848193615674973, 0.8133763074874878, 0.0024422614369541407]"
668,5,5,"[0.0026094219647347927, 0.06543224304914474, 0.32443076372146606, 0.00771668553352356, 0.015183810144662857, 0.5816166996955872, 0.0030102969612926245]"
669,5,5,"[7.415170784952352e-06, 1.2888135643152054e-05, 0.0001720021537039429, 1.1341970093781129e-05, 0.0005447132280096412, 0.9992178678512573, 3.378413384780288e-05]"
670,5,5,"[4.686188913183287e-05, 7.981280941748992e-05, 0.00017575696983840317, 0.00013823980407323688, 0.00016731309005990624, 0.9993857145309448, 6.324297373794252e-06]"
671,5,5,"[1.1959601579292212e-05, 2.913116622949019e-05, 0.00015317594807129353, 7.906703103799373e-05, 0.00016557765775360167, 0.999541163444519, 1.990445343835745e-05]"
672,5,5,"[9.359678188047837e-06, 1.3123324606567621e-05, 0.00027142767794430256, 4.9900219892151654e-05, 0.00018334844207856804, 0.9994699358940125, 2.892450311264838e-06]"
673,5,5,"[0.0001984027767321095, 0.001499708043411374, 0.010856868699193, 0.00021063393796794116, 0.1573868691921234, 0.5419395565986633, 0.28790798783302307]"
674,4,5,"[8.783379598753527e-05, 0.0006445705075748265, 0.0006334596546366811, 7.852740964153782e-05, 0.032349761575460434, 0.8545347452163696, 0.11167114228010178]"
675,0,5,"[0.10320638120174408, 0.06263882666826248, 0.14854197204113007, 0.007281305268406868, 0.1960557997226715, 0.48227155208587646, 4.087950856046518e-06]"
676,5,5,"[5.682037226506509e-06, 6.322494300547987e-06, 0.0014413183089345694, 7.828023626643699e-06, 0.0015784846618771553, 0.9969592094421387, 1.21154675980506e-06]"
677,5,5,"[1.6046504242694937e-05, 2.9403350708889775e-05, 0.0002564976457506418, 0.00010910426499322057, 0.00010111206211149693, 0.9994789958000183, 8.775820788287092e-06]"
678,4,4,"[0.011088899336755276, 0.0010783200850710273, 0.08970437198877335, 0.0003196677134837955, 0.7658407092094421, 0.13196739554405212, 6.351506272039842e-07]"
679,5,5,"[2.656152219060459e-06, 6.961539384064963e-06, 0.0005092787323519588, 8.740732482692692e-06, 0.0005862992838956416, 0.9988721013069153, 1.406800583936274e-05]"
680,5,4,"[0.00033490039641037583, 0.00014933827333152294, 0.010986152105033398, 3.835799725493416e-05, 0.6563986539840698, 0.3319254219532013, 0.00016722831060178578]"
681,2,2,"[0.09707240760326385, 0.010299775749444962, 0.4929918348789215, 0.004829684738069773, 0.3243117928504944, 0.07049259543418884, 1.8843936686607776e-06]"
682,5,4,"[0.0015536240534856915, 0.0005134416278451681, 0.006176710594445467, 6.912872049724683e-05, 0.7999931573867798, 0.19164171814918518, 5.229617818258703e-05]"
683,5,5,"[4.4085800254833885e-06, 8.82211679709144e-06, 0.0005546617903746665, 8.932854143495206e-06, 0.0008277131128124893, 0.99859219789505, 3.2065240702650044e-06]"
684,0,0,"[0.5827476978302002, 0.22110198438167572, 0.0751936137676239, 0.06956781446933746, 0.04604707285761833, 0.005087109748274088, 0.00025462041958235204]"
685,5,5,"[5.378995410865173e-06, 1.6125133697642013e-05, 0.000233680650126189, 4.997727592126466e-05, 0.0001310189691139385, 0.9995461106300354, 1.773067742760759e-05]"
