Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.0009666683035902679, 0.0013336840784177184, 0.17507782578468323, 0.0004884344525635242, 0.32018527388572693, 0.5010389089584351, 0.0009092104155570269]"
475,5,5,"[5.7205768825951964e-05, 5.621809759759344e-05, 0.0011635315604507923, 0.0001304063043789938, 0.0006018841522745788, 0.9979376792907715, 5.312819848768413e-05]"
476,2,2,"[0.027936238795518875, 0.06947536766529083, 0.7436407208442688, 0.004713545553386211, 0.05676703155040741, 0.09612450748682022, 0.0013424771605059505]"
477,5,5,"[0.0028713825158774853, 0.0008072667405940592, 0.30558669567108154, 0.00255011348053813, 0.012613296508789062, 0.6754831671714783, 8.810665894998237e-05]"
478,5,2,"[0.004935085773468018, 0.027368556708097458, 0.5899354815483093, 0.0020830875728279352, 0.15205857157707214, 0.21674266457557678, 0.006876599043607712]"
479,5,2,"[0.0015761136310175061, 0.01935122162103653, 0.5074620246887207, 0.0033958980347961187, 0.11773388832807541, 0.3493504524230957, 0.0011304104700684547]"
480,2,4,"[0.0009728222503326833, 0.000462151801912114, 0.11109624058008194, 0.0003599053015932441, 0.6003933548927307, 0.2866031229496002, 0.00011242483014939353]"
481,5,5,"[9.871098154690117e-05, 0.00020416245388332754, 0.002953043906018138, 0.001035513705573976, 0.00033624828211031854, 0.9946042895317078, 0.0007679855334572494]"
482,5,4,"[0.0030728247947990894, 0.007105163298547268, 0.015668654814362526, 0.0017107846215367317, 0.6970409154891968, 0.2725732624530792, 0.00282840384170413]"
483,5,5,"[5.355968096409924e-05, 0.00011244126653764397, 0.0009163510985672474, 0.00020155197125859559, 0.0006944053457118571, 0.9979212880134583, 0.00010047068644780666]"
484,5,4,"[0.0005627859500236809, 0.0006673096213489771, 0.04867544025182724, 0.0004446296370588243, 0.4894176125526428, 0.4601479172706604, 8.437502401648089e-05]"
485,5,2,"[0.015294347889721394, 0.006580781191587448, 0.6557773351669312, 0.009779289364814758, 0.12986871600151062, 0.1826743483543396, 2.5173694666591473e-05]"
486,5,0,"[0.3040922284126282, 0.28157472610473633, 0.08506182581186295, 0.06876027584075928, 0.03151619806885719, 0.2252856194972992, 0.003709085751324892]"
487,2,4,"[0.0008047147421166301, 0.0005702353664673865, 0.10405419021844864, 0.0005124305607751012, 0.6021913290023804, 0.29175451397895813, 0.00011263026681263]"
488,5,5,"[9.952888649422675e-05, 4.2074108932865784e-05, 0.0046571847051382065, 0.00012251839507371187, 0.001272673485800624, 0.9937923550605774, 1.374968451273162e-05]"
489,1,4,"[0.018149329349398613, 0.10432590544223785, 0.33459973335266113, 0.002657043281942606, 0.3993675410747528, 0.1181749776005745, 0.02272539772093296]"
490,5,5,"[0.0006391528295353055, 0.0005266176885925233, 0.02241906337440014, 0.0001506798289483413, 0.3537457287311554, 0.6223741769790649, 0.00014458532677963376]"
491,5,4,"[0.001709753181785345, 0.0035031980369240046, 0.09529713541269302, 0.0021945794578641653, 0.6813104152679443, 0.21358053386211395, 0.002404378494247794]"
492,5,5,"[0.0013057918986305594, 0.0007635694346390665, 0.0008355797035619617, 0.00020691101963166147, 0.01035664789378643, 0.9864280819892883, 0.0001034806264215149]"
493,4,5,"[0.00999878253787756, 0.004225071053951979, 0.03289704769849777, 0.0003259550721850246, 0.18671473860740662, 0.7657433152198792, 9.508213406661525e-05]"
494,5,5,"[0.0018290203297510743, 0.0060028512962162495, 0.15147805213928223, 0.0011196635896340013, 0.02896673046052456, 0.8104708194732666, 0.0001329292863374576]"
495,4,4,"[0.0028390195220708847, 0.0009931194363161922, 0.13782399892807007, 0.000328861060552299, 0.4346208870410919, 0.4232001006603241, 0.00019400416931603104]"
496,5,5,"[6.581675552297384e-05, 9.140749170910567e-05, 0.0006019940483383834, 0.00021987489890307188, 0.0004276474064681679, 0.9984831213951111, 0.00011022893886547536]"
497,5,5,"[0.0001382867048960179, 0.00011993859516223893, 0.0038066019769757986, 0.0009345928556285799, 0.00030883270665071905, 0.9945801496505737, 0.00011152798106195405]"
498,5,5,"[0.004680757876485586, 0.0034518977627158165, 0.1282179355621338, 0.0003581903292797506, 0.35546356439590454, 0.5077337622642517, 9.387388854520395e-05]"
499,5,5,"[0.00013050904090050608, 8.409415022470057e-05, 0.00988762453198433, 0.0009409645572304726, 0.0004785131604876369, 0.9883920550346375, 8.614965918241069e-05]"
500,5,5,"[0.00010274603118887171, 5.978600893286057e-05, 0.001461536856368184, 0.00018089487275574356, 0.0006644334644079208, 0.9975027441978455, 2.785190736176446e-05]"
501,5,5,"[0.09022446721792221, 0.09963908791542053, 0.20338526368141174, 0.17138294875621796, 0.04429885745048523, 0.36641013622283936, 0.024659330025315285]"
502,5,5,"[0.0058786384761333466, 0.001037465175613761, 0.17111296951770782, 0.0010264727752655745, 0.13326284289360046, 0.6876309514045715, 5.075162698631175e-05]"
503,5,5,"[0.00033474701922386885, 0.0016656157094985247, 0.17566479742527008, 0.0015101134777069092, 0.16990926861763, 0.6496024131774902, 0.001313004526309669]"
504,5,4,"[0.003119352273643017, 0.0016264618607237935, 0.07815343141555786, 0.0003785623994190246, 0.6815758347511292, 0.23292087018489838, 0.002225503558292985]"
505,5,5,"[7.527243724325672e-05, 6.203463271958753e-05, 0.00096878845943138, 0.00018126728537026793, 0.0005812708404846489, 0.9980971217155457, 3.435866892687045e-05]"
506,5,5,"[0.00029346367227844894, 0.00033898299443535507, 0.016492124646902084, 0.0001347148499917239, 0.19903676211833954, 0.7835234999656677, 0.00018049856589641422]"
507,5,5,"[0.00043579243356361985, 0.00038059314829297364, 0.03925708681344986, 0.00023421684454660863, 0.32441020011901855, 0.6351304054260254, 0.00015176989836618304]"
508,5,5,"[0.00018709158757701516, 5.571661677095108e-05, 0.0027048103511333466, 0.00026716620777733624, 0.0008398384670726955, 0.9959290623664856, 1.6385403796448372e-05]"
509,1,2,"[0.09918782114982605, 0.1412503868341446, 0.48573926091194153, 0.07588110864162445, 0.03361448645591736, 0.16425874829292297, 6.813145591877401e-05]"
510,5,5,"[0.01975115016102791, 0.006244549062103033, 0.09152545034885406, 0.0009200776112265885, 0.42976438999176025, 0.451717346906662, 7.71017512306571e-05]"
511,5,5,"[4.929192436975427e-05, 5.99639824940823e-05, 0.0009123795898631215, 0.0001418223837390542, 0.0005134568782523274, 0.9982782602310181, 4.4837684981757775e-05]"
512,4,5,"[0.001421447959728539, 0.0009973347187042236, 0.009554077871143818, 0.00015294644981622696, 0.47811824083328247, 0.5085664987564087, 0.001189401838928461]"
513,5,5,"[0.0036862436681985855, 0.006902768276631832, 0.05034198239445686, 0.001595911686308682, 0.0719100683927536, 0.8654921054840088, 7.093264866853133e-05]"
514,5,1,"[0.271194189786911, 0.4564732611179352, 0.13670282065868378, 0.024384407326579094, 0.011269315145909786, 0.09914518892765045, 0.000830880249850452]"
515,5,5,"[0.0033269859850406647, 0.0025925240479409695, 0.20624618232250214, 0.0008233219268731773, 0.060277245938777924, 0.7266668081283569, 6.693116301903501e-05]"
516,5,5,"[0.0001561333774589002, 5.6376105931121856e-05, 0.00306084961630404, 0.00020851493172813207, 0.0007644644356332719, 0.9957340359687805, 1.9649842215585522e-05]"
517,5,5,"[0.00010812647815328091, 0.00015665058162994683, 0.011766583658754826, 5.779298226116225e-05, 0.037112150341272354, 0.9503369331359863, 0.00046177057083696127]"
518,5,4,"[0.0010760354343801737, 0.010099640116095543, 0.19895564019680023, 0.004870190285146236, 0.40584686398506165, 0.37157848477363586, 0.0075731221586465836]"
519,5,5,"[0.04099143669009209, 0.18633875250816345, 0.08803775906562805, 0.01563468761742115, 0.11027102917432785, 0.5578769445419312, 0.0008493430214002728]"
520,5,1,"[0.20489834249019623, 0.37950754165649414, 0.038347311317920685, 0.14933346211910248, 0.017699051648378372, 0.1948966085910797, 0.01531765516847372]"
521,5,4,"[0.09151003509759903, 0.08131521940231323, 0.11361578851938248, 0.03012978471815586, 0.6369872093200684, 0.04294557496905327, 0.0034964517690241337]"
522,0,0,"[0.46147146821022034, 0.0776919573545456, 0.11308806389570236, 0.015149315819144249, 0.3070022463798523, 0.0254634041339159, 0.00013344168837647885]"
523,5,5,"[0.00027700705686584115, 0.0005658573936671019, 0.008971772156655788, 0.0001274431124329567, 0.2656179964542389, 0.7238672971725464, 0.0005726591334678233]"
524,5,5,"[0.0007773453835397959, 0.0005009259330108762, 0.16321757435798645, 0.00032290388480760157, 0.360562801361084, 0.4744332432746887, 0.0001852630084613338]"
525,5,5,"[0.00041072009480558336, 0.0011260617757216096, 0.021615799516439438, 0.0002207198995165527, 0.36803367733955383, 0.6075195670127869, 0.0010733910603448749]"
526,2,5,"[0.0004197607049718499, 0.00037579768104478717, 0.05980735644698143, 0.00015692971646785736, 0.31487902998924255, 0.624116837978363, 0.00024432840291410685]"
527,3,0,"[0.4488326609134674, 0.24275921285152435, 0.1626688688993454, 0.09959686547517776, 0.03191383555531502, 0.009318524971604347, 0.004910056479275227]"
528,5,5,"[0.00028394442051649094, 0.0002868709561880678, 0.028429297730326653, 0.005099359434098005, 0.0006858237902633846, 0.964496374130249, 0.0007182818371802568]"
529,5,4,"[0.000615446362644434, 0.0026931308675557375, 0.09949523955583572, 0.0007972225430421531, 0.5774065256118774, 0.29613950848579407, 0.022852955386042595]"
530,5,5,"[0.005180632695555687, 0.007661416660994291, 0.05438454821705818, 0.0003692395694088191, 0.2611790597438812, 0.6645711064338684, 0.006653977558016777]"
531,2,2,"[0.19659681618213654, 0.19236254692077637, 0.3063567876815796, 0.1757369041442871, 0.011872637085616589, 0.11271422356367111, 0.00436009606346488]"
532,2,5,"[0.007503511384129524, 0.004235030617564917, 0.007494428660720587, 0.0008415647898800671, 0.09334328025579453, 0.8855271339416504, 0.0010551671730354428]"
533,5,5,"[0.00041786060319282115, 0.0020681023597717285, 0.03572475537657738, 0.0003851961810141802, 0.09552538394927979, 0.8654769062995911, 0.0004017388273496181]"
534,5,5,"[8.940541738411412e-05, 9.481066808803007e-05, 0.006296051200479269, 0.0006509472150355577, 0.0004038721090182662, 0.9923090934753418, 0.00015589935355819762]"
535,2,2,"[0.061773594468832016, 0.024363745003938675, 0.6296233534812927, 0.07958264648914337, 0.1750621646642685, 0.029368190094828606, 0.00022632752370554954]"
536,2,4,"[0.002645396627485752, 0.0008465457358397543, 0.1363857537508011, 0.00032329661189578474, 0.6137477159500122, 0.24600432813167572, 4.6961100451881066e-05]"
537,2,1,"[0.1362471729516983, 0.6265202164649963, 0.0731799304485321, 0.04083988443017006, 0.036095209419727325, 0.08609893172979355, 0.0010186387225985527]"
538,5,5,"[0.00013398384908214211, 8.463240374112502e-05, 0.0017433285247534513, 0.00018283216923009604, 0.0004204084980301559, 0.997394323348999, 4.041976353619248e-05]"
539,0,0,"[0.5464758276939392, 0.12605080008506775, 0.149848073720932, 0.01568073220551014, 0.06096276268362999, 0.10090333968400955, 7.845959771657363e-05]"
540,5,5,"[0.013288740999996662, 0.0069090817123651505, 0.09267804771661758, 0.0007130439626052976, 0.048516035079956055, 0.837806761264801, 8.831541344989091e-05]"
541,1,1,"[0.06002533435821533, 0.7930904626846313, 0.006602956913411617, 0.0668521374464035, 0.0038256680127233267, 0.0019400137243792415, 0.06766342371702194]"
542,2,0,"[0.3057534694671631, 0.29717862606048584, 0.2457960844039917, 0.029840020462870598, 0.11042153835296631, 0.01030038483440876, 0.0007098300266079605]"
543,2,2,"[0.11071901768445969, 0.051396384835243225, 0.5412213206291199, 0.016606008633971214, 0.20484241843223572, 0.07518275082111359, 3.214799289708026e-05]"
544,1,1,"[0.10242655873298645, 0.3947136700153351, 0.3219609558582306, 0.02585308626294136, 0.015820419415831566, 0.13883642852306366, 0.0003889148938469589]"
545,5,5,"[0.0001948709978023544, 0.00029628851916640997, 0.0004741407174151391, 0.0007508101407438517, 0.0003963717899750918, 0.9975407123565674, 0.0003467225469648838]"
546,5,5,"[0.005987951066344976, 0.002634769771248102, 0.014335718005895615, 0.0014316391898319125, 0.005540530197322369, 0.9697248935699463, 0.00034457092988304794]"
547,5,2,"[0.0019113540183752775, 0.0025144789833575487, 0.5745121836662292, 0.0016793948598206043, 0.13038387894630432, 0.28892990946769714, 6.877059058751911e-05]"
548,5,5,"[7.424994691973552e-05, 5.9898105973843485e-05, 0.0018766866996884346, 0.0002440455136820674, 0.00038856451283209026, 0.997323215007782, 3.326822479721159e-05]"
549,5,4,"[0.0007510127034038305, 0.0007403720519505441, 0.05548008903861046, 0.0002976615505758673, 0.7860243916511536, 0.15625332295894623, 0.00045313421287573874]"
550,4,2,"[0.014070864766836166, 0.010256904177367687, 0.8396251201629639, 0.010774143971502781, 0.0703357607126236, 0.05489955097436905, 3.760468098334968e-05]"
551,5,5,"[8.192838868126273e-05, 7.753672980470583e-05, 0.0017479098169133067, 0.000368938926840201, 0.00044008163968101144, 0.9972487092018127, 3.497865327517502e-05]"
552,5,4,"[0.0011070454493165016, 0.0023204355966299772, 0.023700755089521408, 0.0006461194716393948, 0.6656509041786194, 0.3063020706176758, 0.0002726915117818862]"
553,2,5,"[0.00111788185313344, 0.0005620618467219174, 0.023666594177484512, 0.00011834235192509368, 0.20021308958530426, 0.7740503549575806, 0.0002717256429605186]"
554,5,5,"[0.005605998449027538, 0.0049428981728851795, 0.011668055318295956, 0.0018944386392831802, 0.013808384537696838, 0.9608352780342102, 0.0012450286885723472]"
555,5,5,"[8.51456934469752e-05, 6.077653233660385e-05, 0.001211790950037539, 0.00012760324170812964, 0.0006456908886320889, 0.9978360533714294, 3.293860572739504e-05]"
556,1,1,"[0.08077450841665268, 0.5528285503387451, 0.028555063530802727, 0.027864530682563782, 0.00686565600335598, 0.30212754011154175, 0.0009841577848419547]"
557,5,5,"[0.0001305534824496135, 0.00012810237240046263, 0.005728048738092184, 0.001202391111291945, 0.00026753777638077736, 0.9922254085540771, 0.0003179890336468816]"
558,5,4,"[0.0022884367499500513, 0.0006111912080086768, 0.12684324383735657, 0.0006791464402340353, 0.5556472539901733, 0.31389039754867554, 4.031227945233695e-05]"
559,5,5,"[0.0014858945505693555, 0.012784095481038094, 0.015290086157619953, 0.004675609990954399, 0.10735609382390976, 0.8573874235153198, 0.001020772848278284]"
560,5,5,"[0.03078191727399826, 0.01660759001970291, 0.15828274190425873, 0.06915737688541412, 0.11290637403726578, 0.6121886372566223, 7.532289600931108e-05]"
561,5,2,"[0.0031333467923104763, 0.00128629757091403, 0.5250159502029419, 0.0023114329669624567, 0.2417980432510376, 0.22642365097999573, 3.126351293758489e-05]"
562,2,2,"[0.03896952047944069, 0.019737470895051956, 0.8483400940895081, 0.020412376150488853, 0.05692276358604431, 0.015462634153664112, 0.00015512526442762464]"
563,2,2,"[0.20271004736423492, 0.04411900416016579, 0.41124629974365234, 0.041250038892030716, 0.2631079852581024, 0.037382833659648895, 0.00018372882914263755]"
564,5,5,"[6.456861592596397e-05, 4.853301288676448e-05, 0.0016014351276680827, 0.00010077413753606379, 0.0006433247472159564, 0.9975009560585022, 4.0520000766264275e-05]"
565,5,5,"[0.013555689714848995, 0.27714937925338745, 0.036605093628168106, 0.013348901644349098, 0.024290841072797775, 0.6071639060974121, 0.02788620814681053]"
566,1,1,"[0.031510353088378906, 0.7481376528739929, 0.03653540089726448, 0.0237836055457592, 0.0067655122838914394, 0.1524721384048462, 0.00079535529948771]"
567,1,1,"[0.3306450843811035, 0.483559250831604, 0.044220004230737686, 0.11283677816390991, 0.007923544384539127, 0.018971288576722145, 0.0018440624698996544]"
568,5,5,"[0.0027703093364834785, 0.002249298617243767, 0.4136197865009308, 0.000800575886387378, 0.0701703131198883, 0.5102719664573669, 0.0001177549856947735]"
569,2,2,"[0.0030429705511778593, 0.0018855228554457426, 0.4791320860385895, 0.006298648659139872, 0.1994430273771286, 0.31015709042549133, 4.059691491420381e-05]"
570,5,5,"[0.00017004620167426765, 0.00030319823417812586, 0.0007663285359740257, 0.0014150193892419338, 0.00030866978340782225, 0.9958763122558594, 0.0011603985913097858]"
571,5,5,"[7.473509322153404e-05, 5.6999491789611056e-05, 0.0015462229494005442, 0.00020451370801310986, 0.000429332721978426, 0.9976533055305481, 3.491807365207933e-05]"
572,5,5,"[7.602102414239198e-05, 6.965258216951042e-05, 0.00443818885833025, 0.00037834799150004983, 0.0004034761223010719, 0.994583785533905, 5.061026240582578e-05]"
573,2,5,"[0.020549815148115158, 0.05984976515173912, 0.23837219178676605, 0.010526989586651325, 0.05924389883875847, 0.6110881567001343, 0.00036928546614944935]"
574,5,1,"[0.11517767608165741, 0.4608180820941925, 0.011136648245155811, 0.02330540120601654, 0.010608427226543427, 0.3749651610851288, 0.0039886487647891045]"
575,5,5,"[4.176762013230473e-05, 5.283357677399181e-05, 0.0011153642553836107, 0.0001569537416798994, 0.0004087892593815923, 0.9981555342674255, 6.877626583445817e-05]"
576,5,5,"[0.001383517635986209, 0.0015073983231559396, 0.028872890397906303, 0.0002720330376178026, 0.13411247730255127, 0.8337880969047546, 6.353876960929483e-05]"
577,5,5,"[0.002021822612732649, 0.0015229046111926436, 0.01111871562898159, 0.00020046427380293608, 0.12393664568662643, 0.8610744476318359, 0.00012495838745962828]"
578,1,1,"[0.12892888486385345, 0.7764444351196289, 0.032892994582653046, 0.03525259345769882, 0.0037401283625513315, 0.021902015432715416, 0.0008389006252400577]"
