Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.0007579936645925045, 0.0017429048893973231, 0.017541473731398582, 0.011034260503947735, 0.003876028349623084, 0.9628045558929443, 0.0022428345400840044]"
657,5,4,"[0.018447257578372955, 0.0029600609559565783, 0.40355417132377625, 0.005195522680878639, 0.5005594491958618, 0.06921245157718658, 7.102486415533349e-05]"
658,5,5,"[0.00010317368287360296, 0.00012509794032666832, 0.0007657895912416279, 0.00019674965005833656, 0.0008806114783510566, 0.9979140162467957, 1.4536900380335283e-05]"
659,5,5,"[0.0007688871119171381, 0.0008728108368813992, 0.001227603410370648, 0.002107237931340933, 0.0020713594276458025, 0.9928290247917175, 0.00012310472084209323]"
660,5,5,"[0.00031222469988279045, 0.00029926581191830337, 0.02794475108385086, 0.00019874713325407356, 0.37473028898239136, 0.5963699817657471, 0.00014468126755673438]"
661,1,2,"[0.03872406482696533, 0.059128664433956146, 0.5607930421829224, 0.013063066639006138, 0.12423593550920486, 0.20284366607666016, 0.0012115745339542627]"
662,5,5,"[2.506533382984344e-05, 9.57385782385245e-05, 0.0006797851528972387, 6.576308805961162e-05, 0.0005349895218387246, 0.9985779523849487, 2.0798588593606837e-05]"
663,5,5,"[0.007051053922623396, 0.001402467954903841, 0.027227094396948814, 0.00023236742708832026, 0.17784394323825836, 0.7861935496330261, 4.963252285961062e-05]"
664,4,5,"[0.0010671530617401004, 0.0022131535224616528, 0.06855574995279312, 0.0002937706303782761, 0.2149549275636673, 0.7113916277885437, 0.0015236515318974853]"
665,5,5,"[0.00045926071470603347, 0.004316915292292833, 0.33260577917099, 0.002406908432021737, 0.1349295675754547, 0.519987940788269, 0.005293615162372589]"
666,5,5,"[3.754475983441807e-05, 0.00011417884525144473, 0.0004352198448032141, 0.0001577667862875387, 0.0006365998415276408, 0.9985400438308716, 7.874806760810316e-05]"
667,5,5,"[0.0006462209275923669, 0.002462489530444145, 0.12936529517173767, 0.0006520941969938576, 0.14031662046909332, 0.7256942987442017, 0.0008629235089756548]"
668,5,5,"[0.0005815805634483695, 0.016396425664424896, 0.21334634721279144, 0.0021786238066852093, 0.02508881501853466, 0.735833466053009, 0.006574681494385004]"
669,5,5,"[2.3044776753522456e-05, 6.807876343373209e-05, 0.0007984862313605845, 9.138643508777022e-05, 0.0004079468490090221, 0.9985625147819519, 4.8492216592421755e-05]"
670,5,5,"[0.00016041354683693498, 0.00026935143978334963, 0.0006705081323161721, 0.0002237982116639614, 0.0013165782438591123, 0.9973354935646057, 2.3793167201802135e-05]"
671,5,5,"[8.261538459919393e-05, 0.00017060041136574, 0.00041204746230505407, 0.00014504250430036336, 0.0010306689655408263, 0.9981335997581482, 2.5379116777912714e-05]"
672,5,5,"[4.3267806177027524e-05, 9.13636977202259e-05, 0.0004725972539745271, 0.00012153204443166032, 0.0006304464186541736, 0.9986063838005066, 3.452117744018324e-05]"
673,5,5,"[0.002469730796292424, 0.0017666281200945377, 0.10524862259626389, 0.000262027868302539, 0.1994490921497345, 0.690127432346344, 0.0006764387362636626]"
674,4,6,"[0.010353502817451954, 0.11203692108392715, 0.02405211143195629, 0.024269644170999527, 0.1995343118906021, 0.02579493448138237, 0.6039585471153259]"
675,0,2,"[0.10918530076742172, 0.02407868206501007, 0.38760146498680115, 0.0054533518850803375, 0.24734832346439362, 0.22626866400241852, 6.421685975510627e-05]"
676,5,5,"[0.0003414616221562028, 0.000493457424454391, 0.03003610484302044, 0.0018154713325202465, 0.00779650779440999, 0.9586092233657837, 0.0009077711729332805]"
677,5,5,"[5.1308470574440435e-05, 0.00013753636449109763, 0.0005300964694470167, 8.692502888152376e-05, 0.0008881756220944226, 0.9982699155807495, 3.600766649469733e-05]"
678,4,4,"[0.004495981149375439, 0.002316525438800454, 0.1783040314912796, 0.0005721315974369645, 0.4136255383491516, 0.4006030559539795, 8.277146116597578e-05]"
679,5,5,"[7.03463883837685e-05, 0.00016707542818039656, 0.0007823032792657614, 0.00012522863107733428, 0.001126742223277688, 0.9976617097854614, 6.658585334662348e-05]"
680,5,5,"[0.0005174273974262178, 0.00048005461576394737, 0.020329691469669342, 0.00016799713193904608, 0.4193215072154999, 0.559093713760376, 8.956385863712057e-05]"
681,2,2,"[0.04135450720787048, 0.004788947757333517, 0.5418033003807068, 0.005154501646757126, 0.11106180399656296, 0.29582467675209045, 1.2289179721847177e-05]"
682,5,4,"[0.002513919258490205, 0.001090543926693499, 0.07990433275699615, 0.00022727456234861165, 0.5186487436294556, 0.3974640667438507, 0.00015107168292161077]"
683,5,5,"[4.1850646084640175e-05, 0.00010344925976824015, 0.0008354040910489857, 6.682365346932784e-05, 0.0012849585618823767, 0.9976400136947632, 2.754465640464332e-05]"
684,0,0,"[0.6676197052001953, 0.05132818967103958, 0.17305888235569, 0.03650587797164917, 0.04530220106244087, 0.02606261521577835, 0.00012257455091457814]"
685,5,5,"[4.331336458562873e-05, 0.0001322754833381623, 0.00039504666347056627, 0.00020020543888676912, 0.0005372892483137548, 0.99860018491745, 9.164980292553082e-05]"
686,1,1,"[0.26945096254348755, 0.6727690696716309, 0.012662064284086227, 0.03217877075076103, 0.0031863099429756403, 0.007931841537356377, 0.0018210179405286908]"
687,5,4,"[0.00936313159763813, 0.002677645068615675, 0.05224351957440376, 0.0002086343738483265, 0.4696069657802582, 0.4655134975910187, 0.0003866810293402523]"
688,1,1,"[0.16419243812561035, 0.5591992735862732, 0.055627722293138504, 0.04703780263662338, 0.0664374977350235, 0.0949002057313919, 0.012605102732777596]"
689,5,5,"[5.1382347010076046e-05, 6.159117037896067e-05, 0.004161202814429998, 4.455141970538534e-05, 0.0020405107643455267, 0.9936317801475525, 9.00424947758438e-06]"
690,2,1,"[0.1465912014245987, 0.5320068001747131, 0.07653647661209106, 0.08050364255905151, 0.10707058757543564, 0.04712020978331566, 0.010171085596084595]"
691,5,5,"[0.08774504065513611, 0.05391422286629677, 0.07119663059711456, 0.015859365463256836, 0.11110372841358185, 0.6600340604782104, 0.0001469428971176967]"
692,4,4,"[0.04496026039123535, 0.014940720051527023, 0.20528504252433777, 0.02018553391098976, 0.6699073314666748, 0.04445982724428177, 0.00026134547078981996]"
693,5,5,"[0.00010520565410843119, 0.00038752195541746914, 0.0008805582765489817, 0.0007019803742878139, 0.00032084001577459276, 0.996171772480011, 0.0014321730704978108]"
694,0,0,"[0.469666063785553, 0.46580439805984497, 0.02034357748925686, 0.022204026579856873, 0.006911420729011297, 0.014381401240825653, 0.0006890689255669713]"
695,5,5,"[6.438111449824646e-05, 0.00011513681965880096, 0.00041592735215090215, 0.00010778847354231402, 0.0009859686251729727, 0.9982724189758301, 3.8313937693601474e-05]"
696,5,5,"[2.703056270547677e-05, 5.6687433243496343e-05, 0.0009895339608192444, 7.584213017253205e-05, 0.0005950036575086415, 0.9982361793518066, 1.9736886315513402e-05]"
697,5,5,"[0.0005331225693225861, 0.0007119740475900471, 0.02029212936758995, 0.0003412837104406208, 0.32752349972724915, 0.6504879593849182, 0.00010998354264302179]"
698,5,5,"[2.8581749575096183e-05, 0.00010843489872058854, 0.0006987996166571975, 0.00022497476311400533, 0.00041284869075752795, 0.9983434677124023, 0.00018298310169484466]"
699,5,5,"[0.00028058711905032396, 0.0008357095648534596, 0.015141542069613934, 0.000378191820345819, 0.17558600008487701, 0.8075516819953918, 0.00022625310521107167]"
700,5,5,"[1.9092058209935203e-05, 4.6731736802030355e-05, 0.00099200289696455, 5.340969073586166e-05, 0.0007587046129629016, 0.9980996251106262, 3.0387122023967095e-05]"
701,5,5,"[1.9167120626661927e-05, 0.00010074191959574819, 0.0011921442346647382, 6.291841418715194e-05, 0.00036899096448905766, 0.9981563687324524, 9.961782052414492e-05]"
702,0,1,"[0.044836707413196564, 0.8302063345909119, 0.014057697728276253, 0.026958933100104332, 0.00744570093229413, 0.06916924566030502, 0.0073253740556538105]"
703,0,0,"[0.7740406394004822, 0.049891192466020584, 0.0953097715973854, 0.04765360429883003, 0.02035130187869072, 0.012606334872543812, 0.00014710731920786202]"
704,5,5,"[0.0056305998004972935, 0.031170906499028206, 0.004153028596192598, 0.0012451591901481152, 0.024745838716626167, 0.9326043128967285, 0.0004500840441323817]"
705,5,2,"[0.08120421320199966, 0.13286614418029785, 0.6006211638450623, 0.016286462545394897, 0.09513651579618454, 0.07342015206813812, 0.00046533506247214973]"
706,5,5,"[4.7733221435919404e-05, 8.790165884420276e-05, 0.0006737757939845324, 5.350942592485808e-05, 0.0010415837168693542, 0.9980645775794983, 3.088994708377868e-05]"
707,6,6,"[0.0017085950821638107, 0.007542116101831198, 0.0015565290814265609, 0.017515864223241806, 0.000801979738753289, 0.023631295189261436, 0.9472436904907227]"
708,5,5,"[0.00010018699686042964, 0.0001747337228152901, 0.0028180608060210943, 0.00067315244814381, 0.0004971128073520958, 0.9955952763557434, 0.00014146670582704246]"
709,5,5,"[0.00023986550513654947, 0.000217077526031062, 0.0245670136064291, 0.00033400882966816425, 0.029383284971117973, 0.944911003112793, 0.00034782703733071685]"
710,3,4,"[0.2755066752433777, 0.09505987167358398, 0.23316636681556702, 0.012370690703392029, 0.3606691062450409, 0.022573480382561684, 0.0006538373418152332]"
711,0,0,"[0.4585251808166504, 0.3286743760108948, 0.0873422920703888, 0.09309722483158112, 0.021091191098093987, 0.011078801937401295, 0.00019099575001746416]"
712,5,4,"[0.0009320310782641172, 0.0006713834009133279, 0.028210824355483055, 0.0005289824330247939, 0.573757529258728, 0.39580267667770386, 9.650689753470942e-05]"
713,5,5,"[5.834124385728501e-05, 0.00020436535123735666, 0.0004957676283083856, 0.00022761452419217676, 0.0005394913605414331, 0.9984176158905029, 5.6844619393814355e-05]"
714,5,5,"[3.696492422022857e-05, 9.907743515213951e-05, 0.00173376000020653, 2.826530544552952e-05, 0.0015294913901016116, 0.9965512752532959, 2.112953552568797e-05]"
715,5,5,"[0.001303001306951046, 0.004631508607417345, 0.04239017516374588, 0.0006171399727463722, 0.14747807383537292, 0.8020652532577515, 0.0015147721860557795]"
716,5,5,"[5.7010140153579414e-05, 0.00011398011702112854, 0.000771456107031554, 0.00029271189123392105, 0.00044515059562399983, 0.9982823133468628, 3.73160328308586e-05]"
717,5,5,"[3.332755295559764e-05, 0.000127828010590747, 0.0008536321693100035, 0.00026599224656820297, 0.00030530645744875073, 0.9982104301452637, 0.00020355159358587116]"
718,5,5,"[2.8233665943844244e-05, 7.005348015809432e-05, 0.0009661794756539166, 7.572521280962974e-05, 0.0005134634557180107, 0.9983344674110413, 1.1933298992516939e-05]"
719,5,5,"[0.00017457915237173438, 0.0002547239128034562, 0.000686847313772887, 0.00038954842602834105, 0.0010056099854409695, 0.9974542260169983, 3.45575281244237e-05]"
720,5,5,"[3.725364149431698e-05, 0.00017837461200542748, 0.00038042853702791035, 8.119834819808602e-05, 0.0008729228284209967, 0.9983835220336914, 6.626912363572046e-05]"
721,5,5,"[4.145081766182557e-05, 8.22129295556806e-05, 0.0007878532051108778, 0.00014312463463284075, 0.00046641691005788743, 0.9984567165374756, 2.219896123278886e-05]"
722,5,5,"[5.8670582802733406e-05, 0.00019411960965953767, 0.0006317510269582272, 0.00045673464774154127, 0.0003512334660626948, 0.9979898929595947, 0.0003175702877342701]"
723,5,5,"[0.0007438518805429339, 0.0007574001792818308, 0.020231083035469055, 7.1949019911699e-05, 0.02382466569542885, 0.9543249607086182, 4.6106961235636845e-05]"
724,4,4,"[0.002809676807373762, 0.004320388659834862, 0.2043960690498352, 0.0021692272275686264, 0.7296489477157593, 0.052715495228767395, 0.0039402092806994915]"
725,5,4,"[0.006970955524593592, 0.0028831681702286005, 0.197596937417984, 0.0029251144733279943, 0.4445745646953583, 0.34502872824668884, 2.0543404389172792e-05]"
726,5,5,"[0.0039051042404025793, 0.003999779932200909, 0.10888469964265823, 0.0006665530381724238, 0.12552490830421448, 0.7568690180778503, 0.0001498378987889737]"
727,5,4,"[0.0010604796698316932, 0.0016340435249730945, 0.08500753343105316, 0.0003629239508882165, 0.5207113027572632, 0.39045095443725586, 0.0007727210759185255]"
728,5,5,"[2.0417091946001165e-05, 6.3073166529648e-05, 0.0009064702317118645, 4.550773519440554e-05, 0.0005221203318797052, 0.9984048008918762, 3.769422255572863e-05]"
729,5,5,"[0.006646514404565096, 0.0015738370129838586, 0.058475807309150696, 0.00016890079132281244, 0.10175585001707077, 0.8312665820121765, 0.00011256927973590791]"
730,5,4,"[0.002251191297546029, 0.0005195417325012386, 0.0803094431757927, 0.00024460756685584784, 0.5030491352081299, 0.4135464131832123, 7.971816376084462e-05]"
731,5,5,"[3.10591931338422e-05, 0.00013041263446211815, 0.0007284012972377241, 5.010069071431644e-05, 0.0006031565135344863, 0.9984182119369507, 3.8601079722866416e-05]"
732,5,5,"[0.0013348291395232081, 0.0009003671584650874, 0.0014166614273563027, 0.00042930213385261595, 0.007271559443324804, 0.9886283874511719, 1.87821078725392e-05]"
733,4,4,"[0.0011771110584959388, 0.0004938286147080362, 0.03242918476462364, 0.00022392594837583601, 0.8234462141990662, 0.1421172320842743, 0.00011258501763222739]"
734,5,5,"[0.0005757276667281985, 0.003087584627792239, 0.0015416288515552878, 0.001843244070187211, 0.0036770624574273825, 0.9883413910865784, 0.0009332718909718096]"
735,2,0,"[0.5479081869125366, 0.1905224472284317, 0.15178748965263367, 0.05137523263692856, 0.03221747279167175, 0.026114854961633682, 7.434507278958336e-05]"
736,1,0,"[0.6599451899528503, 0.09239187091588974, 0.15859176218509674, 0.018680527806282043, 0.05481322482228279, 0.015401111915707588, 0.0001762119063641876]"
737,5,5,"[6.113969720900059e-05, 0.00018387629825156182, 0.00040542311035096645, 0.00019814138067886233, 0.0005976371467113495, 0.9984996318817139, 5.4101881687529385e-05]"
738,5,5,"[9.489033982390538e-05, 0.00025393051328137517, 0.00036882629501633346, 0.00021354643104132265, 0.0010503502562642097, 0.9979726672172546, 4.58191498182714e-05]"
739,0,0,"[0.5762059688568115, 0.2357267588376999, 0.05816809460520744, 0.015605290420353413, 0.040017157793045044, 0.07377498596906662, 0.0005017025396227837]"
740,5,4,"[0.03048914484679699, 0.01204969733953476, 0.07140965014696121, 0.0010059017222374678, 0.5900635123252869, 0.29332220554351807, 0.0016599263763055205]"
741,5,5,"[0.0009925259510055184, 0.0015795136569067836, 0.05392928794026375, 0.0006799302063882351, 0.24318842589855194, 0.6993942856788635, 0.0002359913196414709]"
742,4,5,"[0.01212448813021183, 0.0020345442462712526, 0.044310424476861954, 0.0005608162027783692, 0.29949960112571716, 0.6414307355880737, 3.9443562855012715e-05]"
743,5,5,"[3.0067150873946957e-05, 0.00013820473395753652, 0.0003758578677661717, 9.69079410424456e-05, 0.0004941713414154947, 0.9987816214561462, 8.308990072691813e-05]"
744,5,5,"[4.033052027807571e-05, 0.00012997649901080877, 0.0005998834385536611, 0.0002110354689648375, 0.0004517965135164559, 0.9985128045082092, 5.4144351452123374e-05]"
745,2,4,"[0.003748422022908926, 0.0013134917244315147, 0.1648489534854889, 0.001385674811899662, 0.6742759943008423, 0.15439362823963165, 3.3864944271044806e-05]"
746,4,5,"[0.0031595423351973295, 0.001062785624526441, 0.08791803568601608, 0.00022914468718227, 0.25059208273887634, 0.6569483876228333, 8.998269186122343e-05]"
747,1,1,"[0.09726834297180176, 0.7410994172096252, 0.02933790348470211, 0.10021200031042099, 0.014109138399362564, 0.00822173710912466, 0.009751414880156517]"
748,5,5,"[3.4802371374098584e-05, 0.00010513055167393759, 0.0007725361501798034, 0.00020230113295838237, 0.0003488466900307685, 0.998426079750061, 0.00011038074444513768]"
749,5,5,"[5.1547165639931336e-05, 6.743314588675275e-05, 0.0009373516659252346, 3.041242052859161e-05, 0.0024575318675488234, 0.9964264035224915, 2.9287701181601733e-05]"
750,5,5,"[7.593560440000147e-05, 0.0001627069286769256, 0.0004815214197151363, 0.00020327410311438143, 0.0007785044144839048, 0.9982719421386719, 2.616497476992663e-05]"
751,4,5,"[0.008601922541856766, 0.007876764051616192, 0.0496349073946476, 0.0002673726703505963, 0.2511104345321655, 0.6820507049560547, 0.00045792179298587143]"
752,5,5,"[3.9264919905690476e-05, 0.0001451501011615619, 0.0004809620731975883, 0.00013257497630547732, 0.00063657748978585, 0.9984235763549805, 0.00014188699424266815]"
753,5,4,"[0.006162896752357483, 0.0491049662232399, 0.232978954911232, 0.01029135286808014, 0.46944624185562134, 0.15214663743972778, 0.07986891269683838]"
754,5,5,"[7.017832831479609e-05, 7.528978312620893e-05, 0.0025750037748366594, 0.00014849344734102488, 0.0005067406455054879, 0.9966138005256653, 1.0417656994832214e-05]"
755,1,1,"[0.15880808234214783, 0.7550197839736938, 0.009541554376482964, 0.05610731616616249, 0.0035233425442129374, 0.011871044524013996, 0.005128851160407066]"
756,2,4,"[0.15319401025772095, 0.21016740798950195, 0.10535114258527756, 0.03333556652069092, 0.4318806529045105, 0.06348085403442383, 0.0025903868954628706]"
757,6,6,"[0.0022254798095673323, 0.007965628057718277, 0.001788133755326271, 0.018226806074380875, 0.0012028822675347328, 0.025148043408989906, 0.9434430599212646]"
758,3,5,"[0.0007314460235647857, 0.00035282844328321517, 0.014838404953479767, 0.004980133846402168, 0.001288340543396771, 0.9777274131774902, 8.1484584370628e-05]"
759,5,5,"[0.006547318305820227, 0.0018886420875787735, 0.09959407150745392, 0.00041835970478132367, 0.35181960463523865, 0.5395696759223938, 0.00016235672228503972]"
