Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0064465198665857315, 0.005189325660467148, 0.005546753294765949, 0.0066261147148907185, 0.02216441184282303, 0.9539040327072144, 0.00012283273099455982]"
735,2,0,"[0.41433483362197876, 0.1826018989086151, 0.25234219431877136, 0.10209310799837112, 0.014259899035096169, 0.03416844457387924, 0.00019962996884714812]"
736,1,1,"[0.26156800985336304, 0.46023380756378174, 0.05952021852135658, 0.07514389604330063, 0.01378844678401947, 0.1287546008825302, 0.0009910139488056302]"
737,5,5,"[2.4901961296563968e-05, 2.927633249782957e-05, 0.0007727139163762331, 0.00022567325504496694, 0.0007615768117830157, 0.9981106519699097, 7.51814222894609e-05]"
738,5,5,"[0.00017043936531990767, 5.722735295421444e-05, 0.0014785353560000658, 0.0005974639789201319, 0.0011793640442192554, 0.9965097308158875, 7.261265182023635e-06]"
739,0,1,"[0.22795474529266357, 0.6356848478317261, 0.059537507593631744, 0.057160891592502594, 0.005838965065777302, 0.013145474717020988, 0.0006775999208912253]"
740,5,5,"[0.00018409705080557615, 0.0016870165709406137, 0.04145520552992821, 0.00024787429720163345, 0.4252457320690155, 0.5310811400413513, 9.895120456349105e-05]"
741,5,5,"[9.025176404975355e-05, 0.0014411384472623467, 0.03700806945562363, 0.0002486803277861327, 0.12373457849025726, 0.8371303081512451, 0.0003470566007308662]"
742,4,5,"[0.005037625320255756, 0.0031633221078664064, 0.026370547711849213, 0.0019054608419537544, 0.15048277378082275, 0.8130288124084473, 1.1430731319705956e-05]"
743,5,5,"[2.519287409086246e-05, 2.046937879640609e-05, 0.0006417670520022511, 0.0002273791906191036, 0.0009017997072078288, 0.99809330701828, 9.00837330846116e-05]"
744,5,5,"[6.685120024485514e-05, 7.180155080277473e-05, 0.0016113468445837498, 0.0006510118837468326, 0.0004533646279014647, 0.9970922470092773, 5.332064029062167e-05]"
745,2,2,"[0.00909979734569788, 0.013648126274347305, 0.3719521760940552, 0.005029893014580011, 0.23392288386821747, 0.3663181662559509, 2.898150523833465e-05]"
746,4,5,"[0.0003844546154141426, 0.003945538774132729, 0.25302958488464355, 0.0004075610195286572, 0.3623516261577606, 0.3796505331993103, 0.00023075759236235172]"
747,1,1,"[0.16281187534332275, 0.7050618529319763, 0.02199607528746128, 0.07752896100282669, 0.003951279446482658, 0.02023269236087799, 0.008417271077632904]"
748,5,5,"[1.6349864381481893e-05, 2.242079244751949e-05, 0.0015290739247575402, 0.00022214651107788086, 0.0009500476298853755, 0.9971837401390076, 7.615407230332494e-05]"
749,5,5,"[3.838660995825194e-05, 0.00016724136366974562, 0.008017650805413723, 0.00011762871145037934, 0.05765070766210556, 0.9339817762374878, 2.6643770979717374e-05]"
750,5,5,"[9.595805749995634e-05, 3.959814421250485e-05, 0.0019311833893880248, 0.0005000929231755435, 0.0006594723672606051, 0.9967684745788574, 5.278971912048291e-06]"
751,4,5,"[0.0015169434482231736, 0.11615988612174988, 0.10121507942676544, 0.0021955363918095827, 0.16186262667179108, 0.6133566498756409, 0.003693336620926857]"
752,5,5,"[3.9240192563738674e-05, 0.00012745216372422874, 0.0019324187887832522, 0.0005151755176484585, 0.0006353784119710326, 0.9965195655822754, 0.00023068569134920835]"
753,5,5,"[0.016885608434677124, 0.13429351150989532, 0.09119609743356705, 0.03659748658537865, 0.1798398643732071, 0.4951719045639038, 0.04601548984646797]"
754,5,5,"[0.0008338810876011848, 0.00027963181491941214, 0.12522563338279724, 0.0017029126174747944, 0.005187553353607655, 0.8667697310447693, 5.9930908946626e-07]"
755,1,1,"[0.11065524816513062, 0.7917405366897583, 0.013495685532689095, 0.05829606577754021, 0.0024327635765075684, 0.013373502530157566, 0.010006222873926163]"
756,2,1,"[0.24605444073677063, 0.369208425283432, 0.12399207800626755, 0.09269893914461136, 0.05495982989668846, 0.11182300001382828, 0.0012633056612685323]"
757,6,6,"[0.0009756075451150537, 0.01002209261059761, 0.00034630452864803374, 0.004746193997561932, 0.001256485702469945, 0.06541897356510162, 0.9172343611717224]"
758,3,5,"[0.007824028842151165, 0.0017907270230352879, 0.14431050419807434, 0.01675422117114067, 0.002976795891299844, 0.8263391852378845, 4.49196750196279e-06]"
759,5,5,"[0.0008138542179949582, 0.002227148739621043, 0.17444749176502228, 0.0012419330887496471, 0.10012927651405334, 0.7211305499076843, 9.796992344490718e-06]"
760,2,0,"[0.4011419117450714, 0.12896186113357544, 0.2924816310405731, 0.08616239577531815, 0.01636340469121933, 0.07484302669763565, 4.577908111969009e-05]"
761,4,4,"[0.00208688504062593, 0.003837765194475651, 0.2018478661775589, 0.0015416030073538423, 0.5183585286140442, 0.27228567004203796, 4.166887447354384e-05]"
762,2,2,"[0.004005345515906811, 0.16218887269496918, 0.4729101061820984, 0.012406878173351288, 0.034312766045331955, 0.3089573085308075, 0.005218707025051117]"
763,5,5,"[0.00039337563794106245, 0.023074472323060036, 0.027786528691649437, 0.0024519688449800014, 0.029856670647859573, 0.7297073006629944, 0.18672972917556763]"
764,5,5,"[0.0009447179618291557, 0.0030594125855714083, 0.009128293953835964, 0.000650098838377744, 0.3474889397621155, 0.6386162042617798, 0.00011235608690185472]"
765,1,1,"[0.06917084753513336, 0.35523995757102966, 0.22784771025180817, 0.0549723282456398, 0.060168731957674026, 0.2314099669456482, 0.001190523966215551]"
766,5,5,"[0.00024374364875257015, 0.00015427955077029765, 0.0021041925065219402, 0.0020743890199810266, 0.0004936385666951537, 0.9948174357414246, 0.00011235192505409941]"
767,5,5,"[0.0006206716643646359, 0.004264086950570345, 0.035653818398714066, 0.0005347626283764839, 0.21109473705291748, 0.7478077411651611, 2.4121172828017734e-05]"
768,5,4,"[0.001229874906130135, 0.003817429067566991, 0.2818043828010559, 0.0009456750121898949, 0.3807583451271057, 0.3314160406589508, 2.821961243171245e-05]"
769,5,5,"[0.0008006583084352314, 0.0019604589324444532, 0.1530749797821045, 0.0006556105799973011, 0.10187111794948578, 0.7416342496871948, 2.8742731501552043e-06]"
770,5,5,"[4.7838610043982044e-05, 4.703091690316796e-05, 0.0032767541706562042, 0.00017067088629119098, 0.003011194756254554, 0.9934451580047607, 1.4296728068075026e-06]"
771,4,5,"[0.0025229279417544603, 0.004307139199227095, 0.04076865687966347, 0.0011951685883104801, 0.231760635972023, 0.71943598985672, 9.407302059116773e-06]"
772,5,5,"[0.0009922742610797286, 0.00013687725004274398, 0.003623352851718664, 0.002846871968358755, 0.002341768704354763, 0.9900403618812561, 1.844346297730226e-05]"
773,5,5,"[2.9407814508886077e-05, 2.4613624191260897e-05, 0.0019648000597953796, 0.0002691156114451587, 0.0006386045133695006, 0.9970592260360718, 1.4233309229894076e-05]"
774,4,5,"[0.0008814390166662633, 0.005216444842517376, 0.02276018261909485, 0.0012298085493966937, 0.32689857482910156, 0.6422429084777832, 0.0007706513279117644]"
775,5,5,"[1.5731748135294765e-05, 2.192244392063003e-05, 0.001548870000988245, 0.00012832893116865307, 0.001168402610346675, 0.9971030354499817, 1.3755892723565921e-05]"
776,5,5,"[2.3937385776662268e-05, 3.854313035844825e-05, 0.001849829452112317, 0.0003293160116299987, 0.0008037259103730321, 0.9968814849853516, 7.325286424020305e-05]"
777,2,2,"[0.0556391216814518, 0.28043416142463684, 0.47992143034935, 0.039777111262083054, 0.019684113562107086, 0.12433965504169464, 0.00020446564303711057]"
778,5,5,"[1.65509591170121e-05, 2.461942858644761e-05, 0.002074201125651598, 0.00017558145918883383, 0.001154809258878231, 0.9965366125106812, 1.7624170141061768e-05]"
779,5,5,"[8.612130477558821e-05, 3.6966452171327546e-05, 0.0013675462687388062, 0.0007015599403530359, 0.0007442446076311171, 0.9970364570617676, 2.7118481739307754e-05]"
780,5,5,"[9.40060053835623e-05, 4.042318687424995e-05, 0.0018805434228852391, 0.0003952267288696021, 0.0012090461095795035, 0.9963778853416443, 2.9343514142965432e-06]"
781,5,5,"[3.442856905166991e-05, 2.7878739274456166e-05, 0.002149273408576846, 0.00014436297351494431, 0.0016595155466347933, 0.9959825277328491, 1.9810440790024586e-06]"
782,5,5,"[0.0002501281560398638, 0.0019602037500590086, 0.11359703540802002, 0.0006427925545722246, 0.09021539241075516, 0.7932839393615723, 5.052214692113921e-05]"
783,0,1,"[0.15070904791355133, 0.3883746564388275, 0.14283812046051025, 0.11655747890472412, 0.0889819860458374, 0.07914453744888306, 0.0333942174911499]"
784,5,5,"[0.00011676438589347526, 0.005811403039842844, 0.018944906070828438, 0.00036110429209657013, 0.09316032379865646, 0.8794410228729248, 0.0021645473316311836]"
785,5,5,"[0.0002852617180906236, 0.0003039684088435024, 0.004280293360352516, 0.0032597118988633156, 0.0004035209130961448, 0.9912137389183044, 0.0002535450621508062]"
786,5,5,"[0.00011017639917554334, 0.001649455283768475, 0.012075179256498814, 0.0002918594691436738, 0.2524622082710266, 0.7322936058044434, 0.0011175790568813682]"
787,5,5,"[0.00017716253933031112, 0.0004546533164102584, 0.05248100310564041, 0.00019198797235731035, 0.3443022668361664, 0.6023566722869873, 3.6205507058184594e-05]"
788,5,5,"[0.0005104852025397122, 0.0010732917580753565, 0.044230833649635315, 0.0004740250005852431, 0.24577833712100983, 0.7079133987426758, 1.9615756173152477e-05]"
789,2,2,"[0.005227360408753157, 0.008715696632862091, 0.7417677044868469, 0.002629472641274333, 0.10699246823787689, 0.1346529722213745, 1.435873218724737e-05]"
790,5,5,"[0.020846307277679443, 0.03017927147448063, 0.03715969994664192, 0.009308720007538795, 0.18277114629745483, 0.7195684313774109, 0.00016642034461256117]"
791,5,4,"[0.016464412212371826, 0.06735619157552719, 0.06494547426700592, 0.008487291634082794, 0.6868609189987183, 0.1501450538635254, 0.005740699358284473]"
792,1,1,"[0.2305532693862915, 0.5946058034896851, 0.054977674037218094, 0.08636529743671417, 0.004398951772600412, 0.02775542251765728, 0.001343587297014892]"
793,5,5,"[0.00747113861143589, 0.00822841189801693, 0.005585664417594671, 0.006326713599264622, 0.016428044065833092, 0.9558503031730652, 0.00010970075527438894]"
794,5,5,"[4.0517785237170756e-05, 3.6921923310728744e-05, 0.0030723658856004477, 0.00036747808917425573, 0.0005419536610133946, 0.9959284663200378, 1.2287258869037032e-05]"
795,5,5,"[0.0022935885936021805, 0.004294306505471468, 0.1005564033985138, 0.001263804268091917, 0.09120968729257584, 0.8003785014152527, 3.6713690860779025e-06]"
796,5,5,"[0.0007198771927505732, 0.00011506315058795735, 0.008037001825869083, 0.002207020064815879, 0.0014315573498606682, 0.9874845147132874, 5.029337444284465e-06]"
797,6,6,"[0.0011361103970557451, 0.008191036991775036, 0.0003361868439242244, 0.0054344008676707745, 0.0009319601231254637, 0.0652649775147438, 0.9187052845954895]"
798,0,2,"[0.10235126316547394, 0.10292266309261322, 0.6144518852233887, 0.026569420471787453, 0.06266207247972488, 0.09100116789340973, 4.151796383666806e-05]"
799,5,5,"[3.2595806260360405e-05, 2.665933789103292e-05, 0.0024800929240882397, 0.0004390472313389182, 0.0005382684757933021, 0.9964324235916138, 5.1004775741603225e-05]"
800,2,2,"[0.19112902879714966, 0.17205914855003357, 0.3467491567134857, 0.055746156722307205, 0.13367342948913574, 0.10039909929037094, 0.00024401966948062181]"
801,4,5,"[0.001443791901692748, 0.007818315178155899, 0.01697497069835663, 0.0005661470931954682, 0.43674004077911377, 0.5363975167274475, 5.925019286223687e-05]"
802,4,5,"[0.0020930985920131207, 0.014755805023014545, 0.02060152404010296, 0.0022191025782376528, 0.025414681062102318, 0.9348974823951721, 1.840371078287717e-05]"
803,5,5,"[0.012041330337524414, 0.012004238553345203, 0.008575467392802238, 0.046392276883125305, 0.002699842443689704, 0.9132065176963806, 0.0050803315825760365]"
804,5,5,"[7.05838028807193e-05, 2.0069299353053793e-05, 0.004404669161885977, 0.00031764089362695813, 0.001752037089318037, 0.9934338331222534, 1.2635423445317429e-06]"
805,4,2,"[0.10591907799243927, 0.06553101539611816, 0.5228880643844604, 0.054751522839069366, 0.1368079036474228, 0.11369200050830841, 0.00041049308492802083]"
806,6,5,"[0.0008009158773347735, 0.019066164270043373, 0.21044987440109253, 0.004273529164493084, 0.07077956199645996, 0.6792479753494263, 0.015382057055830956]"
807,2,2,"[0.21946294605731964, 0.10431203246116638, 0.35928240418434143, 0.1350775808095932, 0.006589026656001806, 0.17518827319145203, 8.773232548264787e-05]"
808,5,5,"[2.7813824999611825e-05, 9.705923730507493e-05, 0.0031753939110785723, 0.00027859711553901434, 0.001967441290616989, 0.994432270526886, 2.1466248654178344e-05]"
809,5,5,"[1.6162270185304806e-05, 2.0361212591524236e-05, 0.0014420785009860992, 0.00015707052079960704, 0.0010468248510733247, 0.9972953200340271, 2.2226788132684305e-05]"
810,5,5,"[0.0002664309286046773, 0.006739218253642321, 0.034523896872997284, 0.0005155862891115248, 0.09932359308004379, 0.8578293919563293, 0.0008018639055080712]"
811,5,5,"[0.00013526578550226986, 0.0017981288256123662, 0.0707772821187973, 0.00029893481405451894, 0.17731745541095734, 0.7494898438453674, 0.00018314746557734907]"
812,5,5,"[0.00012640330533031374, 0.0008055617217905819, 0.0020034671761095524, 0.0004441763157956302, 0.028895268216729164, 0.9672482013702393, 0.00047697831178084016]"
813,5,5,"[0.0013626862782984972, 0.027376554906368256, 0.03133459389209747, 0.0021165551152080297, 0.04813714697957039, 0.8864763975143433, 0.0031960553023964167]"
814,4,5,"[0.00038242587470449507, 0.0035717743448913097, 0.07402785122394562, 0.0015794389182701707, 0.12662161886692047, 0.7928867936134338, 0.0009301172685809433]"
815,5,5,"[2.257189953525085e-05, 3.239868601667695e-05, 0.002198242349550128, 0.0002036613441305235, 0.000850074109621346, 0.9966791868209839, 1.3807613868266344e-05]"
816,5,5,"[0.0003568953834474087, 0.005550285801291466, 0.05468035861849785, 0.0008222354808822274, 0.41951844096183777, 0.515572190284729, 0.0034995952155441046]"
817,2,2,"[0.002507899422198534, 0.018487656489014626, 0.5084889531135559, 0.0038441112264990807, 0.13096578419208527, 0.33554399013519287, 0.000161632415256463]"
818,5,5,"[6.128189124865457e-05, 0.0002920744300354272, 0.0005418998189270496, 0.0006415354437194765, 0.0050489092245697975, 0.9521489143371582, 0.041265446692705154]"
819,4,4,"[0.0002033889468293637, 0.001271250774152577, 0.02430013008415699, 0.00016248693282250315, 0.4961805045604706, 0.4777783155441284, 0.00010390033276053146]"
820,3,1,"[0.22577521204948425, 0.31022870540618896, 0.03796519711613655, 0.1127525344491005, 0.014559762552380562, 0.297180712223053, 0.0015378383686766028]"
821,5,5,"[0.00038534688064828515, 0.0001205758162541315, 0.002146514831110835, 0.002312536584213376, 0.0006161917117424309, 0.9943526983261108, 6.611559365410358e-05]"
822,5,5,"[0.00017583626322448254, 0.0010451466077938676, 0.04146626964211464, 0.00019722178694792092, 0.2610646188259125, 0.6960049867630005, 4.585891656461172e-05]"
823,5,5,"[0.0015414414228871465, 0.04913187772035599, 0.02827375940978527, 0.002725195838138461, 0.034625597298145294, 0.8819998502731323, 0.0017022445099428296]"
824,5,5,"[0.0001534304319648072, 0.0014069071039557457, 0.14355112612247467, 0.0008367560221813619, 0.15686915814876556, 0.6965394020080566, 0.0006432209047488868]"
825,5,5,"[0.00010789199586724862, 5.746342503698543e-05, 0.003243921557441354, 0.0014050609897822142, 0.00038059690268710256, 0.9947329759597778, 7.201702101156116e-05]"
826,4,4,"[0.00018338057270739228, 0.0027709940914064646, 0.16339576244354248, 0.0004932466545142233, 0.4643605947494507, 0.3653372526168823, 0.0034588014241307974]"
827,5,5,"[0.001197513658553362, 0.00021511001978069544, 0.009723015129566193, 0.0028828568756580353, 0.0009412031504325569, 0.9850371479988098, 3.069386139031849e-06]"
828,3,2,"[0.26143184304237366, 0.2046477347612381, 0.37224626541137695, 0.07634677737951279, 0.01794593781232834, 0.06732717156410217, 5.428452277556062e-05]"
829,5,2,"[0.012796946801245213, 0.0081024793908, 0.39266619086265564, 0.004597773775458336, 0.3915020823478699, 0.19031794369220734, 1.6584059267188422e-05]"
830,5,1,"[0.2048129141330719, 0.2757030129432678, 0.19270431995391846, 0.0797470211982727, 0.020210614427924156, 0.22669699788093567, 0.00012514731497503817]"
831,5,5,"[0.0002110384521074593, 0.007038181181997061, 0.08114669471979141, 0.0011032763868570328, 0.08627033233642578, 0.8217293620109558, 0.00250107585452497]"
832,1,6,"[0.001205021166242659, 0.154440775513649, 0.013503031805157661, 0.005267548840492964, 0.030413448810577393, 0.23424132168293, 0.5609288215637207]"
833,2,5,"[0.00018039633869193494, 0.007628987543284893, 0.03867087885737419, 0.0007220098050311208, 0.06227116659283638, 0.8877730965614319, 0.002753449371084571]"
834,5,5,"[0.0005169897340238094, 0.000638844445347786, 0.002059735357761383, 0.0019915217999368906, 0.0006648025591857731, 0.9940497875213623, 7.831474067643285e-05]"
835,5,5,"[4.75929664389696e-05, 1.5021333638287615e-05, 0.0017462833784520626, 0.00022729816555511206, 0.0011793974554166198, 0.9967817068099976, 2.6907559913524892e-06]"
836,5,5,"[9.970956853067037e-06, 2.416669303784147e-05, 0.0020863451063632965, 0.00011203984468011186, 0.002792876912280917, 0.9949211478233337, 5.3425970691023394e-05]"
837,5,5,"[3.0457278626272455e-05, 0.0001369620586046949, 0.00043548914254643023, 0.00017468532314524055, 0.0036039899569004774, 0.9950622916221619, 0.0005560867139138281]"
838,5,5,"[6.558507448062301e-05, 0.0005185745540075004, 0.0048454455099999905, 9.9150427558925e-05, 0.03358171880245209, 0.9608798623085022, 9.702477655082475e-06]"
839,5,5,"[1.8956912754219957e-05, 2.09145055123372e-05, 0.006088976748287678, 0.00011645678750937805, 0.010038877837359905, 0.9837069511413574, 8.915177204471547e-06]"
840,2,5,"[0.00011090563930338249, 0.0008553569205105305, 0.0643928125500679, 0.0002816689375322312, 0.11010199785232544, 0.823277473449707, 0.0009798563551157713]"
