Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[1.7404148820787668e-05, 5.441850225906819e-05, 0.000314756907755509, 6.950534589122981e-05, 0.0011536189122125506, 0.9982460737228394, 0.0001443257206119597]"
580,5,5,"[0.006218087859451771, 0.001449092640541494, 0.14303547143936157, 0.0020367996767163277, 0.03023689053952694, 0.8170164227485657, 7.276654287124984e-06]"
581,5,5,"[3.879606447299011e-05, 0.0001612616324564442, 0.00023042720567900687, 0.0002368047134950757, 0.0022225514985620975, 0.9874117374420166, 0.009698346257209778]"
582,5,5,"[0.003958068788051605, 0.0041413381695747375, 0.04162512347102165, 0.0010887046810239553, 0.050870802253484726, 0.898228108882904, 8.797179907560349e-05]"
583,2,2,"[0.010400780476629734, 0.026455407962203026, 0.600779116153717, 0.007088297512382269, 0.055699530988931656, 0.2993820905685425, 0.00019473112479317933]"
584,5,5,"[2.362213854212314e-05, 0.00010045006638392806, 0.00023846776457503438, 0.00011216887651244178, 0.0010995303746312857, 0.9980371594429016, 0.00038863823283463717]"
585,5,5,"[6.229264545254409e-05, 0.00011083491699537262, 0.0003986261144746095, 0.0002802098751999438, 0.0004048554983455688, 0.9985694885253906, 0.00017363569349981844]"
586,0,4,"[0.009111657738685608, 0.030625464394688606, 0.03374706581234932, 0.004594460129737854, 0.5008949041366577, 0.4092136323451996, 0.011812841519713402]"
587,5,5,"[0.002999724820256233, 0.0007223066058941185, 0.19826996326446533, 0.0007000060868449509, 0.1626092791557312, 0.6346840262413025, 1.4703509805258363e-05]"
588,5,5,"[0.001288168947212398, 0.0012136187870055437, 0.04155734181404114, 0.005553308874368668, 0.0018648983677849174, 0.9483261704444885, 0.00019648685702122748]"
589,5,5,"[0.011551777832210064, 0.06343971192836761, 0.0886893942952156, 0.005482504144310951, 0.04909766837954521, 0.7805858254432678, 0.001153143704868853]"
590,4,4,"[0.0016842276090756059, 0.0037634822074323893, 0.20796974003314972, 0.0009334182250313461, 0.5389253497123718, 0.245707169175148, 0.0010166495339944959]"
591,5,5,"[0.0007302748854272068, 0.003922989126294851, 0.015052315779030323, 0.0005887961015105247, 0.021296335384249687, 0.9573401808738708, 0.0010690940544009209]"
592,5,5,"[3.349973485455848e-05, 7.6931799412705e-05, 0.0010652093915268779, 0.0003278748772572726, 0.0005585720646195114, 0.9976577758789062, 0.0002800605434458703]"
593,5,5,"[0.021831102669239044, 0.013594264164566994, 0.252940833568573, 0.004128378350287676, 0.26006147265434265, 0.44737544655799866, 6.8596018536482e-05]"
594,5,5,"[0.0003422933805268258, 0.0006235465407371521, 0.0025187707506120205, 0.00027611167752183974, 0.04320096969604492, 0.9526852369308472, 0.00035308298538438976]"
595,4,5,"[0.009651328437030315, 0.020037276670336723, 0.0385214164853096, 0.0029122342821210623, 0.26375502347946167, 0.6638624668121338, 0.0012602935312315822]"
596,5,5,"[0.00012507096107583493, 0.0003411672078073025, 0.0011362911900505424, 0.0001755644043441862, 0.011522852815687656, 0.9832693338394165, 0.0034296188969165087]"
597,5,5,"[0.00023463164689019322, 0.00010916848987108096, 0.04702020436525345, 0.00011817545600933954, 0.23267130553722382, 0.7197591066360474, 8.75166297191754e-05]"
598,4,5,"[0.00853403564542532, 0.08894655853509903, 0.015401451848447323, 0.006477017886936665, 0.04338879510760307, 0.810949444770813, 0.026302777230739594]"
599,4,5,"[0.00037103990325704217, 0.00017287011723965406, 0.01160542480647564, 0.00016016836161725223, 0.21280823647975922, 0.7747320532798767, 0.00015016435645520687]"
600,3,0,"[0.3529895842075348, 0.2602911591529846, 0.1697550266981125, 0.1689026802778244, 0.01524084061384201, 0.02933083474636078, 0.003489892464131117]"
601,2,1,"[0.20021751523017883, 0.5703727006912231, 0.05305752530694008, 0.07679906487464905, 0.009917533956468105, 0.08286593854427338, 0.0067697977647185326]"
602,4,5,"[0.0005113868392072618, 0.0004559140943456441, 0.009123983792960644, 0.0002473622444085777, 0.16744451224803925, 0.8215099573135376, 0.0007069529383443296]"
603,5,5,"[0.01085702795535326, 0.01356543693691492, 0.033729761838912964, 0.003330433275550604, 0.10357028245925903, 0.83486008644104, 8.700174657860771e-05]"
604,4,2,"[0.053656622767448425, 0.024531066417694092, 0.7949241399765015, 0.018070179969072342, 0.06222636252641678, 0.04656171053647995, 2.993602720380295e-05]"
605,2,2,"[0.22613747417926788, 0.1631210744380951, 0.398097425699234, 0.0548178106546402, 0.11285910755395889, 0.04470594972372055, 0.0002611295785754919]"
606,5,2,"[0.03250671550631523, 0.03416038304567337, 0.8020593523979187, 0.012759045697748661, 0.0728127509355545, 0.04551933333277702, 0.00018238730262964964]"
607,2,2,"[0.010734648443758488, 0.002537428168579936, 0.5860905647277832, 0.0023171233478933573, 0.16542595624923706, 0.23288245499134064, 1.183019412565045e-05]"
608,5,5,"[0.08304034918546677, 0.04635847732424736, 0.09877414256334305, 0.014521347358822823, 0.06335417181253433, 0.693752646446228, 0.00019887712551280856]"
609,4,5,"[0.005096511449664831, 0.0012845685705542564, 0.2695009410381317, 0.0012868442572653294, 0.35156142711639404, 0.37125763297080994, 1.2091606549802236e-05]"
610,2,5,"[0.027525776997208595, 0.1390427052974701, 0.04007313400506973, 0.013181689195334911, 0.028278673067688942, 0.7513440847396851, 0.0005539815174415708]"
611,4,5,"[0.011165355332195759, 0.02777758240699768, 0.015373841859400272, 0.0048397076316177845, 0.20660246908664703, 0.7228222489356995, 0.011418720707297325]"
612,5,5,"[0.0026040058583021164, 0.0009106290526688099, 0.05929536744952202, 0.0011964549776166677, 0.014062035828828812, 0.9219228029251099, 8.665218047099188e-06]"
613,1,1,"[0.08317673206329346, 0.5652010440826416, 0.06364326179027557, 0.037559423595666885, 0.015292749740183353, 0.2324884831905365, 0.002638371428474784]"
614,5,5,"[0.0006067121285013855, 0.00012396050442475826, 0.09861177951097488, 0.00025368062779307365, 0.4026707708835602, 0.4977184236049652, 1.4604396710637957e-05]"
615,5,5,"[1.2573131243698299e-05, 5.153661186341196e-05, 0.0003375030355527997, 8.861353853717446e-05, 0.0006811909261159599, 0.998538613319397, 0.0002900183026213199]"
616,2,5,"[0.0015065512852743268, 0.0017991515342146158, 0.061703670769929886, 0.0007342985481955111, 0.07112697511911392, 0.8631160855293274, 1.3264239896670915e-05]"
617,5,5,"[0.004262660164386034, 0.002168848179280758, 0.012260000221431255, 0.0013064398663118482, 0.017032252624630928, 0.9629452228546143, 2.4513206881238148e-05]"
618,5,2,"[0.07700949907302856, 0.03948090597987175, 0.6588798761367798, 0.022677380591630936, 0.04668060317635536, 0.15521015226840973, 6.15871322224848e-05]"
619,4,5,"[0.004889929201453924, 0.0024469250347465277, 0.05750791355967522, 0.0009605224477127194, 0.31669825315475464, 0.6173290610313416, 0.0001674448576522991]"
620,5,5,"[0.0002929933834820986, 0.0006009776261635125, 0.0032445688266307116, 0.0019937166944146156, 0.00044364199857227504, 0.9932026863098145, 0.0002213098487118259]"
621,5,5,"[2.0021641830680892e-05, 4.882869325228967e-05, 0.0002667445223778486, 8.387567504541948e-05, 0.001273191999644041, 0.9972136616706848, 0.0010936628095805645]"
622,5,5,"[0.02686033770442009, 0.1723363846540451, 0.22659312188625336, 0.018397672101855278, 0.020648032426834106, 0.5341278314590454, 0.0010365787893533707]"
623,5,5,"[0.0002331896248506382, 0.00020162932923994958, 0.05885552987456322, 0.00019903677457477897, 0.08207514882087708, 0.8584256172180176, 9.910203516483307e-06]"
624,5,4,"[0.0014781052013859153, 0.0010365681955590844, 0.08822695165872574, 0.0004434499714989215, 0.4911688566207886, 0.41729769110679626, 0.00034846807830035686]"
625,5,5,"[0.0005722540663555264, 9.73143323790282e-05, 0.02321283519268036, 0.00016560892981942743, 0.37209606170654297, 0.6037430763244629, 0.00011284353240625933]"
626,2,5,"[0.018435224890708923, 0.07716518640518188, 0.13109761476516724, 0.008053242228925228, 0.07452549040317535, 0.6884106993675232, 0.002312492346391082]"
627,5,5,"[0.00010543409007368609, 0.00010718884004745632, 0.0007979432702995837, 0.00010829958773683757, 0.0035655053798109293, 0.9952604174613953, 5.5316817451966926e-05]"
628,5,5,"[4.373154297354631e-05, 0.00011392882151994854, 0.0010258592665195465, 0.000453173037385568, 0.0004483611846808344, 0.9975276589393616, 0.0003872883680742234]"
629,5,5,"[0.0017001668456941843, 0.0006536960136145353, 0.10361143946647644, 0.0007753085228614509, 0.040415577590465546, 0.8528382182121277, 5.56446548216627e-06]"
630,5,5,"[3.9420821849489585e-05, 0.00021003244910389185, 0.00020163363660685718, 0.0003240969672333449, 0.0006633388693444431, 0.9944743514060974, 0.004087064880877733]"
631,6,0,"[0.2944585382938385, 0.25036412477493286, 0.2260810136795044, 0.13474349677562714, 0.014739535748958588, 0.07889614999294281, 0.0007171556353569031]"
632,5,5,"[2.69708161795279e-05, 8.818562491796911e-05, 0.0004290679644327611, 0.00018218143668491393, 0.000335142103722319, 0.9986377358436584, 0.0003006834303960204]"
633,5,5,"[7.923882367322221e-05, 0.00027050732751376927, 0.00036335812183097005, 0.0005013287882320583, 0.0003307681472506374, 0.9963165521621704, 0.0021381336264312267]"
634,5,4,"[0.04979809746146202, 0.023005511611700058, 0.03561941161751747, 0.008622069843113422, 0.49265435338020325, 0.3894523084163666, 0.0008482064586132765]"
635,5,2,"[0.015108289197087288, 0.0022606784477829933, 0.7438287734985352, 0.005484843160957098, 0.07058834284543991, 0.1627134531736374, 1.564550620969385e-05]"
636,5,5,"[0.004294908605515957, 0.0004954725736752152, 0.05162094533443451, 0.0007193171186372638, 0.4596147835254669, 0.48322594165802, 2.8626638595596887e-05]"
637,5,5,"[0.007804800756275654, 0.00162527768407017, 0.15505020320415497, 0.010637780651450157, 0.008975555188953876, 0.8156887888908386, 0.00021764085977338254]"
638,5,5,"[0.00025683382409624755, 0.00018748853472061455, 0.030276944860816002, 0.000152416352648288, 0.26773732900619507, 0.7009063959121704, 0.0004826551885344088]"
639,1,1,"[0.14808088541030884, 0.3520057499408722, 0.1102224737405777, 0.04045076668262482, 0.057107049971818924, 0.29056304693222046, 0.0015700359363108873]"
640,0,0,"[0.38669440150260925, 0.17683780193328857, 0.1626882702112198, 0.09600028395652771, 0.09272558987140656, 0.08312343060970306, 0.0019301732536405325]"
641,2,5,"[0.0007571367896161973, 0.000686991901602596, 0.22731347382068634, 0.0004746280610561371, 0.1045413613319397, 0.6662063598632812, 2.011848300753627e-05]"
642,5,1,"[0.10570116341114044, 0.4977574050426483, 0.12339767813682556, 0.05453888699412346, 0.020933616906404495, 0.18754960596561432, 0.010121614672243595]"
643,5,5,"[0.00645896140486002, 0.0016043309587985277, 0.279716432094574, 0.010270651429891586, 0.012300105765461922, 0.6895330548286438, 0.00011648843064904213]"
644,5,5,"[0.0003895664121955633, 0.002505156211555004, 0.01623476669192314, 0.0008143851300701499, 0.34081417322158813, 0.561549723148346, 0.0776921734213829]"
645,1,1,"[0.20055966079235077, 0.5262085795402527, 0.1116914376616478, 0.07953523844480515, 0.02060847170650959, 0.05987678840756416, 0.001519806683063507]"
646,5,5,"[2.2539892597706057e-05, 0.0001288607163587585, 0.0003025642072316259, 0.0001302177697652951, 0.0005440035602077842, 0.9986458420753479, 0.0002260566980112344]"
647,5,5,"[1.8975044440594502e-05, 6.374501390382648e-05, 0.0002218994777649641, 0.00012115680874558166, 0.0008722825441509485, 0.9978756904602051, 0.000826159433927387]"
648,5,5,"[0.00535663403570652, 0.0030584947671741247, 0.10256971418857574, 0.0010665899608284235, 0.3223860561847687, 0.5654688477516174, 9.365296136820689e-05]"
649,5,5,"[3.710181772476062e-05, 0.00012317953223828226, 0.00018601026386022568, 0.00020041567040607333, 0.0010824691271409392, 0.9967329502105713, 0.0016378149157389998]"
650,5,5,"[1.61179959832225e-05, 3.251533780712634e-05, 0.000591038609854877, 0.0001063224917743355, 0.0006034653633832932, 0.9985179305076599, 0.00013267414760775864]"
651,1,1,"[0.1591157466173172, 0.651030421257019, 0.013448699377477169, 0.13101845979690552, 0.002911204472184181, 0.017251813784241676, 0.02522365376353264]"
652,2,2,"[0.024173898622393608, 0.05200843885540962, 0.7533393502235413, 0.010181347839534283, 0.064130038022995, 0.09597593545913696, 0.00019089507986791432]"
653,3,2,"[0.2211378663778305, 0.20402094721794128, 0.3655235171318054, 0.07142914086580276, 0.057752545922994614, 0.07968619465827942, 0.00044978916412219405]"
654,1,1,"[0.2143438458442688, 0.6396699547767639, 0.019436901435256004, 0.08139663934707642, 0.011263811960816383, 0.030971579253673553, 0.002917323959991336]"
655,5,0,"[0.4081262946128845, 0.22988077998161316, 0.08127304911613464, 0.06937917321920395, 0.06800349801778793, 0.14055104553699493, 0.0027861762791872025]"
656,5,5,"[2.6521751351538114e-05, 8.373754099011421e-05, 0.001594485598616302, 5.3063871746417135e-05, 0.0035652148071676493, 0.994602382183075, 7.448808173649013e-05]"
657,5,2,"[0.01091273408383131, 0.00267529534175992, 0.5315611362457275, 0.0021763585973531008, 0.3924270570278168, 0.06021004542708397, 3.733556150109507e-05]"
658,5,5,"[0.0003308995219413191, 0.00027790412423200905, 0.002208379562944174, 0.0006509891827590764, 0.0012264506658539176, 0.9952913522720337, 1.4046051546756644e-05]"
659,5,5,"[0.006633005570620298, 0.006736358627676964, 0.04459863156080246, 0.01989969238638878, 0.0016801224555820227, 0.9200690388679504, 0.00038313819095492363]"
660,5,5,"[0.0005723632057197392, 0.00021056266268715262, 0.010947233997285366, 0.00019636761862784624, 0.19528228044509888, 0.7926369905471802, 0.00015425395395141095]"
661,1,5,"[0.00800381414592266, 0.005895482376217842, 0.12549254298210144, 0.0020039002411067486, 0.15598605573177338, 0.7025853991508484, 3.2844796805875376e-05]"
662,5,5,"[1.8697999621508643e-05, 4.417675518197939e-05, 0.0002571925288066268, 8.439362136414275e-05, 0.0009890655055642128, 0.9981995820999146, 0.00040689404704608023]"
663,5,5,"[0.005840935744345188, 0.0011498567182570696, 0.025380369275808334, 0.0013223200803622603, 0.07215745002031326, 0.894135057926178, 1.3985730220156256e-05]"
664,4,5,"[0.0011819042265415192, 0.0058854687958955765, 0.050559792667627335, 0.0009753044578246772, 0.02655741758644581, 0.9136354923248291, 0.0012046463089063764]"
665,5,5,"[0.0003800146223511547, 0.0011872485047206283, 0.08690686523914337, 0.0003706866118591279, 0.06123765930533409, 0.849504828453064, 0.0004127067804802209]"
666,5,5,"[1.5843837900320068e-05, 6.273067265283316e-05, 0.0002604109758976847, 0.0001240471756318584, 0.0005969741614535451, 0.9981216788291931, 0.0008182235760614276]"
667,5,5,"[0.0005297622992657125, 0.0030112522654235363, 0.0271720252931118, 0.00047768084914423525, 0.0476842038333416, 0.9202992916107178, 0.000825798197183758]"
668,5,5,"[0.006017181556671858, 0.10253957659006119, 0.06462422013282776, 0.007785229478031397, 0.03138706833124161, 0.7661915421485901, 0.02145523950457573]"
669,5,5,"[1.3502950423571747e-05, 3.839009877992794e-05, 0.00031754732481203973, 6.990293331909925e-05, 0.0029229598585516214, 0.9957711100578308, 0.0008665545610710979]"
670,5,5,"[0.0005566956824623048, 0.0013674490619450808, 0.0008375031175091863, 0.0006511863903142512, 0.014790119603276253, 0.9806323051452637, 0.0011647717328742146]"
671,5,5,"[0.000292875396553427, 0.00012961695028934628, 0.0012722904793918133, 0.00025278105749748647, 0.0054547106847167015, 0.9925755262374878, 2.2275506125879474e-05]"
672,5,5,"[2.2004924176144414e-05, 5.3459967602975667e-05, 0.0004599803942255676, 0.00015742921095807105, 0.0006312979385256767, 0.9985389709472656, 0.0001368273515254259]"
673,5,5,"[0.00032289786031469703, 0.000688415952026844, 0.009710012935101986, 0.0002520928392186761, 0.1303861439228058, 0.8539997339248657, 0.004640751983970404]"
674,4,6,"[0.010508313775062561, 0.03391517698764801, 0.008722569793462753, 0.01042852457612753, 0.30589327216148376, 0.21354764699935913, 0.41698452830314636]"
675,0,2,"[0.044172145426273346, 0.011755429208278656, 0.4730599820613861, 0.0080059003084898, 0.0777820274233818, 0.38519594073295593, 2.857759318430908e-05]"
676,5,5,"[0.0002910517214331776, 0.0002459182287566364, 0.006485815159976482, 0.00017020911036524922, 0.01653880439698696, 0.976253092288971, 1.5051552509248722e-05]"
677,5,5,"[0.00016363801842089742, 0.00041601737029850483, 0.00037179572973400354, 0.0003282974648755044, 0.0068760644644498825, 0.9897643327713013, 0.0020798449404537678]"
678,4,5,"[0.008087518624961376, 0.00864472147077322, 0.30053624510765076, 0.002547799376770854, 0.06260053813457489, 0.6175070405006409, 7.6128046202939e-05]"
679,5,5,"[1.2315358617343009e-05, 5.267178494250402e-05, 0.0007131224265322089, 6.784606375731528e-05, 0.0006466521881520748, 0.9984194040298462, 8.793491724645719e-05]"
680,5,5,"[0.0027390415780246258, 0.0012818874092772603, 0.028538737446069717, 0.0006128802197054029, 0.26698997616767883, 0.6996783018112183, 0.00015922347665764391]"
681,2,2,"[0.10934293270111084, 0.011255654506385326, 0.5120377540588379, 0.016275569796562195, 0.24243371188640594, 0.10861004889011383, 4.438845644472167e-05]"
682,5,5,"[0.0016242456622421741, 0.00037478492595255375, 0.04149686545133591, 0.00036038196412846446, 0.4648683965206146, 0.49121981859207153, 5.549436173168942e-05]"
683,5,5,"[0.00012976210564374924, 4.686727697844617e-05, 0.009332056157290936, 9.168853284791112e-05, 0.01002618670463562, 0.9803667664527893, 6.707343800371746e-06]"
