Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[1.1913081834791228e-05, 4.185513898846693e-05, 0.0006783980061300099, 0.00010685954475775361, 0.0003122996131423861, 0.9988314509391785, 1.7200360161950812e-05]"
585,5,5,"[2.6572357455734164e-05, 4.984080442227423e-05, 0.001078262459486723, 0.00010993032628903165, 0.00012602769129443914, 0.998608410358429, 1.0244942814097158e-06]"
586,0,5,"[0.014932985417544842, 0.04255564883351326, 0.10926289856433868, 0.005533082410693169, 0.17334488034248352, 0.653995931148529, 0.00037462118780240417]"
587,5,5,"[0.00011303734208922833, 0.0009298411314375699, 0.05352335050702095, 0.00037692952901124954, 0.0021900462452322245, 0.9428659677505493, 7.19444301466865e-07]"
588,5,5,"[8.602230809628963e-05, 5.3950872825225815e-05, 0.009567742235958576, 0.00035379466135054827, 0.0003176516620442271, 0.9896208047866821, 3.136238291290283e-08]"
589,5,5,"[0.02626178413629532, 0.1081642135977745, 0.14598383009433746, 0.008138959296047688, 0.10454568266868591, 0.6062474846839905, 0.0006580671761184931]"
590,4,5,"[0.0002788349229376763, 0.00040824172901920974, 0.2944872975349426, 0.0006652241572737694, 0.1515447348356247, 0.5526063442230225, 9.343890269519761e-06]"
591,5,5,"[0.0001523560204077512, 0.0005134930252097547, 0.02273186482489109, 0.0001958055654540658, 0.003504006192088127, 0.9729012846946716, 1.2461349570003222e-06]"
592,5,5,"[2.352727642573882e-05, 0.00012608077668119222, 0.0028116267640143633, 0.0005217268480919302, 0.00018668074335437268, 0.9963107705116272, 1.947112104971893e-05]"
593,5,5,"[0.021201899275183678, 0.021133389323949814, 0.18107521533966064, 0.004372672643512487, 0.17258517444133759, 0.599592924118042, 3.867487612296827e-05]"
594,5,5,"[0.001276178751140833, 0.001554399961605668, 0.019966119900345802, 0.0004959627403877676, 0.08104103058576584, 0.8953988552093506, 0.00026743399212136865]"
595,4,5,"[0.047633592039346695, 0.032113250344991684, 0.07164645940065384, 0.005645890720188618, 0.2140369713306427, 0.628646194934845, 0.00027764454716816545]"
596,5,5,"[0.0009258397622033954, 0.006864641793072224, 0.004335199948400259, 0.001781569211743772, 0.030224692076444626, 0.919670581817627, 0.036197468638420105]"
597,5,5,"[3.4895198041340336e-05, 0.00019309214258100837, 0.09002599120140076, 0.00025472030392847955, 0.04445039480924606, 0.8649784922599792, 6.245815893635154e-05]"
598,4,5,"[0.006007228512316942, 0.05451057851314545, 0.04151161015033722, 0.0031972925644367933, 0.07264510542154312, 0.8077999949455261, 0.014328178018331528]"
599,4,4,"[0.0028138093184679747, 0.0006172553985379636, 0.022647380828857422, 0.0005425086710602045, 0.6078445911407471, 0.36467161774635315, 0.0008628455689176917]"
600,3,2,"[0.2610531151294708, 0.09038163721561432, 0.35231485962867737, 0.1491382122039795, 0.027434473857283592, 0.1196686327457428, 9.053544999915175e-06]"
601,2,1,"[0.11602704972028732, 0.7672168016433716, 0.023864511400461197, 0.024828219786286354, 0.012202855199575424, 0.05373483523726463, 0.0021257144398987293]"
602,4,4,"[0.002811562968418002, 0.0030300042126327753, 0.021811753511428833, 0.0009768606396391988, 0.4908267557621002, 0.4720485806465149, 0.008494449779391289]"
603,5,5,"[0.02853173390030861, 0.14410293102264404, 0.034981586039066315, 0.010248887352645397, 0.04452785477042198, 0.736545741558075, 0.0010612065671011806]"
604,4,2,"[0.06730493903160095, 0.040998898446559906, 0.663061797618866, 0.021063940599560738, 0.18174493312835693, 0.025812914595007896, 1.2567164048959967e-05]"
605,2,2,"[0.026403922587633133, 0.19687923789024353, 0.3922075927257538, 0.04375394061207771, 0.014403310604393482, 0.32634276151657104, 9.262415915145539e-06]"
606,5,2,"[0.00916967261582613, 0.042083434760570526, 0.8221362233161926, 0.012047279626131058, 0.03844102844595909, 0.07610493898391724, 1.7401360310032032e-05]"
607,2,2,"[0.007863159291446209, 0.00840921513736248, 0.5161784887313843, 0.003596136113628745, 0.07006513327360153, 0.3938868045806885, 1.0239200491923839e-06]"
608,5,5,"[0.0752590224146843, 0.12694671750068665, 0.035344116389751434, 0.00997074693441391, 0.12379468232393265, 0.6236351728439331, 0.005049579776823521]"
609,4,4,"[0.0030430748593062162, 0.0004857699968852103, 0.09747996926307678, 0.0008259050664491951, 0.4907858669757843, 0.40736857056617737, 1.0784157893795054e-05]"
610,2,5,"[0.04055405035614967, 0.2748962938785553, 0.04106135666370392, 0.017774755135178566, 0.021054904907941818, 0.6041418313980103, 0.0005168915376998484]"
611,4,5,"[0.0014139320701360703, 0.0009203720837831497, 0.01352767739444971, 0.0004955148324370384, 0.07064545899629593, 0.9128340482711792, 0.00016293211956508458]"
612,5,5,"[0.07137256860733032, 0.015753356739878654, 0.0800408199429512, 0.021712547168135643, 0.03761429339647293, 0.7735028266906738, 3.5347316043043975e-06]"
613,1,1,"[0.05291388928890228, 0.49844416975975037, 0.043534211814403534, 0.016868960112333298, 0.031991519033908844, 0.35179704427719116, 0.0044502317905426025]"
614,5,4,"[0.002482586307451129, 0.0002334192395210266, 0.31085917353630066, 0.001099483692087233, 0.4184509813785553, 0.266873300075531, 1.024909124680562e-06]"
615,5,5,"[6.437471256504068e-06, 6.759817915735766e-05, 0.0014627408236265182, 6.179556658025831e-05, 0.00028047082014381886, 0.9981117248535156, 9.326275176135823e-06]"
616,2,5,"[0.016842711716890335, 0.03164788335561752, 0.2765609920024872, 0.007795758079737425, 0.035349614918231964, 0.6318010091781616, 2.0327149741206085e-06]"
617,5,5,"[0.013766876421868801, 0.0025842648465186357, 0.0307503379881382, 0.004134302958846092, 0.06499280780553818, 0.8837684392929077, 3.071061200898839e-06]"
618,5,2,"[0.22414258122444153, 0.11646612733602524, 0.4083841145038605, 0.026007013395428658, 0.15467895567417145, 0.07031000405550003, 1.1201969755347818e-05]"
619,4,5,"[0.2580091953277588, 0.09025928378105164, 0.07668911665678024, 0.021693116053938866, 0.2627469301223755, 0.2904011607170105, 0.00020128990581724793]"
620,5,5,"[3.0650593544123694e-05, 0.000110302833491005, 0.002631220268085599, 0.00022577292111236602, 0.00011335416638758034, 0.9968882203102112, 4.805519893125165e-07]"
621,5,5,"[2.0153569494141266e-05, 9.527710062684491e-06, 0.0006092502735555172, 5.2330044127302244e-05, 0.0010296754771843553, 0.9982751607894897, 3.918862603313755e-06]"
622,5,5,"[0.0102267786860466, 0.00391206331551075, 0.04625947028398514, 0.0014752052957192063, 0.0991300642490387, 0.8389374017715454, 5.897726441617124e-05]"
623,5,5,"[1.271156725124456e-05, 3.6403973808774026e-06, 0.014358115382492542, 6.109972309786826e-05, 0.030713696032762527, 0.9548254013061523, 2.5337780243717134e-05]"
624,5,5,"[0.0007479894557036459, 0.0009959229500964284, 0.06162503361701965, 0.00048418546793982387, 0.07427987456321716, 0.8618506789207458, 1.6212236005230807e-05]"
625,5,5,"[0.0002860522363334894, 0.0001532139431219548, 0.013135352171957493, 0.00016143603716045618, 0.06827637553215027, 0.9179254770278931, 6.217334885150194e-05]"
626,2,2,"[0.01696067862212658, 0.028853045776486397, 0.6139476895332336, 0.01659422367811203, 0.03199400380253792, 0.291646271944046, 4.074610842508264e-06]"
627,5,5,"[1.561558929097373e-05, 1.1889528650499415e-05, 0.0005098782712593675, 3.0977778806118295e-05, 0.0012381478445604444, 0.998177170753479, 1.631304621696472e-05]"
628,5,5,"[3.646418917924166e-05, 0.0004312411474529654, 0.002852248726412654, 0.0008666292415000498, 0.0001621840347070247, 0.9955877065658569, 6.345176370814443e-05]"
629,5,5,"[0.0005963060539215803, 0.0005029361345805228, 0.1443096399307251, 0.0008408705471083522, 0.21971271932125092, 0.634023129940033, 1.4430476767302025e-05]"
630,5,5,"[1.7584883607923985e-05, 7.213646313175559e-05, 0.0006854038219898939, 0.00012813194189220667, 0.00023385589884128422, 0.9988429546356201, 1.9931983842980117e-05]"
631,6,1,"[0.3315242528915405, 0.4392347037792206, 0.0689966008067131, 0.12341521680355072, 0.005347754806280136, 0.03146041929721832, 2.10682992474176e-05]"
632,5,5,"[9.43555096455384e-06, 1.153831817646278e-05, 0.000744765333365649, 2.460454015817959e-05, 0.001275126007385552, 0.9979191422462463, 1.5382218407467008e-05]"
633,5,5,"[0.00016014339053072035, 0.00017307324742432684, 0.0015684192767366767, 0.0005113776423968375, 0.0005805905675515532, 0.9969974756240845, 8.944269211497158e-06]"
634,5,4,"[0.11956243962049484, 0.027590271085500717, 0.11452089250087738, 0.01363475900143385, 0.6199407577514648, 0.1046147346496582, 0.00013609726738650352]"
635,5,2,"[0.18732306361198425, 0.005556393414735794, 0.3445344865322113, 0.07201147824525833, 0.12507100403308868, 0.26550281047821045, 7.372686923190486e-07]"
636,5,5,"[0.0011444714618846774, 0.0009276674827560782, 0.035093240439891815, 0.0004692781949415803, 0.18611006438732147, 0.7760756611824036, 0.00017965071310754865]"
637,5,5,"[0.009725693613290787, 0.0002692188718356192, 0.12306012958288193, 0.007386635057628155, 0.024542301893234253, 0.8350159525871277, 7.383215461231885e-08]"
638,5,5,"[0.00018962155445478857, 9.301595127908513e-05, 0.07718318700790405, 0.0003484502958599478, 0.15419235825538635, 0.7679876089096069, 5.742508619732689e-06]"
639,1,1,"[0.021705416962504387, 0.7782549858093262, 0.03609367087483406, 0.0280439630150795, 0.010473198257386684, 0.09179665148258209, 0.03363211080431938]"
640,0,1,"[0.18143488466739655, 0.3323981761932373, 0.18852293491363525, 0.1109963059425354, 0.03910321742296219, 0.14739353954792023, 0.00015096677816472948]"
641,2,5,"[0.001084676943719387, 7.611785986227915e-05, 0.3786706030368805, 0.001927679986692965, 0.06642531603574753, 0.5518155097961426, 1.3238884832844633e-07]"
642,5,1,"[0.047238994389772415, 0.5265462398529053, 0.23817016184329987, 0.07744943350553513, 0.008989151567220688, 0.10026687383651733, 0.0013391509419307113]"
643,5,5,"[0.004261492285877466, 0.0006990006077103317, 0.11241277307271957, 0.007091529201716185, 0.0030865641310811043, 0.8724485635757446, 3.135569315304565e-08]"
644,5,5,"[8.698636520421132e-05, 0.0014242436736822128, 0.016080612316727638, 0.0005064498982392251, 0.08060789853334427, 0.7990301251411438, 0.10226377099752426]"
645,1,0,"[0.36283522844314575, 0.24679464101791382, 0.1899295449256897, 0.10145080834627151, 0.09065475314855576, 0.008030558004975319, 0.0003045015619136393]"
646,5,5,"[0.00011622044985415414, 0.0004599817912094295, 0.007067234255373478, 0.0010009666439145803, 0.0006032184464856982, 0.9907501339912415, 2.1635530629282584e-06]"
647,5,5,"[1.942758353834506e-05, 1.3128522368788254e-05, 0.0012562276097014546, 0.00010099628707394004, 0.000678167853038758, 0.9979310035705566, 1.0590568990664906e-06]"
648,5,5,"[0.01358812302350998, 0.04966691508889198, 0.21228626370429993, 0.025691257789731026, 0.029085269197821617, 0.6695270538330078, 0.00015514856204390526]"
649,5,5,"[1.8236887626699172e-05, 0.00011389124119887128, 0.0006897452403791249, 7.192606426542625e-05, 0.0003281849785707891, 0.9987165927886963, 6.136242154752836e-05]"
650,5,5,"[3.344350989209488e-05, 7.653497050341684e-06, 0.0013143137330189347, 8.10842975624837e-05, 0.0013620626414194703, 0.9972009658813477, 5.115380758979882e-07]"
651,1,1,"[0.08577319979667664, 0.8284966349601746, 0.008823245763778687, 0.04623914882540703, 0.0016477486351504922, 0.027475032955408096, 0.0015450369101017714]"
652,2,5,"[0.03799436241388321, 0.08095396310091019, 0.01860225759446621, 0.008625829592347145, 0.040698688477277756, 0.8119523525238037, 0.001172539428807795]"
653,3,1,"[0.22583910822868347, 0.5383689999580383, 0.07315089553594589, 0.05877046659588814, 0.02626189775764942, 0.07749150693416595, 0.00011712935520336032]"
654,1,1,"[0.2290588617324829, 0.6481639742851257, 0.03374841436743736, 0.05070314556360245, 0.019434930756688118, 0.017946584150195122, 0.0009440358262509108]"
655,5,5,"[0.2496630698442459, 0.0374196320772171, 0.10762156546115875, 0.03160879760980606, 0.11408957839012146, 0.45958247780799866, 1.4838169590802863e-05]"
656,5,5,"[0.0017309358809143305, 0.0005866222199983895, 0.050684086978435516, 0.0029852523002773523, 0.07388409972190857, 0.8701244592666626, 4.578326752380235e-06]"
657,5,4,"[0.14534522593021393, 0.00948654767125845, 0.20939964056015015, 0.013124806806445122, 0.5753800272941589, 0.04725712165236473, 6.674634732917184e-06]"
658,5,5,"[0.00017727822705637664, 5.087444151286036e-05, 0.010069379583001137, 0.0005334148881956935, 0.004221250768750906, 0.9849476218223572, 2.3562864726045518e-07]"
659,5,5,"[0.0745331346988678, 0.004503510892391205, 0.14712898433208466, 0.07312767952680588, 0.04223797842860222, 0.6584662199020386, 2.536332431191113e-06]"
660,5,5,"[0.002210111590102315, 0.00042570941150188446, 0.042653638869524, 0.0005164517206139863, 0.35493943095207214, 0.5992085337638855, 4.604177229339257e-05]"
661,1,2,"[0.03928295150399208, 0.07859095185995102, 0.3997097313404083, 0.010408258996903896, 0.20567575097084045, 0.26624974608421326, 8.262430492322892e-05]"
662,5,5,"[4.0208513382822275e-05, 1.6536403563804924e-05, 0.0032739960588514805, 0.00011616094707278535, 0.0010009579127654433, 0.9955520033836365, 1.08195088444063e-07]"
663,5,5,"[0.02394563890993595, 0.008390938863158226, 0.03666363283991814, 0.004224968608468771, 0.19146528840065002, 0.7352591156959534, 5.039072857471183e-05]"
664,4,5,"[0.0016791874077171087, 0.006315949372947216, 0.07966311275959015, 0.001144690322689712, 0.11003745347261429, 0.7998733520507812, 0.0012861976865679026]"
665,5,5,"[0.0014128013281151652, 0.005326525308191776, 0.4256806969642639, 0.0019633404444903135, 0.11431741714477539, 0.4512611925601959, 3.80847486667335e-05]"
666,5,5,"[2.8982591175008565e-05, 1.0784159712784458e-05, 0.0014325515367090702, 0.00014237406139727682, 0.0013516091275960207, 0.9970319271087646, 1.6809251519589452e-06]"
667,5,5,"[0.0004301559820305556, 0.003290907945483923, 0.06728322803974152, 0.0005450364551506937, 0.0153652373701334, 0.913040816783905, 4.461430580704473e-05]"
668,5,5,"[0.0002645077183842659, 0.006423062179237604, 0.010102510452270508, 0.0006542808841913939, 0.007107952143996954, 0.9645529389381409, 0.01089468877762556]"
669,5,5,"[6.269454388529994e-06, 7.480633939849213e-06, 0.0005825635162182152, 3.63914696208667e-05, 0.0009867197368294, 0.9983677268028259, 1.2810219232051168e-05]"
670,5,5,"[0.00012818344112019986, 0.0006412779330275953, 0.0030105907935649157, 0.0001974426704691723, 0.0008744815713725984, 0.9951417446136475, 6.282072718022391e-06]"
671,5,5,"[0.0035519793163985014, 0.0005994056700728834, 0.002136956201866269, 0.001270208158530295, 0.004753529094159603, 0.9876796007156372, 8.2980768638663e-06]"
672,5,5,"[3.178941551595926e-05, 1.5132138287299313e-05, 0.0006479572039097548, 6.733240297762677e-05, 0.0006919619045220315, 0.9985432624816895, 2.5588947210053448e-06]"
673,5,5,"[1.1627820640569553e-05, 3.144743823213503e-05, 0.007660954724997282, 3.957353692385368e-05, 0.006041121669113636, 0.9861786365509033, 3.669575380627066e-05]"
674,4,6,"[0.001722251996397972, 0.03733356297016144, 0.0022311273496598005, 0.0070962486788630486, 0.003563575679436326, 0.388658732175827, 0.5593944191932678]"
675,0,5,"[0.043298471719026566, 0.024196548387408257, 0.2936393916606903, 0.007262418512254953, 0.11233120411634445, 0.5192682147026062, 3.7542333757301094e-06]"
676,5,5,"[3.466867929091677e-05, 4.401471960591152e-05, 0.017818307504057884, 0.0002191817620769143, 0.014901510439813137, 0.9669771790504456, 5.163339665159583e-06]"
677,5,5,"[7.043689402053133e-05, 0.00018763207481242716, 0.0017156883841380477, 9.591830894351006e-05, 0.0017844344256445765, 0.9961313009262085, 1.4572797226719558e-05]"
678,4,5,"[0.009756078943610191, 0.018671656027436256, 0.1967650204896927, 0.0029908213764429092, 0.13588915765285492, 0.6358466148376465, 8.065249858191237e-05]"
679,5,5,"[9.909139043884352e-05, 0.00023840213543735445, 0.018245643004775047, 0.0007478655315935612, 0.0022061276249587536, 0.9784621000289917, 7.178686587394623e-07]"
680,5,5,"[0.0014838685747236013, 0.0010789104271680117, 0.0420801043510437, 0.0004941317602060735, 0.11820744723081589, 0.8365923166275024, 6.321756518445909e-05]"
681,2,2,"[0.12619556486606598, 0.022359225898981094, 0.60268235206604, 0.05342581868171692, 0.08447492122650146, 0.11086158454418182, 5.346980174181226e-07]"
682,5,5,"[0.0034446825738996267, 0.0007892340654507279, 0.11511748284101486, 0.0008897994994185865, 0.2944102883338928, 0.5853414535522461, 6.991905593167758e-06]"
683,5,5,"[3.477248174021952e-05, 7.614727655891329e-05, 0.0051802946254611015, 0.000185313998372294, 0.002173380693420768, 0.9923468828201294, 3.0784608497924637e-06]"
684,0,1,"[0.27866703271865845, 0.4294338524341583, 0.06065799668431282, 0.04170164093375206, 0.07483258098363876, 0.11142119020223618, 0.003285723039880395]"
685,5,5,"[5.468471135827713e-05, 2.136048351530917e-05, 0.0005154982791282237, 0.00014672188262920827, 0.0007782140746712685, 0.9984737038612366, 9.796802260098048e-06]"
686,1,1,"[0.15117958188056946, 0.772407054901123, 0.011564292944967747, 0.04770402982831001, 0.0030069113709032536, 0.012778623029589653, 0.0013595828786492348]"
687,5,5,"[0.0011976429959759116, 0.0005130945355631411, 0.022134875878691673, 0.000542791560292244, 0.11674206703901291, 0.8588526844978333, 1.6798197975731455e-05]"
688,1,1,"[0.12360070645809174, 0.6461050510406494, 0.02762233279645443, 0.03948323428630829, 0.017161469906568527, 0.13415072858333588, 0.011876420117914677]"
689,5,5,"[2.385212792432867e-05, 1.2773271919286344e-05, 0.014570234343409538, 0.00013957229384686798, 0.004543202463537455, 0.9807101488113403, 2.1415128514945536e-07]"
690,2,1,"[0.1727629005908966, 0.6925033926963806, 0.037624578922986984, 0.05963286757469177, 0.02583276852965355, 0.00577903725206852, 0.005864501930773258]"
