Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.00030868215253576636, 0.0003261288220528513, 0.07267598807811737, 9.598928591003641e-05, 0.06275640428066254, 0.8638365864753723, 2.389667486113467e-07]"
588,5,5,"[6.684722029604018e-05, 0.00011344567610649392, 0.01012186799198389, 0.0003573925350792706, 0.00038454163586720824, 0.9889551401138306, 7.529098979830451e-07]"
589,5,5,"[0.0018373894272372127, 0.026991553604602814, 0.03287001699209213, 0.002267776522785425, 0.016905998811125755, 0.9184713959693909, 0.000655852782074362]"
590,4,5,"[0.00198672479018569, 0.015415549278259277, 0.10240315645933151, 0.0004971275920979679, 0.3491874039173126, 0.5213802456855774, 0.009129835292696953]"
591,5,5,"[0.00038038523052819073, 0.0027090171352028847, 0.07367166876792908, 0.0005528423935174942, 0.0053190020844340324, 0.917357325553894, 9.832775504037272e-06]"
592,5,5,"[1.251746198249748e-05, 0.00015970360254868865, 0.0004394851566758007, 7.454035221599042e-05, 0.0005542078870348632, 0.9985737800598145, 0.0001857358292909339]"
593,5,5,"[0.0010778565192595124, 0.001631875871680677, 0.06204994395375252, 0.0004290803917683661, 0.040566183626651764, 0.8942441940307617, 9.273304044654651e-07]"
594,5,5,"[0.00016480829799547791, 0.0004498206835705787, 0.02290932834148407, 5.3231906349537894e-05, 0.05266829580068588, 0.923745334148407, 9.259348189516459e-06]"
595,4,5,"[0.006423246115446091, 0.010242429561913013, 0.036606330424547195, 0.002971124369651079, 0.06592588871717453, 0.8778084516525269, 2.2512251234729774e-05]"
596,5,5,"[7.746041228529066e-05, 0.000336535886162892, 0.0011569935595616698, 9.942899487214163e-05, 0.006223383359611034, 0.9920944571495056, 1.1614237337198574e-05]"
597,5,5,"[0.0001804010826162994, 0.0002446305297780782, 0.051496051251888275, 5.348664126358926e-05, 0.16686773300170898, 0.7811528444290161, 4.971949238097295e-06]"
598,4,5,"[0.0004719795542769134, 0.008362730965018272, 0.024953778833150864, 0.00041461497312411666, 0.034334901720285416, 0.9266304969787598, 0.004831602331250906]"
599,4,4,"[0.004067526198923588, 0.00152910768520087, 0.011275239288806915, 0.00037258840166032314, 0.5784391164779663, 0.4039947986602783, 0.0003215642645955086]"
600,3,0,"[0.3837278187274933, 0.22431129217147827, 0.13639727234840393, 0.19260863959789276, 0.012402848340570927, 0.050321824848651886, 0.00023023932590149343]"
601,2,1,"[0.06326784938573837, 0.7807477712631226, 0.013903116807341576, 0.0510508231818676, 0.008537940680980682, 0.062065694481134415, 0.020426765084266663]"
602,4,5,"[0.0014853911707177758, 0.0017349842237308621, 0.026467204093933105, 0.0005415371851995587, 0.04611498489975929, 0.9236353039741516, 2.072786446660757e-05]"
603,5,5,"[0.004158062860369682, 0.015385640785098076, 0.01127127930521965, 0.002393438946455717, 0.03288770094513893, 0.9336309432983398, 0.00027289442368783057]"
604,4,4,"[0.06290125101804733, 0.06399992108345032, 0.34891819953918457, 0.0032751394901424646, 0.49911922216415405, 0.021547755226492882, 0.00023852463345974684]"
605,2,1,"[0.23712389171123505, 0.49401524662971497, 0.15272551774978638, 0.059049852192401886, 0.03240690007805824, 0.023835310712456703, 0.0008431985042989254]"
606,5,2,"[0.006520503666251898, 0.011270471848547459, 0.9241892695426941, 0.0033295091707259417, 0.011705838143825531, 0.0429818332195282, 2.620115537865786e-06]"
607,2,5,"[0.002417788142338395, 0.002092015231028199, 0.2292904108762741, 0.000512155529577285, 0.16770485043525696, 0.5979822278022766, 5.610047537629725e-07]"
608,5,5,"[0.034294165670871735, 0.11650353670120239, 0.06151614710688591, 0.025942297652363777, 0.02485785260796547, 0.736577033996582, 0.0003090417303610593]"
609,4,5,"[0.0011902787955477834, 0.0004460985364858061, 0.10044288635253906, 0.0002028290182352066, 0.201039656996727, 0.6966778635978699, 4.721151185549388e-07]"
610,2,5,"[0.015044216066598892, 0.047771964222192764, 0.035223107784986496, 0.010839162394404411, 0.021405771374702454, 0.8695917129516602, 0.00012411880015861243]"
611,4,5,"[0.017352230846881866, 0.04209132492542267, 0.015433328226208687, 0.014393787831068039, 0.038876019418239594, 0.8709965944290161, 0.0008567389450035989]"
612,5,5,"[0.22642038762569427, 0.07590864598751068, 0.11298100650310516, 0.19833707809448242, 0.018667951226234436, 0.36724600195884705, 0.00043896157876588404]"
613,1,5,"[0.005893414374440908, 0.1349332332611084, 0.03264809027314186, 0.008712622337043285, 0.012039057910442352, 0.8038640022277832, 0.0019096647156402469]"
614,5,5,"[0.0003001239092554897, 0.000354086427250877, 0.19928473234176636, 6.509677768917754e-05, 0.23003166913986206, 0.5699576139450073, 6.712862159474753e-06]"
615,5,5,"[7.008708780631423e-05, 0.00025739980628713965, 0.0029943136032670736, 0.0001902226940728724, 0.0009394959197379649, 0.9955421090126038, 6.324094556475757e-06]"
616,2,5,"[0.015941264107823372, 0.01954782009124756, 0.0640263631939888, 0.0032842287328094244, 0.22966723144054413, 0.6675215363502502, 1.1506790542625822e-05]"
617,5,5,"[0.0018235334428027272, 0.0006491036619991064, 0.013938602060079575, 0.0007244155276566744, 0.039060547947883606, 0.9438033103942871, 4.78012054827559e-07]"
618,5,2,"[0.09342895448207855, 0.0997312068939209, 0.3138751685619354, 0.011391413398087025, 0.2981337010860443, 0.18340647220611572, 3.306401413283311e-05]"
619,4,5,"[0.02007411979138851, 0.016909098252654076, 0.11215987056493759, 0.0027586815413087606, 0.34650230407714844, 0.5015046000480652, 9.136643348028883e-05]"
620,5,5,"[1.0931446922768373e-05, 9.080357267521322e-05, 0.0011311048874631524, 5.331310603651218e-05, 0.00036979850847274065, 0.998340368270874, 3.6018702758155996e-06]"
621,5,5,"[2.765831959550269e-05, 5.691107071470469e-05, 0.0007096040062606335, 7.357671711361036e-05, 0.0011174652026966214, 0.9980130195617676, 1.8188853800893412e-06]"
622,5,5,"[0.00017161821597255766, 0.003518820973113179, 0.026904352009296417, 0.00052535260329023, 0.0021876085083931684, 0.966673731803894, 1.8430666386848316e-05]"
623,5,5,"[8.355617319466546e-05, 0.0006012382218614221, 0.058376409113407135, 5.059984323452227e-05, 0.03904223442077637, 0.90177321434021, 7.277238182723522e-05]"
624,5,5,"[0.001134711317718029, 0.003634667256847024, 0.21102215349674225, 0.00038977665826678276, 0.127857968211174, 0.6559581756591797, 2.503139057807857e-06]"
625,5,5,"[0.00033862286363728344, 0.00033242389326915145, 0.033630698919296265, 7.179167732829228e-05, 0.1536031812429428, 0.8120213150978088, 1.9671790596476058e-06]"
626,2,5,"[0.028618833050131798, 0.12388879805803299, 0.1410750448703766, 0.015039823018014431, 0.07501029223203659, 0.6157128214836121, 0.0006544718635268509]"
627,5,5,"[0.0002721932251006365, 0.0004232377978041768, 0.0012193527072668076, 0.0004497523477766663, 0.0018558143638074398, 0.9957350492477417, 4.450650521903299e-05]"
628,5,5,"[1.0793242836371064e-05, 9.487539500696585e-05, 0.0005302315694279969, 5.544529631151818e-05, 0.00045839272206649184, 0.99875807762146, 9.21898681554012e-05]"
629,5,5,"[0.00011450970487203449, 7.376082794507965e-05, 0.01575484126806259, 9.128133388003334e-05, 0.009529084898531437, 0.9744364023208618, 1.2412868954925216e-07]"
630,5,5,"[4.8002177209127694e-05, 0.00026090451865457, 0.0006022179732099175, 0.00021339092927519232, 0.0005527032190002501, 0.9982831478118896, 3.968048622482456e-05]"
631,6,0,"[0.46811622381210327, 0.33913758397102356, 0.041850537061691284, 0.10576256364583969, 0.026517463847994804, 0.014169204980134964, 0.0044464184902608395]"
632,5,5,"[7.890889537520707e-05, 0.0002975770621560514, 0.0017145638121291995, 0.00021290555014275014, 0.0009443560265935957, 0.9967479705810547, 3.7637682908098213e-06]"
633,5,5,"[0.00010869084508158267, 0.00019925087690353394, 0.00037831193185411394, 0.00043757029925473034, 0.0007073346641846001, 0.9981246590614319, 4.408043241710402e-05]"
634,5,4,"[0.031178530305624008, 0.00601606909185648, 0.07804833352565765, 0.0026572290807962418, 0.5180995464324951, 0.3639834225177765, 1.6922187569434755e-05]"
635,5,2,"[0.2159559726715088, 0.014310422353446484, 0.3722803592681885, 0.027262063696980476, 0.17939496040344238, 0.19079118967056274, 5.078808499092702e-06]"
636,5,4,"[0.0028661356773227453, 0.0006219738279469311, 0.028395188972353935, 0.00018323493713978678, 0.6856209635734558, 0.2822837233543396, 2.8779060812667012e-05]"
637,5,5,"[0.0011212379904463887, 0.0005152967059984803, 0.047980111092329025, 0.002014059806242585, 0.0029499398078769445, 0.945419192314148, 1.30334314007996e-07]"
638,5,5,"[0.00037929427344352007, 0.0005738303298130631, 0.10325107723474503, 0.0001100127847166732, 0.12691767513751984, 0.7687641978263855, 3.9196665966301225e-06]"
639,1,5,"[0.07106683403253555, 0.2975531220436096, 0.11717737466096878, 0.03372607380151749, 0.05421217158436775, 0.42451000213623047, 0.001754418364726007]"
640,0,1,"[0.25920242071151733, 0.45451560616493225, 0.1418198049068451, 0.05498019605875015, 0.046274419873952866, 0.04033766686916351, 0.002869902178645134]"
641,2,5,"[0.00010416786244604737, 0.0002210750535596162, 0.1146833524107933, 5.2262083045206964e-05, 0.0327775776386261, 0.8521610498428345, 5.639437290483329e-07]"
642,5,1,"[0.025054335594177246, 0.5494552254676819, 0.24730350077152252, 0.04775082319974899, 0.005750294309109449, 0.1197289451956749, 0.0049569271504879]"
643,5,5,"[0.00020226661581546068, 0.00022056337911635637, 0.01616390235722065, 0.0007527999696321785, 0.0006416624528355896, 0.9820184707641602, 2.9104549525982293e-07]"
644,5,5,"[0.0005040958640165627, 0.005481845699250698, 0.017679791897535324, 0.0002338881604373455, 0.09647805988788605, 0.8693610429763794, 0.010261322371661663]"
645,1,1,"[0.279591828584671, 0.4822041690349579, 0.09418632835149765, 0.053387388586997986, 0.03544704243540764, 0.02226949669420719, 0.03291375935077667]"
646,5,5,"[0.00010506084799999371, 0.00019469429389573634, 0.003955713473260403, 0.00013743808085564524, 0.0033065422903746367, 0.9923000335693359, 4.980996095582668e-07]"
647,5,5,"[3.0597002478316426e-05, 7.509169518016279e-05, 0.0008890891913324594, 8.237085421569645e-05, 0.0009839419508352876, 0.9979382157325745, 6.816095492467866e-07]"
648,5,5,"[0.00023457503993995488, 0.000675161019898951, 0.046629536896944046, 0.00014239776646718383, 0.038850776851177216, 0.9134619832038879, 5.608887477137614e-06]"
649,5,5,"[5.406807758845389e-05, 0.00013440784823615104, 0.001125818002037704, 0.00012768075976055115, 0.0010732304072007537, 0.9974828362464905, 1.998580273721018e-06]"
650,5,5,"[2.1518271751119755e-05, 4.1191407945007086e-05, 0.0012543462216854095, 5.899248935747892e-05, 0.0009540269384160638, 0.9976696372032166, 3.3087806627918326e-07]"
651,1,1,"[0.09033125638961792, 0.7364098429679871, 0.011194954626262188, 0.111557237803936, 0.002599008148536086, 0.022738134488463402, 0.02516959421336651]"
652,2,2,"[0.005286850035190582, 0.012953784316778183, 0.5121874809265137, 0.0015676410403102636, 0.11552039533853531, 0.3524797260761261, 4.145611455896869e-06]"
653,3,5,"[0.2073245644569397, 0.18550896644592285, 0.10542064160108566, 0.06985900551080704, 0.07263773679733276, 0.35894855856895447, 0.000300469109788537]"
654,1,1,"[0.13059887290000916, 0.49400296807289124, 0.12309186905622482, 0.06358382850885391, 0.0346321202814579, 0.15342822670936584, 0.0006621401407755911]"
655,5,5,"[0.26263517141342163, 0.12465889751911163, 0.10483032464981079, 0.12990255653858185, 0.041156694293022156, 0.3367079198360443, 0.00010847121302504092]"
656,5,5,"[0.00029934654594399035, 0.00048256898298859596, 0.003317487658932805, 0.0004063940141350031, 0.00354645773768425, 0.9919465184211731, 1.2205443908896996e-06]"
657,5,4,"[0.04208550602197647, 0.009217743761837482, 0.33395349979400635, 0.0019176704809069633, 0.570074737071991, 0.04274318739771843, 7.634603207407054e-06]"
658,5,5,"[5.4251966503215954e-05, 9.748995944391936e-05, 0.0036012788768857718, 0.00013676795060746372, 0.0011684868950396776, 0.9949416518211365, 7.137596469419805e-08]"
659,5,5,"[0.0019738825503736734, 0.0003248309367336333, 0.020967913791537285, 0.002141264732927084, 0.004354425240308046, 0.9702374339103699, 3.4818722838281246e-07]"
660,5,5,"[0.00035522205871529877, 0.00019316395628266037, 0.023075046017766, 6.005550312693231e-05, 0.24856947362422943, 0.7277418375015259, 5.192493063077563e-06]"
661,1,2,"[0.008900471031665802, 0.017974423244595528, 0.4512892961502075, 0.003721223445609212, 0.07098589837551117, 0.44712722301483154, 1.4898517974870629e-06]"
662,5,5,"[1.3259766092232894e-05, 3.278263829997741e-05, 0.0016709486953914165, 4.427182284416631e-05, 0.0007646892336197197, 0.9974736571311951, 3.5708313816940063e-07]"
663,5,5,"[0.0018319010268896818, 0.0007359830196946859, 0.018138345330953598, 0.00045287414104677737, 0.09761064499616623, 0.881229043006897, 1.1771392109949375e-06]"
664,4,5,"[0.0002832664758898318, 0.0015051682712510228, 0.041043415665626526, 0.00017661818128544837, 0.059363119304180145, 0.8975971341133118, 3.1254116038326174e-05]"
665,5,5,"[0.00021474188542924821, 0.0027280121576040983, 0.25965777039527893, 0.00016450877592433244, 0.07300422340631485, 0.6627659797668457, 0.001464784611016512]"
666,5,5,"[2.06846852961462e-05, 8.228502701967955e-05, 0.001099968678317964, 5.452663026517257e-05, 0.0010921047069132328, 0.9976497292518616, 7.812425337760942e-07]"
667,5,5,"[0.0003029060608241707, 0.006956794764846563, 0.12049248069524765, 0.0003163334331475198, 0.050630103796720505, 0.8140266537666321, 0.0072747222147881985]"
668,5,5,"[0.000540959823410958, 0.039729490876197815, 0.13403858244419098, 0.0013503292575478554, 0.013637295924127102, 0.8088627457618713, 0.0018406609306111932]"
669,5,5,"[2.4443879738100804e-05, 4.2511761421337724e-05, 0.001037973677739501, 3.168556941091083e-05, 0.002754596993327141, 0.9960998296737671, 8.88599970494397e-06]"
670,5,5,"[0.001791393500752747, 0.0018538730219006538, 0.010869870893657207, 0.0015290705487132072, 0.009031514637172222, 0.9749187231063843, 5.623493962048087e-06]"
671,5,5,"[0.00047275147517211735, 0.00026447794516570866, 0.001199317746795714, 0.0003890125663019717, 0.007091144099831581, 0.9905692338943481, 1.4018529327586293e-05]"
672,5,5,"[2.8435501008061692e-05, 4.123019243706949e-05, 0.0010948225390166044, 7.193820783868432e-05, 0.0010279443813487887, 0.9977351427078247, 4.371607360553753e-07]"
673,5,5,"[0.00012002870789729059, 0.0009355345973744988, 0.022915946319699287, 6.380685226758942e-05, 0.048010922968387604, 0.927412748336792, 0.0005410017329268157]"
674,4,6,"[0.0012424702290445566, 0.01247026864439249, 0.0012351436307653785, 0.0010865263175219297, 0.010199234820902348, 0.21152643859386444, 0.762239933013916]"
675,0,2,"[0.019643079489469528, 0.014482916332781315, 0.5412652492523193, 0.004813231062144041, 0.08751881867647171, 0.3322758972644806, 8.328882472596888e-07]"
676,5,5,"[5.534938827622682e-05, 7.323684985749424e-05, 0.010932921431958675, 0.000123533871374093, 0.0018746863352134824, 0.9869402050971985, 6.695957210922643e-08]"
677,5,5,"[0.00010608676529955119, 0.0002817857312038541, 0.0017721415497362614, 0.00016811357636470348, 0.0030297376215457916, 0.9946333169937134, 8.748453183216043e-06]"
678,4,5,"[0.0011938632233068347, 0.0043110973201692104, 0.1273641735315323, 0.0004609416355378926, 0.14673051238059998, 0.719935417175293, 4.087288743903628e-06]"
679,5,5,"[0.00019741617143154144, 0.0002662312763277441, 0.0030073148664087057, 0.0002367539709666744, 0.003506877226755023, 0.9927836656570435, 1.7677025425655302e-06]"
680,5,5,"[0.0010621808469295502, 0.0005993343074806035, 0.021155226975679398, 0.00017041944374796003, 0.32528650760650635, 0.6517173051834106, 9.06008335732622e-06]"
681,2,2,"[0.05302722379565239, 0.003477884689345956, 0.4466054439544678, 0.0059181321412324905, 0.1946585476398468, 0.2963114380836487, 1.2659425010497216e-06]"
682,5,4,"[0.0021356577053666115, 0.001659420202486217, 0.08296798169612885, 0.00022820824233349413, 0.6031568646430969, 0.3098395764827728, 1.2270304068806581e-05]"
683,5,5,"[0.0002084332809317857, 0.00012277653149794787, 0.0022204869892448187, 0.00010916138853644952, 0.023167161270976067, 0.9741700887680054, 1.8756891222437844e-06]"
684,0,1,"[0.22860059142112732, 0.4072706699371338, 0.164470374584198, 0.1426863670349121, 0.008633031509816647, 0.04599535092711449, 0.0023436371702700853]"
685,5,5,"[2.3718681404716335e-05, 4.930318391416222e-05, 0.0005628447979688644, 9.292981849284843e-05, 0.0005360844079405069, 0.9987320303916931, 3.097093213000335e-06]"
686,1,1,"[0.1259281486272812, 0.7073142528533936, 0.07097291946411133, 0.072321817278862, 0.00419231690466404, 0.012431243434548378, 0.006839303765445948]"
687,5,5,"[0.003496038494631648, 0.0005921006668359041, 0.14474409818649292, 0.00041799244354479015, 0.29640111327171326, 0.5543479919433594, 6.980353077779e-07]"
688,1,1,"[0.2003803700208664, 0.5147669911384583, 0.0928245559334755, 0.11917787790298462, 0.014875962398946285, 0.05605984106659889, 0.0019143420504406095]"
689,5,5,"[4.152365363552235e-05, 2.570781362010166e-05, 0.005735073238611221, 3.475266203167848e-05, 0.010283615440130234, 0.9838792681694031, 1.418045059153883e-07]"
690,2,1,"[0.18902252614498138, 0.5760899186134338, 0.09448110312223434, 0.037718575447797775, 0.06935552507638931, 0.03065655753016472, 0.002675783121958375]"
691,5,5,"[0.05277440324425697, 0.020992591977119446, 0.13566264510154724, 0.012585666961967945, 0.14106619358062744, 0.6369163393974304, 2.143001438525971e-06]"
692,4,5,"[0.014024731703102589, 0.004911351017653942, 0.11503927409648895, 0.0014891846803948283, 0.421405553817749, 0.443124920129776, 4.94135701956111e-06]"
693,5,5,"[0.00017435225890949368, 0.0010462611680850387, 0.0012413643999025226, 0.0015461602015420794, 0.0002004075940931216, 0.9957180619239807, 7.340220327023417e-05]"
694,0,1,"[0.19037528336048126, 0.4978755712509155, 0.04243392124772072, 0.058523666113615036, 0.07042647153139114, 0.1391298770904541, 0.0012351821642369032]"
