Images,True Labels,Predictions,Predicted Probabilities
477,5,5,"[0.00045390555169433355, 0.0009390102350153029, 0.16000863909721375, 0.0025367767084389925, 0.0010790630476549268, 0.8349592685699463, 2.3303291527554393e-05]"
478,5,2,"[0.03043081797659397, 0.022767281159758568, 0.808563232421875, 0.012026411481201649, 0.0626593679189682, 0.06350213289260864, 5.066802623332478e-05]"
479,5,5,"[0.0005026513244956732, 0.012649514712393284, 0.2608691155910492, 0.0025889019016176462, 0.07801584154367447, 0.6438221335411072, 0.001551861991174519]"
480,2,4,"[0.002282178495079279, 0.0004922111402265728, 0.09456817060709, 0.0009388935286551714, 0.5776514410972595, 0.32405710220336914, 9.943501936504617e-06]"
481,5,5,"[9.822527317737695e-06, 2.3399392375722528e-05, 0.0007806774810887873, 0.00013037933968007565, 0.006657486781477928, 0.9922248125076294, 0.00017345533706247807]"
482,5,4,"[0.004981443285942078, 0.06892914324998856, 0.014819374307990074, 0.010502278804779053, 0.6589027643203735, 0.2114439457654953, 0.03042103536427021]"
483,5,5,"[3.4658642107388005e-05, 8.646480273455381e-05, 0.0007603404228575528, 0.00048614770639687777, 0.0014026922872290015, 0.9970705509185791, 0.0001592080807313323]"
484,5,5,"[0.0007066200487315655, 0.00047134378110058606, 0.009463745169341564, 0.0007694365922361612, 0.24299181997776031, 0.7455758452415466, 2.1206958990660496e-05]"
485,5,2,"[0.07532963901758194, 0.0266277976334095, 0.6000842452049255, 0.01927652396261692, 0.07730041444301605, 0.20135821402072906, 2.3143911676015705e-05]"
486,5,5,"[0.04989566281437874, 0.19081921875476837, 0.06667262315750122, 0.06476127356290817, 0.17074333131313324, 0.4540264904499054, 0.0030814027413725853]"
487,2,5,"[0.000922925304621458, 0.0005384783144108951, 0.1251087188720703, 0.001045896322466433, 0.4056965708732605, 0.466669499874115, 1.8009974155575037e-05]"
488,5,5,"[0.00012371756020002067, 2.1254070816212334e-05, 0.004464529920369387, 0.0002737510949373245, 0.0031828361097723246, 0.9919309020042419, 3.0024643820070196e-06]"
489,1,1,"[0.25428491830825806, 0.420971155166626, 0.1839180886745453, 0.049585722386837006, 0.0707237645983696, 0.018901556730270386, 0.0016148155555129051]"
490,5,5,"[0.001076851156540215, 0.0010908064432442188, 0.016808737069368362, 0.0010574273765087128, 0.44263485074043274, 0.5372851490974426, 4.618555976776406e-05]"
491,5,5,"[0.0008045864524319768, 0.01187583152204752, 0.05995146557688713, 0.00329721556045115, 0.13067525625228882, 0.7906495332717896, 0.0027460844721645117]"
492,5,5,"[0.0012415086384862661, 0.0003662567469291389, 0.001484149368479848, 0.0012023203307762742, 0.0029171283822506666, 0.9927841424942017, 4.418767275637947e-06]"
493,4,5,"[0.0007394643616862595, 0.00032591368653811514, 0.003748075570911169, 0.0006058318540453911, 0.12521043419837952, 0.8693552613258362, 1.4999629456724506e-05]"
494,5,5,"[0.0009391909698024392, 0.003687925636768341, 0.049423929303884506, 0.0014449950540438294, 0.1779991090297699, 0.7662540674209595, 0.0002507239405531436]"
495,4,5,"[0.006840414367616177, 0.003623367054387927, 0.11337561905384064, 0.002263283124193549, 0.39805179834365845, 0.47583433985710144, 1.1190790246473625e-05]"
496,5,5,"[1.181989773613168e-05, 2.5153454771498218e-05, 0.0005957994726486504, 0.0001949579454958439, 0.0007013631984591484, 0.9982884526252747, 0.0001825576910050586]"
497,5,5,"[0.00014304024807643145, 0.00019118550699204206, 0.0022285454906523228, 0.001083430484868586, 0.00036449666367843747, 0.995919942855835, 6.938724254723638e-05]"
498,5,5,"[0.00405634380877018, 0.0012896462576463819, 0.0689016580581665, 0.0014847886050119996, 0.4619153141975403, 0.46233898401260376, 1.329117912973743e-05]"
499,5,5,"[2.4808128728182055e-05, 8.907275332603604e-05, 0.00450229411944747, 0.0004430075059644878, 0.00021511793602257967, 0.9946607947349548, 6.501661118818447e-05]"
500,5,5,"[4.3920925236307085e-05, 3.1324452720582485e-05, 0.0013988043647259474, 0.00024109349760692567, 0.0002934559597633779, 0.9979853630065918, 5.990989848214667e-06]"
501,5,5,"[0.000671449932269752, 0.001872474211268127, 0.03904104232788086, 0.00600673072040081, 0.005655997898429632, 0.9463703632354736, 0.0003818672557827085]"
502,5,5,"[0.005348655395209789, 0.0017051799222826958, 0.08603047579526901, 0.0014782716752961278, 0.18357454240322113, 0.7218596339225769, 3.2254458801617147e-06]"
503,5,5,"[0.0007641360280103981, 0.0019227900775149465, 0.018348481506109238, 0.002017175080254674, 0.14843031764030457, 0.8251694440841675, 0.0033477654214948416]"
504,5,4,"[0.0023956524673849344, 0.0017003562534227967, 0.03220729902386665, 0.0011978395050391555, 0.7180823087692261, 0.24425259232521057, 0.00016398236039094627]"
505,5,5,"[2.1405157895060256e-05, 1.8054917745757848e-05, 0.0011460809037089348, 0.0001878744369605556, 0.0009385775192640722, 0.9976662397384644, 2.171971027564723e-05]"
506,5,5,"[0.001748797483742237, 0.006173522211611271, 0.0516556017100811, 0.002287362003698945, 0.1546347737312317, 0.7832471132278442, 0.0002527816977817565]"
507,5,5,"[0.0001673516962910071, 0.0003675526531878859, 0.005944718141108751, 0.0004915146273560822, 0.2162018120288849, 0.7766266465187073, 0.0002004324778681621]"
508,5,5,"[0.00011806182010332122, 3.5789907997241244e-05, 0.0014233922120183706, 0.00036568858195096254, 0.0012025338364765048, 0.9968481659889221, 6.4680666582717095e-06]"
509,1,1,"[0.20659703016281128, 0.41050857305526733, 0.20666232705116272, 0.04957883805036545, 0.013270721770823002, 0.11322309076786041, 0.00015939351578708738]"
510,5,4,"[0.0548224002122879, 0.020604189485311508, 0.08052225410938263, 0.010424201376736164, 0.5859809517860413, 0.24760733544826508, 3.873237801599316e-05]"
511,5,5,"[2.0741341359098442e-05, 2.5251829356420785e-05, 0.0010603850241750479, 0.00021653740259353071, 0.00032757598091848195, 0.9983207583427429, 2.870971366064623e-05]"
512,4,5,"[0.0021455390378832817, 0.002229165518656373, 0.009436793625354767, 0.0016126744449138641, 0.3046814501285553, 0.6796830892562866, 0.00021122056932654232]"
513,5,5,"[0.019023146480321884, 0.020821627229452133, 0.043681737035512924, 0.006521826609969139, 0.048943836241960526, 0.8609961271286011, 1.1631219422270078e-05]"
514,5,1,"[0.09331189841032028, 0.6099774241447449, 0.17130409181118011, 0.07454029470682144, 0.008459696546196938, 0.039758387953042984, 0.002648275578394532]"
515,5,5,"[0.006509638857096434, 0.01307770237326622, 0.3826817572116852, 0.0038646680768579245, 0.014565340243279934, 0.5792830586433411, 1.7873819160740823e-05]"
516,5,5,"[2.6142426577280276e-05, 2.422258876322303e-05, 0.0013353670947253704, 0.00023945077555254102, 0.0005722419009543955, 0.9977797865867615, 2.279376349179074e-05]"
517,5,5,"[0.00016127925482578576, 7.41013718652539e-05, 0.021521033719182014, 0.00025776750408113003, 0.20745067298412323, 0.7704957127571106, 3.9465216104872525e-05]"
518,5,5,"[0.0016351855592802167, 0.03923545777797699, 0.22110295295715332, 0.008759436197578907, 0.18036885559558868, 0.5264101624488831, 0.02248797006905079]"
519,5,5,"[0.0001360730966553092, 0.0008976337849162519, 0.00871002022176981, 0.0006370737100951374, 0.09868548065423965, 0.8888898491859436, 0.002043868415057659]"
520,5,5,"[0.26400068402290344, 0.12741515040397644, 0.030333658680319786, 0.05731213465332985, 0.015927927568554878, 0.5049372315406799, 7.323756290134043e-05]"
521,5,4,"[0.05599328130483627, 0.18396231532096863, 0.12705077230930328, 0.032100435346364975, 0.3352677524089813, 0.2618864178657532, 0.003739011939615011]"
522,0,0,"[0.47654104232788086, 0.09550696611404419, 0.21305344998836517, 0.07866942137479782, 0.11126019060611725, 0.024567781016230583, 0.0004011981945950538]"
523,5,5,"[0.00027462298749014735, 0.0006611396092921495, 0.005515090189874172, 0.0006737577496096492, 0.13855329155921936, 0.8541796803474426, 0.00014240025484468788]"
524,5,4,"[0.0015968247316777706, 0.0020585062447935343, 0.12498151510953903, 0.0015777259832248092, 0.45666736364364624, 0.4129548668861389, 0.0001632219209568575]"
525,5,5,"[0.0007125843549147248, 0.0028037072625011206, 0.01874019019305706, 0.0028450468089431524, 0.2603008449077606, 0.7069463133811951, 0.007651241961866617]"
526,2,5,"[0.0001423996000085026, 0.0002975624811369926, 0.007990838959813118, 0.00039514308446086943, 0.26731669902801514, 0.7235288023948669, 0.00032857319456525147]"
527,3,2,"[0.22798974812030792, 0.25734642148017883, 0.3380313217639923, 0.1006251648068428, 0.05002545192837715, 0.02370600402355194, 0.002275940263643861]"
528,5,5,"[1.0898945220105816e-05, 4.860901026404463e-05, 0.002114778384566307, 0.0002626132336445153, 0.0005590523942373693, 0.9968492388725281, 0.00015480797446798533]"
529,5,5,"[5.083913856651634e-05, 0.00036494105006568134, 0.010508383624255657, 0.00046127993846312165, 0.2288251519203186, 0.7535762786865234, 0.006213077809661627]"
530,5,5,"[0.0007957631605677307, 0.007469937205314636, 0.07053621858358383, 0.003516079392284155, 0.10522522032260895, 0.8102781772613525, 0.002178692724555731]"
531,2,2,"[0.18260890245437622, 0.11452946066856384, 0.4039149880409241, 0.07663723081350327, 0.10725656151771545, 0.1145949512720108, 0.0004578735097311437]"
532,2,5,"[1.463357239117613e-05, 3.904597906512208e-05, 0.0021775721106678247, 0.0001581372634973377, 0.015174997970461845, 0.982365071773529, 7.062907388899475e-05]"
533,5,5,"[0.0012243244564160705, 0.005190360825508833, 0.036762770265340805, 0.003272807924076915, 0.07299910485744476, 0.8800184726715088, 0.0005322431097738445]"
534,5,5,"[8.785739737504628e-06, 3.6880330299027264e-05, 0.0014327768003568053, 0.00024624232901260257, 0.0006546609220094979, 0.997204065322876, 0.0004166543367318809]"
535,2,2,"[0.043192025274038315, 0.025370365008711815, 0.5267085433006287, 0.012649348936975002, 0.32759591937065125, 0.06439198553562164, 9.184618102153763e-05]"
536,2,4,"[0.010677793063223362, 0.00685320096090436, 0.2671967148780823, 0.0036398395895957947, 0.46454116702079773, 0.247071772813797, 1.9458107999525964e-05]"
537,2,1,"[0.0873110443353653, 0.49702930450439453, 0.32547950744628906, 0.04136664420366287, 0.004526608157902956, 0.04370955377817154, 0.0005773326847702265]"
538,5,5,"[1.4485772226180416e-05, 2.6761932531371713e-05, 0.0019556297920644283, 0.00023266684729605913, 0.0002976435935124755, 0.9974073767662048, 6.538804882438853e-05]"
539,0,0,"[0.38560721278190613, 0.08310580253601074, 0.21983979642391205, 0.0534466952085495, 0.031109953299164772, 0.226817786693573, 7.270348578458652e-05]"
540,5,5,"[0.014454440213739872, 0.019326409325003624, 0.04739798232913017, 0.0054323431104421616, 0.05329319089651108, 0.8600772023200989, 1.850386797741521e-05]"
541,1,0,"[0.45751306414604187, 0.19211092591285706, 0.0441913902759552, 0.192719504237175, 0.05423419550061226, 0.006156216841191053, 0.0530746653676033]"
542,2,1,"[0.08666113764047623, 0.48324012756347656, 0.22129930555820465, 0.044484615325927734, 0.10783236473798752, 0.054601382464170456, 0.0018810858018696308]"
543,2,2,"[0.015820318832993507, 0.010775543749332428, 0.42907702922821045, 0.005437007639557123, 0.18498410284519196, 0.3538842499256134, 2.174220026063267e-05]"
544,1,1,"[0.16924482583999634, 0.6116946339607239, 0.09174081683158875, 0.05320177599787712, 0.008037534542381763, 0.06556719541549683, 0.0005132549558766186]"
545,5,5,"[6.535836291732267e-05, 0.000342810177244246, 0.001566380145959556, 0.0012473108945414424, 0.00010871770064113662, 0.9962388277053833, 0.00043047466897405684]"
546,5,5,"[2.4576509531470947e-05, 3.6232777347322553e-05, 0.0005140439607203007, 0.0002663561317604035, 0.0005854464834555984, 0.9985175728797913, 5.5829576012911275e-05]"
547,5,2,"[0.003407528158277273, 0.00543214101344347, 0.7184949517250061, 0.0029446210246533155, 0.10251528769731522, 0.16717801988124847, 2.750679777818732e-05]"
548,5,5,"[1.9537083062459715e-05, 2.7987394787487574e-05, 0.0012884697644039989, 0.00020159130508545786, 0.0003444935427978635, 0.9980970025062561, 2.0962468624929897e-05]"
549,5,4,"[0.0005259177414700389, 0.00043425284093245864, 0.022875476628541946, 0.0006371918716467917, 0.6628108024597168, 0.31265270709991455, 6.360252882586792e-05]"
550,4,2,"[0.012361053377389908, 0.01844402216374874, 0.8027697205543518, 0.006346440874040127, 0.06009254232048988, 0.09994193911552429, 4.4345666537992656e-05]"
551,5,5,"[2.1233439838397317e-05, 5.6013184803305194e-05, 0.0012651027645915747, 0.0002235739812022075, 0.00016725620662327856, 0.998245120048523, 2.163039789593313e-05]"
552,5,4,"[0.05962188541889191, 0.10669439285993576, 0.1510895937681198, 0.014906377531588078, 0.4631497859954834, 0.20436902344226837, 0.0001689507917035371]"
553,2,5,"[0.014848772436380386, 0.010667121037840843, 0.03852351754903793, 0.006761397700756788, 0.3586128056049347, 0.569137692451477, 0.0014487578300759196]"
554,5,5,"[2.1020747226430103e-05, 1.5152781998040155e-05, 0.002756887348368764, 0.00018162983178626746, 0.0092064393684268, 0.9877784848213196, 4.039994382765144e-05]"
555,5,5,"[6.662333908025175e-05, 3.818329787463881e-05, 0.0006663961103186011, 0.00020676488929893821, 0.002788717392832041, 0.9962272644042969, 6.023180503689218e-06]"
556,1,5,"[0.010900280438363552, 0.07916024327278137, 0.05702371150255203, 0.0158466137945652, 0.0650259330868721, 0.7690920233726501, 0.0029511605389416218]"
557,5,5,"[2.3075417630025186e-05, 5.646664067171514e-05, 0.002791526960209012, 0.0004944032989442348, 0.00022878109302837402, 0.9961487054824829, 0.00025702736456878483]"
558,5,5,"[0.008013235405087471, 0.0011053483467549086, 0.19091768562793732, 0.002412213012576103, 0.36909937858581543, 0.4284411668777466, 1.0972344171022996e-05]"
559,5,5,"[0.0013371144887059927, 0.0034753656946122646, 0.003061942057684064, 0.001820888603106141, 0.0709749162197113, 0.919255793094635, 7.39962633815594e-05]"
560,5,5,"[0.09486756473779678, 0.05535351112484932, 0.13772861659526825, 0.04342487454414368, 0.11020935326814651, 0.5583244562149048, 9.162794594885781e-05]"
561,5,2,"[0.006274883169680834, 0.0025092577561736107, 0.6330850720405579, 0.002814080100506544, 0.16875074803829193, 0.186557337641716, 8.611839803052135e-06]"
562,2,2,"[0.09125401079654694, 0.052746888250112534, 0.7345118522644043, 0.021835941821336746, 0.050322290509939194, 0.04928111657500267, 4.786250792676583e-05]"
563,2,2,"[0.3031614422798157, 0.11924844980239868, 0.30437222123146057, 0.06920960545539856, 0.17942725121974945, 0.023867761716246605, 0.0007132971659302711]"
564,5,5,"[4.4599801185540855e-05, 2.0354687876533717e-05, 0.001938732573762536, 0.00013749147183261812, 0.019398294389247894, 0.9784442782402039, 1.6098982086987235e-05]"
565,5,5,"[0.014759745448827744, 0.07421761751174927, 0.020043306052684784, 0.01409685518592596, 0.06064406409859657, 0.8138623833656311, 0.0023759943433105946]"
566,1,1,"[0.07331974059343338, 0.43911734223365784, 0.27978765964508057, 0.03610898181796074, 0.0036482808645814657, 0.16776490211486816, 0.0002531333011575043]"
567,1,1,"[0.22146250307559967, 0.6145206093788147, 0.020613156259059906, 0.09485504031181335, 0.0021302527748048306, 0.045100513845682144, 0.0013179198140278459]"
568,5,5,"[0.0043731131590902805, 0.0033863240387290716, 0.14007340371608734, 0.0018190208356827497, 0.33542177081108093, 0.5149146914482117, 1.1698576599883381e-05]"
569,2,2,"[0.005356854759156704, 0.0062122405506670475, 0.519161581993103, 0.0031111142598092556, 0.09283214062452316, 0.37331682443618774, 9.251916708308272e-06]"
570,5,5,"[4.400851685204543e-05, 0.00017966239829547703, 0.0013522182125598192, 0.0011192283127456903, 0.00014230760280042887, 0.9957059025764465, 0.0014566290192306042]"
571,5,5,"[2.9713079129578546e-05, 6.758896051906049e-05, 0.0016051008133217692, 0.00027596880681812763, 0.00021462221047841012, 0.9977967739105225, 1.0343625945097301e-05]"
572,5,5,"[1.8829026885214262e-05, 1.8439237464917824e-05, 0.00107960170134902, 0.00012843104195781052, 0.0006826016469858587, 0.9980648159980774, 7.367240868916269e-06]"
573,2,5,"[0.05047043040394783, 0.19142058491706848, 0.1418183296918869, 0.0207073874771595, 0.1321166753768921, 0.46331045031547546, 0.00015614560106769204]"
574,5,5,"[0.002638861769810319, 0.050401777029037476, 0.0005264406790956855, 0.004200388211756945, 0.0006940655293874443, 0.9408877491950989, 0.0006506653735414147]"
575,5,5,"[1.3504226444638334e-05, 1.9659386452985927e-05, 0.0005445752176456153, 0.00014742121857125312, 0.001830686116591096, 0.9973402619361877, 0.0001039190319715999]"
576,5,5,"[0.0016557782655581832, 0.0012741128448396921, 0.0066194189712405205, 0.0011092785280197859, 0.033256229013204575, 0.9560805559158325, 4.527841610979522e-06]"
577,5,5,"[0.002219113986939192, 0.0018035636749118567, 0.004430639557540417, 0.0019973712041974068, 0.09849429130554199, 0.8910187482833862, 3.624741657404229e-05]"
578,1,1,"[0.11626599729061127, 0.7754302024841309, 0.021741768345236778, 0.03657838702201843, 0.002075375523418188, 0.04721493646502495, 0.0006933720433153212]"
579,5,5,"[1.754919321683701e-05, 0.00010604067938402295, 0.0007015519076958299, 0.00024199127801693976, 0.0008381211664527655, 0.9980200529098511, 7.474816811736673e-05]"
580,5,5,"[0.00018675971659831703, 0.00018590233230497688, 0.016911925747990608, 0.00032129621831700206, 0.0016352650709450245, 0.9807583093643188, 5.67142535601306e-07]"
581,5,5,"[1.419354430254316e-05, 0.00014632348029408604, 0.0005893480265513062, 0.0005344272940419614, 0.0014486551517620683, 0.9929261803627014, 0.004340814892202616]"
582,5,5,"[0.006593367084860802, 0.00853907223790884, 0.059082675725221634, 0.0024947605561465025, 0.13280905783176422, 0.7904618978500366, 1.9180766685167328e-05]"
583,2,2,"[0.05925235152244568, 0.12418722361326218, 0.6282421946525574, 0.024291254580020905, 0.10921580344438553, 0.05428185313940048, 0.0005293096764944494]"
