Images,True Labels,Predictions,Predicted Probabilities
568,5,4,"[0.010205544531345367, 0.004631042014807463, 0.19016309082508087, 0.002428440609946847, 0.4509446620941162, 0.3414986729621887, 0.000128598214359954]"
569,2,4,"[0.033690400421619415, 0.018882282078266144, 0.24852025508880615, 0.00483366334810853, 0.4601393938064575, 0.23379017412662506, 0.00014377839397639036]"
570,5,5,"[0.0004622187407221645, 0.0015149355167523026, 0.003769154893234372, 0.0019463038770481944, 0.000615633383858949, 0.9893715381622314, 0.002320240717381239]"
571,5,5,"[0.0003031560336239636, 0.0002486813173163682, 0.006984188687056303, 0.00032470092992298305, 0.0014490681933239102, 0.9906796813011169, 1.0589653356873896e-05]"
572,5,5,"[0.001185450586490333, 0.0007392893312498927, 0.01617860049009323, 0.0006691832677461207, 0.007024165242910385, 0.9741877317428589, 1.554779191792477e-05]"
573,2,2,"[0.049723099917173386, 0.1010868027806282, 0.5460971593856812, 0.02103975974023342, 0.08788003027439117, 0.19392180442810059, 0.0002513951912987977]"
574,5,5,"[0.03154648840427399, 0.1116240993142128, 0.02268117479979992, 0.007636276073753834, 0.011936905793845654, 0.8136242628097534, 0.0009507918148301542]"
575,5,5,"[5.1277023885631934e-05, 4.15861104556825e-05, 0.0036182154435664415, 0.00010616945655783638, 0.001638145768083632, 0.9945090413093567, 3.553806891432032e-05]"
576,5,5,"[0.0026675327681005, 0.004670677240937948, 0.05907785892486572, 0.001182124251499772, 0.0649808943271637, 0.8669875860214233, 0.0004332656098995358]"
577,5,5,"[0.004896149970591068, 0.003549750428646803, 0.01609956845641136, 0.0009704052354209125, 0.1932462453842163, 0.7783135175704956, 0.002924338448792696]"
578,1,1,"[0.13150212168693542, 0.5901534557342529, 0.15657120943069458, 0.03663463890552521, 0.02072054333984852, 0.06393090635538101, 0.0004870935226790607]"
579,5,5,"[0.00045570280053652823, 0.0005712403799407184, 0.00933538842946291, 0.0003023617318831384, 0.0037846649065613747, 0.9855279326438904, 2.2635578716290183e-05]"
580,5,5,"[0.0014797340845689178, 0.0011905598221346736, 0.07557854056358337, 0.0008731222478672862, 0.04495972767472267, 0.8758840560913086, 3.428218769840896e-05]"
581,5,5,"[0.00010635411308612674, 0.00041588637395761907, 0.0012875335523858666, 0.00029318188899196684, 0.0009196007740683854, 0.9940881729125977, 0.0028893286362290382]"
582,5,5,"[0.01664947159588337, 0.026988523080945015, 0.06799031794071198, 0.0026873538736253977, 0.119113028049469, 0.7661149501800537, 0.00045630885870195925]"
583,2,2,"[0.015421516261994839, 0.04349714517593384, 0.6406465172767639, 0.009123828262090683, 0.08037453889846802, 0.21082358062267303, 0.00011286474909866229]"
584,5,5,"[4.494087988859974e-05, 8.79265644471161e-05, 0.0022394219413399696, 0.00013863849744666368, 0.0006706579006277025, 0.9966939687728882, 0.00012446512118913233]"
585,5,5,"[0.0003681777452584356, 0.0008611064404249191, 0.0030662044882774353, 0.0006647911504842341, 0.0003604327794164419, 0.9945783615112305, 0.00010097175254486501]"
586,0,5,"[0.008094547316432, 0.017659692093729973, 0.059558968991041183, 0.0022070363629609346, 0.24650396406650543, 0.6626646518707275, 0.0033111213706433773]"
587,5,5,"[0.009549791924655437, 0.0059008365496993065, 0.18975113332271576, 0.0019868304952979088, 0.1705050766468048, 0.6222643256187439, 4.1959399823099375e-05]"
588,5,5,"[0.0006315645296126604, 0.000833373109344393, 0.01602749712765217, 0.0010587226133793592, 0.0006636594771407545, 0.9807761907577515, 9.05451179278316e-06]"
589,5,5,"[0.050683099776506424, 0.20919252932071686, 0.27185919880867004, 0.0132876206189394, 0.09087670594453812, 0.3634682595729828, 0.0006325604044832289]"
590,4,5,"[0.0020586533937603235, 0.003757231403142214, 0.09568019211292267, 0.0012417808175086975, 0.4142639636993408, 0.47868597507476807, 0.004312253091484308]"
591,5,5,"[0.0008626478957012296, 0.003156158374622464, 0.01359716895967722, 0.0005270339315757155, 0.05051387473940849, 0.9246219992637634, 0.006721137091517448]"
592,5,5,"[0.00011049152817577124, 0.00025217392249032855, 0.006276737432926893, 0.0004755271365866065, 0.0004096398479305208, 0.9924159049987793, 5.9503534430405125e-05]"
593,5,5,"[0.02792372740805149, 0.025319412350654602, 0.16205069422721863, 0.003993841353803873, 0.2257956564426422, 0.5547615885734558, 0.00015509781951550394]"
594,5,5,"[0.005356016103178263, 0.004304968751966953, 0.033854369074106216, 0.001075004693120718, 0.23584666848182678, 0.7182599306106567, 0.0013030879199504852]"
595,4,5,"[0.09479080140590668, 0.13461090624332428, 0.22331547737121582, 0.01548392791301012, 0.13776347041130066, 0.3937644064426422, 0.0002710369590204209]"
596,5,5,"[0.0015920151490718126, 0.005248649511486292, 0.004206041805446148, 0.0010719051351770759, 0.019166823476552963, 0.9499714374542236, 0.01874304562807083]"
597,5,5,"[0.0008933431818149984, 0.0007080671493895352, 0.15899278223514557, 0.0006999391480349004, 0.3042314052581787, 0.5341182351112366, 0.0003561899939086288]"
598,4,5,"[0.01445117499679327, 0.0799434557557106, 0.033108390867710114, 0.00408818619325757, 0.11324892193078995, 0.7288278937339783, 0.02633192576467991]"
599,4,4,"[0.004837443120777607, 0.00208287313580513, 0.017298076301813126, 0.0010553299216553569, 0.4975948929786682, 0.4690193235874176, 0.008112139999866486]"
600,3,2,"[0.19654160737991333, 0.09946749359369278, 0.4395398795604706, 0.11771026253700256, 0.03557290509343147, 0.11102554202079773, 0.0001423280918970704]"
601,2,1,"[0.2200343757867813, 0.5685418248176575, 0.07510466873645782, 0.041359998285770416, 0.02088075503706932, 0.07349449396133423, 0.0005838987417519093]"
602,4,5,"[0.002317090518772602, 0.0024871034547686577, 0.027258651331067085, 0.0007973682368174195, 0.25970301032066345, 0.703630805015564, 0.003806008957326412]"
603,5,5,"[0.01128587406128645, 0.015522590838372707, 0.05437863990664482, 0.0022286365274339914, 0.07322768867015839, 0.8431527018547058, 0.00020380751811899245]"
604,4,2,"[0.08153466880321503, 0.06379664689302444, 0.5834174156188965, 0.020364660769701004, 0.20846045017242432, 0.042328499257564545, 9.766525909071788e-05]"
605,2,2,"[0.19070081412792206, 0.3175104558467865, 0.34445711970329285, 0.06304538995027542, 0.03864147886633873, 0.04546843469142914, 0.00017632963135838509]"
606,5,2,"[0.01990635134279728, 0.032576847821474075, 0.6355009078979492, 0.0077743916772305965, 0.15171775221824646, 0.15244169533252716, 8.20842178654857e-05]"
607,2,2,"[0.037867166101932526, 0.02808343805372715, 0.4373790919780731, 0.006815804168581963, 0.18414534628391266, 0.3056751489639282, 3.404531526030041e-05]"
608,5,5,"[0.15007686614990234, 0.11720914393663406, 0.058102965354919434, 0.011323010548949242, 0.29754638671875, 0.36417949199676514, 0.0015621335478499532]"
609,4,4,"[0.00539559917524457, 0.0021239931229501963, 0.2644495964050293, 0.001621674164198339, 0.3873254656791687, 0.3390277028083801, 5.598392090178095e-05]"
610,2,5,"[0.1314719021320343, 0.08931297808885574, 0.18085642158985138, 0.018283765763044357, 0.10553465038537979, 0.47444114089012146, 9.912589302984998e-05]"
611,4,5,"[0.011271512135863304, 0.023162825033068657, 0.07269743084907532, 0.0036230094265192747, 0.15274560451507568, 0.7339208126068115, 0.00257879332639277]"
612,5,5,"[0.20629286766052246, 0.05128822475671768, 0.13295115530490875, 0.029495613649487495, 0.17865176498889923, 0.4011267125606537, 0.00019371171947568655]"
613,1,5,"[0.059277214109897614, 0.2625454366207123, 0.14156164228916168, 0.01336129754781723, 0.06022552028298378, 0.46215909719467163, 0.0008698357851244509]"
614,5,4,"[0.0036227749660611153, 0.000933063798584044, 0.23184219002723694, 0.001242798287421465, 0.4493091404438019, 0.31298837065696716, 6.163935177028179e-05]"
615,5,5,"[0.00019956394680775702, 0.0006523138144984841, 0.004988010041415691, 0.000202705487026833, 0.002235035179182887, 0.991613507270813, 0.00010891168494708836]"
616,2,5,"[0.008909170515835285, 0.004706722684204578, 0.4006181061267853, 0.003037047339603305, 0.09319755434989929, 0.4895230531692505, 8.377122867386788e-06]"
617,5,5,"[0.030307145789265633, 0.006421374622732401, 0.05238407477736473, 0.004145014099776745, 0.13265807926654816, 0.7740213871002197, 6.294266495388001e-05]"
618,5,2,"[0.18366804718971252, 0.11816330254077911, 0.3889010548591614, 0.025726309046149254, 0.12421927601099014, 0.1592748612165451, 4.710161010734737e-05]"
619,4,4,"[0.022215083241462708, 0.014933931641280651, 0.20839662849903107, 0.0037249508313834667, 0.4599437713623047, 0.2905714809894562, 0.0002141975419363007]"
620,5,5,"[0.0003387583128642291, 0.0011490085162222385, 0.00770626962184906, 0.0006927826325409114, 0.00041869364213198423, 0.9896580576896667, 3.649748396128416e-05]"
621,5,5,"[5.996836262056604e-05, 7.778591680107638e-05, 0.0021562911570072174, 0.00010471991845406592, 0.0020847355481237173, 0.9953128099441528, 0.00020354747539386153]"
622,5,5,"[0.016436496749520302, 0.03727191686630249, 0.10877971351146698, 0.0031347412150353193, 0.1253281980752945, 0.7085306644439697, 0.0005181200103834271]"
623,5,5,"[0.0006036499398760498, 0.0009097712463699281, 0.1008448526263237, 0.0005329996929503977, 0.14190955460071564, 0.7548072338104248, 0.00039192859549075365]"
624,5,5,"[0.0062649850733578205, 0.008152625523507595, 0.12960189580917358, 0.0016545546241104603, 0.24606215953826904, 0.6078845262527466, 0.0003792403731495142]"
625,5,5,"[0.002169833518564701, 0.0009008070919662714, 0.0560605451464653, 0.0006642277003265917, 0.2974607050418854, 0.6423709392547607, 0.0003729197196662426]"
626,2,2,"[0.018146885558962822, 0.07499969750642776, 0.5034743547439575, 0.014880197122693062, 0.062256861478090286, 0.32569268345832825, 0.0005493033095262945]"
627,5,5,"[6.260837108129635e-05, 8.140113641275093e-05, 0.002645134925842285, 9.144776413450018e-05, 0.0024151145480573177, 0.9945855736732483, 0.00011873515177285299]"
628,5,5,"[0.00016870415129233152, 0.0005093598156236112, 0.0050271437503397465, 0.0008239999297074974, 0.0002811305457726121, 0.9930383563041687, 0.00015129595703911036]"
629,5,4,"[0.0037944766227155924, 0.0013118175556883216, 0.13775299489498138, 0.0012318745721131563, 0.5019296407699585, 0.35380956530570984, 0.0001696183462627232]"
630,5,5,"[9.876680269371718e-05, 0.0003817772085312754, 0.0021952094975858927, 0.00023410083667840809, 0.0005235188291408122, 0.9963158965110779, 0.00025082897627726197]"
631,6,1,"[0.27644938230514526, 0.42939502000808716, 0.1410006582736969, 0.09864982962608337, 0.014025852084159851, 0.04018279165029526, 0.000296374928439036]"
632,5,5,"[0.00011833756434498355, 8.966668247012421e-05, 0.0037915068678557873, 0.0001163403649115935, 0.0033062794245779514, 0.9925406575202942, 3.7265908758854493e-05]"
633,5,5,"[0.0003554874565452337, 0.0006267104763537645, 0.004687114618718624, 0.0008655865676701069, 0.0006341115804389119, 0.9926815629005432, 0.00014938395179342479]"
634,5,4,"[0.09228647500276566, 0.04980829730629921, 0.27561596035957336, 0.013362092897295952, 0.3024479150772095, 0.2663581669330597, 0.00012114267883589491]"
635,5,2,"[0.13116568326950073, 0.019169854000210762, 0.530498743057251, 0.03892592713236809, 0.11730137467384338, 0.16292250156402588, 1.594195418874733e-05]"
636,5,5,"[0.004208424594253302, 0.001818681019358337, 0.05131961405277252, 0.000915669254027307, 0.3326624631881714, 0.6086931824684143, 0.0003819943231064826]"
637,5,5,"[0.009882320649921894, 0.00160172616597265, 0.18229834735393524, 0.007401173934340477, 0.0181997399777174, 0.7806112766265869, 5.4522133723367006e-06]"
638,5,5,"[0.0007708321791142225, 0.00047902128426358104, 0.09211818128824234, 0.0005677040317095816, 0.3108740448951721, 0.5946098566055298, 0.0005803957465104759]"
639,1,1,"[0.0724368691444397, 0.6325363516807556, 0.06953941285610199, 0.04099905490875244, 0.02361413463950157, 0.14520855247974396, 0.015665631741285324]"
640,0,2,"[0.15861733257770538, 0.239613339304924, 0.2761381268501282, 0.05635540559887886, 0.16226312518119812, 0.10469470173120499, 0.002317947568371892]"
641,2,5,"[0.0008981251157820225, 0.00024175670114345849, 0.2691846787929535, 0.0009264654363505542, 0.08966551721096039, 0.6390718817710876, 1.1563110092538409e-05]"
642,5,1,"[0.12039721012115479, 0.572648823261261, 0.1341719627380371, 0.09450173377990723, 0.013041884638369083, 0.060555074363946915, 0.004683340433984995]"
643,5,5,"[0.007558712735772133, 0.0035647128242999315, 0.1064659133553505, 0.006639967206865549, 0.0052096727304160595, 0.8705544471740723, 6.602732355531771e-06]"
644,5,5,"[0.0009580357582308352, 0.0012560788309201598, 0.01313141267746687, 0.0006298220250755548, 0.13322946429252625, 0.8373076915740967, 0.013487485237419605]"
645,1,1,"[0.2684059739112854, 0.32892146706581116, 0.1682976931333542, 0.10032576322555542, 0.11099407076835632, 0.018203716725111008, 0.004851251840591431]"
646,5,5,"[0.0012780573451891541, 0.0018447297625243664, 0.00888756662607193, 0.0010328853968530893, 0.0040301671251654625, 0.9828229546546936, 0.00010367578943260014]"
647,5,5,"[9.655037865741178e-05, 8.929704927140847e-05, 0.00281525612808764, 0.0001585688878549263, 0.0010568645084276795, 0.9957494735717773, 3.398383341846056e-05]"
648,5,5,"[0.0007365372148342431, 0.00041249257628805935, 0.19342565536499023, 0.0008124897722154856, 0.08984184265136719, 0.7147391438484192, 3.1865791243035346e-05]"
649,5,5,"[0.00013132697495166212, 0.00031951695564202964, 0.0021972900722175837, 0.00018074741819873452, 0.0007315075490623713, 0.9963447451591492, 9.480116568738595e-05]"
650,5,5,"[0.00013776944251731038, 0.00010137249046238139, 0.0037007546052336693, 0.0001759575679898262, 0.0013442968484014273, 0.9945207834243774, 1.9015291400137357e-05]"
651,1,1,"[0.18049751222133636, 0.6352806687355042, 0.044790416955947876, 0.06710833311080933, 0.005086671561002731, 0.06624072790145874, 0.0009957040892913938]"
652,2,5,"[0.01778438687324524, 0.05239828675985336, 0.055540233850479126, 0.003702297806739807, 0.06013565510511398, 0.8097320795059204, 0.0007070675492286682]"
653,3,1,"[0.2519475519657135, 0.2881196141242981, 0.19350050389766693, 0.042446136474609375, 0.0609629824757576, 0.16283735632896423, 0.00018590684339869767]"
654,1,1,"[0.35172125697135925, 0.3531699776649475, 0.11903370171785355, 0.055589474737644196, 0.08555438369512558, 0.034211207181215286, 0.0007200033869594336]"
655,5,0,"[0.3047271966934204, 0.10980850458145142, 0.2590148150920868, 0.05771825835108757, 0.10187600553035736, 0.1667291671037674, 0.00012606426025740802]"
656,5,5,"[0.00521040428429842, 0.002068951725959778, 0.017179248854517937, 0.001467235153540969, 0.060040432959795, 0.9138398766517639, 0.00019375568081159145]"
657,5,2,"[0.10624435544013977, 0.04756367951631546, 0.5789452791213989, 0.022435827180743217, 0.19466601312160492, 0.050104957073926926, 3.983633723692037e-05]"
658,5,5,"[0.0014916072832420468, 0.0005228633526712656, 0.013274217024445534, 0.0008683475316502154, 0.005375247914344072, 0.9784564971923828, 1.115206669055624e-05]"
659,5,5,"[0.045990537852048874, 0.016516659408807755, 0.05019023269414902, 0.022159406915307045, 0.008709684945642948, 0.8563733100891113, 6.015342296450399e-05]"
660,5,5,"[0.0022356766276061535, 0.0009532180265523493, 0.07217572629451752, 0.0006707590073347092, 0.25586751103401184, 0.6679337620735168, 0.00016335834516212344]"
661,1,2,"[0.04076675698161125, 0.04956648498773575, 0.39054909348487854, 0.008278686553239822, 0.20853619277477264, 0.30219766497612, 0.00010506660328246653]"
662,5,5,"[0.0003609963459894061, 0.00024362097610719502, 0.010420206002891064, 0.00038048249552957714, 0.002065901178866625, 0.9865206480026245, 8.167719897755887e-06]"
663,5,5,"[0.006855731830000877, 0.0019006930524483323, 0.03763742372393608, 0.0011810916475951672, 0.14868304133415222, 0.8036594986915588, 8.258478192146868e-05]"
664,4,5,"[0.0034114352893084288, 0.017263229936361313, 0.06520594656467438, 0.0017876942874863744, 0.11754197627305984, 0.7877923846244812, 0.006997294723987579]"
665,5,5,"[0.0024643142241984606, 0.006756925955414772, 0.15189504623413086, 0.0013921211939305067, 0.2191992700099945, 0.6169822812080383, 0.001310000428929925]"
666,5,5,"[0.00014700612518936396, 0.00012179799523437396, 0.0024655675515532494, 0.0001706732582533732, 0.0020989535842090845, 0.9949266910552979, 6.93457477609627e-05]"
667,5,5,"[0.0037149814888834953, 0.019888894632458687, 0.04097280278801918, 0.0016661533154547215, 0.09365341067314148, 0.8311904072761536, 0.008913357742130756]"
668,5,5,"[0.0009158807224594057, 0.011929342523217201, 0.012558496557176113, 0.0010841323528438807, 0.008905052207410336, 0.9513400197029114, 0.013267028145492077]"
669,5,5,"[0.00013156839122530073, 8.386724948650226e-05, 0.005123782437294722, 0.0001228976179845631, 0.009227678179740906, 0.9852243661880493, 8.590877405367792e-05]"
670,5,5,"[0.0033402706030756235, 0.005298848729580641, 0.017138389870524406, 0.0016455653822049499, 0.0032288951333612204, 0.9693179130554199, 3.011846092704218e-05]"
671,5,5,"[0.0034860188607126474, 0.0015007613692432642, 0.005597954150289297, 0.001677442342042923, 0.0036734119057655334, 0.9840038418769836, 6.058560757082887e-05]"
672,5,5,"[0.00013315974501892924, 0.00010878696775762364, 0.003342848503962159, 0.00017595266399439424, 0.0010272457730025053, 0.995192289352417, 1.9789693396887742e-05]"
673,5,5,"[0.001129733631387353, 0.002002798020839691, 0.04805959761142731, 0.0006080969469621778, 0.1833607256412506, 0.7623088955879211, 0.002530149184167385]"
