Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.0011570380302146077, 0.0008238476584665477, 0.006330535281449556, 0.0009257760248146951, 0.06020345166325569, 0.9304242134094238, 0.0001350991369690746]"
595,4,5,"[0.010647093877196312, 0.008606662042438984, 0.014842389151453972, 0.004149707034230232, 0.2212672382593155, 0.7403609752655029, 0.00012594419240485877]"
596,5,5,"[0.0003639897040557116, 0.0005432124598883092, 0.0027205743826925755, 0.0006990301772020757, 0.015580695122480392, 0.9799267649650574, 0.00016575648623984307]"
597,5,5,"[0.0003878447460010648, 0.0002991636283695698, 0.030517956241965294, 0.000487663084641099, 0.2300097942352295, 0.7382080554962158, 8.944523142417893e-05]"
598,4,5,"[0.004077283665537834, 0.008809675462543964, 0.0643424540758133, 0.003478824160993099, 0.09401872009038925, 0.8241474628448486, 0.0011255679419264197]"
599,4,4,"[0.0009468881762586534, 0.0007933189044706523, 0.0108786104246974, 0.0008170914370566607, 0.5235550999641418, 0.46279823780059814, 0.000210811456781812]"
600,3,2,"[0.3054216206073761, 0.13355687260627747, 0.34039178490638733, 0.12057601660490036, 0.008840668015182018, 0.09055546671152115, 0.0006575821898877621]"
601,2,1,"[0.11304894089698792, 0.7478187680244446, 0.027581321075558662, 0.06197279691696167, 0.0019180506933480501, 0.043258365243673325, 0.004401722922921181]"
602,4,5,"[0.0023273455444723368, 0.0010948330163955688, 0.009825927205383778, 0.001129485317505896, 0.15706633031368256, 0.828522801399231, 3.318947346997447e-05]"
603,5,5,"[0.021406689658761024, 0.0452701672911644, 0.03204252943396568, 0.007237006910145283, 0.22069668769836426, 0.6731458902359009, 0.00020098664390388876]"
604,4,2,"[0.041720226407051086, 0.054465003311634064, 0.7914313673973083, 0.014942031353712082, 0.07516306638717651, 0.02158706821501255, 0.0006911382079124451]"
605,2,1,"[0.1849627047777176, 0.5088136196136475, 0.15667641162872314, 0.05028076097369194, 0.06694675981998444, 0.029476841911673546, 0.002842840040102601]"
606,5,2,"[0.007232533302158117, 0.008552812039852142, 0.8333852887153625, 0.004320804495364428, 0.05934993550181389, 0.08707451820373535, 8.415940828854218e-05]"
607,2,2,"[0.00474991649389267, 0.0031088318210095167, 0.5188504457473755, 0.0025866099167615175, 0.055173326283693314, 0.4155212938785553, 9.511394637229387e-06]"
608,5,5,"[0.1034119725227356, 0.22506698966026306, 0.016086170449852943, 0.029935801401734352, 0.08676952123641968, 0.5374608039855957, 0.0012687388807535172]"
609,4,4,"[0.003705889917910099, 0.0013142256066203117, 0.07985761761665344, 0.001672619953751564, 0.47629475593566895, 0.43712934851646423, 2.5520488634356298e-05]"
610,2,5,"[0.11299367249011993, 0.17387041449546814, 0.030391471460461617, 0.02442433126270771, 0.08199556916952133, 0.576138973236084, 0.00018557596195023507]"
611,4,5,"[0.01626204140484333, 0.01997045986354351, 0.02474341168999672, 0.007681625429540873, 0.14188219606876373, 0.7891663908958435, 0.0002939728437922895]"
612,5,5,"[0.0021768047008663416, 0.0029073290061205626, 0.008245810866355896, 0.0018332316540181637, 0.0024866126477718353, 0.9823411703109741, 8.95487937668804e-06]"
613,1,5,"[0.05225178971886635, 0.3127920627593994, 0.1280106008052826, 0.0194400604814291, 0.032307714223861694, 0.4543393850326538, 0.0008583901217207313]"
614,5,5,"[0.0010070038260892034, 0.0008633966208435595, 0.056341540068387985, 0.0008376426994800568, 0.4430466890335083, 0.4978424906730652, 6.120909529272467e-05]"
615,5,5,"[5.146067633177154e-05, 5.1959588745376095e-05, 0.00038746328209526837, 0.00017455570923630148, 0.0012912418460473418, 0.9980233907699585, 1.996149330807384e-05]"
616,2,5,"[0.004469642881304026, 0.0038376161828637123, 0.07313501089811325, 0.001982203684747219, 0.13370609283447266, 0.7828572392463684, 1.2241997865203302e-05]"
617,5,5,"[0.004417431075125933, 0.002065501641482115, 0.006858268287032843, 0.0020271195098757744, 0.027719754725694656, 0.956902265548706, 9.656565453042276e-06]"
618,5,2,"[0.1514502614736557, 0.03353186696767807, 0.3453409671783447, 0.02309267967939377, 0.28555116057395935, 0.1609746217727661, 5.842661630595103e-05]"
619,4,4,"[0.004151073284447193, 0.006520741153508425, 0.1829942762851715, 0.0029793826397508383, 0.5132064819335938, 0.289462149143219, 0.0006859556888230145]"
620,5,5,"[0.00010792387911351398, 8.931304910220206e-05, 0.0012530084932222962, 0.0005006962455809116, 0.0009957359870895743, 0.9970149993896484, 3.8391528505599126e-05]"
621,5,5,"[5.7637189456727356e-05, 4.6969707909738645e-05, 0.0006946683279238641, 0.0002267215313622728, 0.0008458640659227967, 0.9981101751327515, 1.797099321265705e-05]"
622,5,5,"[0.0002845456765498966, 0.0006634817691519856, 0.012284358032047749, 0.00038344034692272544, 0.015340407378971577, 0.9710047245025635, 3.898113936884329e-05]"
623,5,5,"[0.00018961066962219775, 0.0006398753612302244, 0.05087874457240105, 0.00046789710177108645, 0.02247605472803116, 0.9252007007598877, 0.00014714304415974766]"
624,5,5,"[0.001192741678096354, 0.0008918343228287995, 0.1777614802122116, 0.001027152524329722, 0.18660016357898712, 0.6324906349182129, 3.606886093621142e-05]"
625,5,5,"[0.0005030714673921466, 0.0002531671489123255, 0.0184768196195364, 0.0005192295066080987, 0.3568241596221924, 0.6233432292938232, 8.030860044527799e-05]"
626,2,2,"[0.11829761415719986, 0.17600230872631073, 0.4158328175544739, 0.03713766857981682, 0.05815896391868591, 0.1939784586429596, 0.0005921258707530797]"
627,5,5,"[0.00025157391792163253, 7.204298162832856e-05, 0.0015697855269536376, 0.0004846463561989367, 0.001437854953110218, 0.9961787462234497, 5.3215803745843004e-06]"
628,5,5,"[6.422376463888213e-05, 8.623002941021696e-05, 0.0010342157911509275, 0.0005464918212965131, 0.0004973808536306024, 0.9975614547729492, 0.0002099545527016744]"
629,5,5,"[0.00013644633872900158, 0.00012994605640415102, 0.019505595788359642, 0.0002332795993424952, 0.06285662949085236, 0.9171186089515686, 1.9374696421436965e-05]"
630,5,5,"[3.3513078960822895e-05, 5.0746624765452e-05, 0.00040777947288006544, 0.00025808034115470946, 0.0008464141865260899, 0.9982265830039978, 0.0001768598158378154]"
631,6,1,"[0.3383636474609375, 0.40160712599754333, 0.0969339907169342, 0.10768363624811172, 0.0033660719636827707, 0.051333118230104446, 0.0007124030962586403]"
632,5,5,"[9.213022713083774e-05, 5.2775725635001436e-05, 0.0009897988056764007, 0.0003683223912958056, 0.0011248551309108734, 0.9973498582839966, 2.2186155547387898e-05]"
633,5,5,"[0.00019709292973857373, 0.0002990938082803041, 0.0016383518232032657, 0.0011060598772019148, 0.000616491015534848, 0.9959582686424255, 0.00018459999409969896]"
634,5,4,"[0.0752735286951065, 0.0695393905043602, 0.11492002010345459, 0.019990049302577972, 0.5519590377807617, 0.16784965991973877, 0.00046835531247779727]"
635,5,2,"[0.016290197148919106, 0.0016893200809136033, 0.454174280166626, 0.009846795350313187, 0.11056104302406311, 0.407412052154541, 2.6271705792169087e-05]"
636,5,5,"[0.0010038638720288873, 0.0005128296324983239, 0.01350161712616682, 0.0007267112960107625, 0.345490038394928, 0.6387038826942444, 6.106340879341587e-05]"
637,5,5,"[0.001329145161435008, 0.00020632793894037604, 0.03192582726478577, 0.0013852091506123543, 0.004388371482491493, 0.9607630968093872, 2.066274419121328e-06]"
638,5,5,"[0.0005834121257066727, 0.0006186845130287111, 0.03040788695216179, 0.0006987778469920158, 0.326008677482605, 0.6414190530776978, 0.00026344790239818394]"
639,1,5,"[0.14967940747737885, 0.21792170405387878, 0.029777919873595238, 0.03841454163193703, 0.03696618601679802, 0.5262429118156433, 0.000997335184365511]"
640,0,1,"[0.1612139791250229, 0.5584098696708679, 0.0973961353302002, 0.06007758155465126, 0.03596669062972069, 0.084755539894104, 0.0021802610717713833]"
641,2,5,"[0.0014818557538092136, 0.0011945648584514856, 0.36928820610046387, 0.001358050387352705, 0.09013690799474716, 0.5365096926689148, 3.0715687898918986e-05]"
642,5,1,"[0.07940156012773514, 0.6164935827255249, 0.08968767523765564, 0.04366156831383705, 0.004629377741366625, 0.16429373621940613, 0.0018323982367292047]"
643,5,5,"[0.0029522553086280823, 0.0006487715290859342, 0.03522026911377907, 0.0027684816159307957, 0.0033278220798820257, 0.9550792574882507, 3.207109784852946e-06]"
644,5,5,"[0.0002755303867161274, 0.0015716325724497437, 0.034543994814157486, 0.0009229996940121055, 0.28454259037971497, 0.6697216033935547, 0.00842162687331438]"
645,1,0,"[0.33842071890830994, 0.21822024881839752, 0.21831704676151276, 0.0784103125333786, 0.08231416344642639, 0.06317324936389923, 0.0011442583054304123]"
646,5,5,"[4.922892912873067e-05, 9.839294943958521e-05, 0.0005157851264812052, 0.00021364400163292885, 0.0019389488734304905, 0.9971336126327515, 5.0383190682623535e-05]"
647,5,5,"[6.455610855482519e-05, 4.820507820113562e-05, 0.000977564719505608, 0.00027982404571957886, 0.0005665167118422687, 0.9980469942092896, 1.6385631170123816e-05]"
648,5,5,"[0.00070871168281883, 0.0021989101078361273, 0.11393150687217712, 0.0009110267274081707, 0.15706469118595123, 0.7250663042068481, 0.0001188867463497445]"
649,5,5,"[0.0001566549326526001, 0.00026667118072509766, 0.0004924308159388602, 0.0005955712404102087, 0.000793656159657985, 0.9976110458374023, 8.404997061006725e-05]"
650,5,5,"[8.900510874809697e-05, 4.1660470742499456e-05, 0.0016248640604317188, 0.0003013353853020817, 0.0006964356289245188, 0.9972388744354248, 7.805987479514442e-06]"
651,1,1,"[0.1781974881887436, 0.6934176087379456, 0.01411198079586029, 0.07314655184745789, 0.0011860408121719956, 0.037639863789081573, 0.002300444757565856]"
652,2,2,"[0.015434321947395802, 0.024923717603087425, 0.7125511765480042, 0.007239168509840965, 0.017229661345481873, 0.22259189188480377, 3.010698674188461e-05]"
653,3,5,"[0.06552481651306152, 0.14695674180984497, 0.2319175899028778, 0.025747748091816902, 0.009963025338947773, 0.5198455452919006, 4.459439151105471e-05]"
654,1,1,"[0.2881472706794739, 0.4217756688594818, 0.08744705468416214, 0.0646127313375473, 0.06409527361392975, 0.07275837659835815, 0.0011636067647486925]"
655,5,0,"[0.38506048917770386, 0.09831123799085617, 0.08659593015909195, 0.07620412111282349, 0.14652223885059357, 0.2069305181503296, 0.00037547823740169406]"
656,5,5,"[0.00014695395657327026, 0.00010286372707923874, 0.002778304973617196, 0.00021964297047816217, 0.0018436587415635586, 0.9949066042900085, 1.9432341105130035e-06]"
657,5,4,"[0.013999094255268574, 0.01132155954837799, 0.12697800993919373, 0.004782005678862333, 0.7633712887763977, 0.07913610339164734, 0.000411856803111732]"
658,5,5,"[0.00012966817303095013, 4.008085306850262e-05, 0.00302694970741868, 0.0003685429401230067, 0.0018353845225647092, 0.99459308385849, 6.349942395900143e-06]"
659,5,5,"[0.0007516552577726543, 0.0005106736207380891, 0.0017674245173111558, 0.0012684061657637358, 0.00480194017291069, 0.9908711314201355, 2.885920912376605e-05]"
660,5,5,"[0.0003736174257937819, 0.00019078495097346604, 0.01580634154379368, 0.0004310745280236006, 0.271241694688797, 0.7118950486183167, 6.147461681393906e-05]"
661,1,5,"[0.006271829828619957, 0.009269083850085735, 0.4073445200920105, 0.0033754233736544847, 0.053907692432403564, 0.5198124051094055, 1.9032511772820726e-05]"
662,5,5,"[8.889944001566619e-05, 4.342760439612903e-05, 0.0017392401350662112, 0.00025129117420874536, 0.0007825983921065927, 0.9970899820327759, 4.616185378836235e-06]"
663,5,5,"[0.0012705469271168113, 0.0013358653523027897, 0.002577070379629731, 0.0008792352746240795, 0.038621898740530014, 0.9552851319313049, 3.0157087167026475e-05]"
664,4,5,"[0.0014811326982453465, 0.0029218033887445927, 0.17055697739124298, 0.0016858124872669578, 0.07519827038049698, 0.7479431629180908, 0.00021286422270350158]"
665,5,5,"[0.0005655587301589549, 0.002121647587046027, 0.12449267506599426, 0.0012307548895478249, 0.16909298300743103, 0.700820803642273, 0.0016755154356360435]"
666,5,5,"[7.218907558126375e-05, 4.1355389839736745e-05, 0.0010744889732450247, 0.0002751749998424202, 0.0007828450761735439, 0.9977411031723022, 1.279760090255877e-05]"
667,5,5,"[0.0015597646124660969, 0.004498338792473078, 0.049509692937135696, 0.0022479372564703226, 0.05972348153591156, 0.8806450366973877, 0.00181575957685709]"
668,5,5,"[0.0004452975408639759, 0.01006594579666853, 0.07867250591516495, 0.0018997375154867768, 0.01846274547278881, 0.8838127255439758, 0.006640955805778503]"
669,5,5,"[5.268741733743809e-05, 6.782744458178058e-05, 0.0005549972411245108, 0.00015309089212678373, 0.00112495431676507, 0.998036801815033, 9.581924132362474e-06]"
670,5,5,"[0.0008611101657152176, 0.0008779320633038878, 0.0008169195498339832, 0.000874520163051784, 0.001890268293209374, 0.994667649269104, 1.1620831173786428e-05]"
671,5,5,"[0.00025929295225068927, 0.00016446069639641792, 0.0013866848312318325, 0.0006728626904077828, 0.0008842467213980854, 0.996618390083313, 1.406673891324317e-05]"
672,5,5,"[8.293586142826825e-05, 5.402156602940522e-05, 0.001368331490084529, 0.0003462284803390503, 0.0006377898389473557, 0.997495710849762, 1.4905358511896338e-05]"
673,5,5,"[0.0003254150797147304, 0.0005218631704337895, 0.009059050120413303, 0.0005819744546897709, 0.06540601700544357, 0.9235424399375916, 0.000563316629268229]"
674,4,6,"[0.0005506636807695031, 0.007144500967115164, 0.00441969046369195, 0.0031355470418930054, 0.11564670503139496, 0.2083757519721985, 0.6607271432876587]"
675,0,5,"[0.03359311446547508, 0.013478009030222893, 0.34085094928741455, 0.00816261675208807, 0.06970357894897461, 0.5341993570327759, 1.2368843272270169e-05]"
676,5,5,"[5.8248468121746555e-05, 3.373275831108913e-05, 0.014027101919054985, 0.00019458308815956116, 0.006041525397449732, 0.9796316027641296, 1.3169709745852742e-05]"
677,5,5,"[8.002852700883523e-05, 7.221278792712837e-05, 0.0004564867995213717, 0.00017973357171285897, 0.0021222098730504513, 0.997077465057373, 1.1868956789840013e-05]"
678,4,5,"[0.0016070546116679907, 0.0030839168466627598, 0.299996018409729, 0.001613857690244913, 0.07013525068759918, 0.6234824061393738, 8.15128514659591e-05]"
679,5,5,"[9.816005331231281e-05, 0.00012240135401953012, 0.0006299536908045411, 0.00023381445498671383, 0.0010688366601243615, 0.9978377223014832, 9.114794920606073e-06]"
680,5,5,"[0.0005081368144601583, 0.000212336570257321, 0.013917407020926476, 0.00045114592649042606, 0.16659589111804962, 0.8182956576347351, 1.9437260561971925e-05]"
681,2,2,"[0.06661196798086166, 0.020997758954763412, 0.43725961446762085, 0.018746113404631615, 0.14437739551067352, 0.3119819760322571, 2.5109777197940275e-05]"
682,5,5,"[0.001441011787392199, 0.0007907147519290447, 0.05337367206811905, 0.0009084590128622949, 0.2768692672252655, 0.6665942668914795, 2.2655729480902664e-05]"
683,5,5,"[8.912185148801655e-05, 3.7506655644392595e-05, 0.0012660634238272905, 0.00016723181761335582, 0.0018424558220431209, 0.9965937733650208, 3.794122676481493e-06]"
684,0,2,"[0.21045374870300293, 0.1356925517320633, 0.3071548044681549, 0.05840742960572243, 0.030097022652626038, 0.2580277621746063, 0.00016672257333993912]"
685,5,5,"[8.720078767510131e-05, 6.869972276035696e-05, 0.000786071119364351, 0.0004444388614501804, 0.0005538618424907327, 0.9980083107948303, 5.147609408595599e-05]"
686,1,1,"[0.10041477531194687, 0.7561190128326416, 0.010690798982977867, 0.08076255768537521, 0.0008755383314564824, 0.020799973979592323, 0.030337292701005936]"
687,5,5,"[0.0003758755046874285, 0.0001894046290544793, 0.013012192212045193, 0.00035828002728521824, 0.07906772196292877, 0.9069837927818298, 1.2651413271669298e-05]"
688,1,1,"[0.03811107575893402, 0.5022869110107422, 0.023373084142804146, 0.04164067655801773, 0.02635238878428936, 0.33844485878944397, 0.029791003093123436]"
689,5,5,"[2.0233846953487955e-05, 2.22154994844459e-05, 0.003426973009482026, 0.00010211579501628876, 0.009238705970346928, 0.9871565103530884, 3.317178561701439e-05]"
690,2,1,"[0.19007627665996552, 0.38791945576667786, 0.16243673861026764, 0.03767571225762367, 0.1428419053554535, 0.07820749282836914, 0.0008424230036325753]"
691,5,5,"[0.23047815263271332, 0.08369990438222885, 0.0383157953619957, 0.03259119763970375, 0.23845307528972626, 0.3762719929218292, 0.00018984983034897596]"
692,4,5,"[0.0017452794127166271, 0.0019695195369422436, 0.038975127041339874, 0.0011194268008694053, 0.25952619314193726, 0.696613073348999, 5.135733590577729e-05]"
693,5,5,"[0.002367777284234762, 0.005611438304185867, 0.00542242918163538, 0.0227093193680048, 0.00284482236020267, 0.8889379501342773, 0.07210633158683777]"
694,0,1,"[0.16912803053855896, 0.6959007382392883, 0.010583537630736828, 0.07089699059724808, 0.0017829342978075147, 0.048397235572338104, 0.003310529747977853]"
695,5,5,"[5.2852807129966095e-05, 2.475309702276718e-05, 0.0018052187515422702, 0.00017495262727607042, 0.0012144290376454592, 0.9967226386070251, 5.216394583840156e-06]"
696,5,5,"[2.734736517595593e-05, 2.6856963813770562e-05, 0.0011762297945097089, 9.688633144833148e-05, 0.0019511020509526134, 0.9967142343521118, 7.45089982956415e-06]"
697,5,5,"[0.00031531264539808035, 0.00023376892204396427, 0.007711396086961031, 0.00040042513865046203, 0.14852125942707062, 0.8427303433418274, 8.747127867536619e-05]"
698,5,5,"[0.0001363880728604272, 0.00011700383765855804, 0.00137324386741966, 0.0007583671831525862, 0.0005190012161619961, 0.9970184564590454, 7.76323868194595e-05]"
699,5,5,"[0.001222065882757306, 0.0027731014415621758, 0.013919816352427006, 0.0011413361644372344, 0.09037025272846222, 0.8903841376304626, 0.00018935950356535614]"
