Images,True Labels,Predictions,Predicted Probabilities
498,5,5,"[0.004982359241694212, 0.010094907134771347, 0.19167578220367432, 0.0027498211711645126, 0.1900075376033783, 0.6004589796066284, 3.059304435737431e-05]"
499,5,5,"[0.0001438230974599719, 5.219231024966575e-05, 0.004348917864263058, 0.000836413586512208, 0.000604005646891892, 0.993999719619751, 1.5002111467765644e-05]"
500,5,5,"[8.465529390377924e-05, 1.9579143554437906e-05, 0.0017322556814178824, 0.00036052503855898976, 0.0015399846015498042, 0.996250331401825, 1.2676171536440961e-05]"
501,5,5,"[0.11153088510036469, 0.027846453711390495, 0.30055665969848633, 0.05189400166273117, 0.04468310996890068, 0.46345940232276917, 2.9511909815482795e-05]"
502,5,5,"[0.0004396543954499066, 0.0005312599241733551, 0.07804041355848312, 0.0003586399252526462, 0.13222667574882507, 0.7884001731872559, 3.1152071642281953e-06]"
503,5,5,"[0.00011633094982244074, 0.0016806087223812938, 0.09279269725084305, 0.00038181740092113614, 0.11585253477096558, 0.787523627281189, 0.0016523866215720773]"
504,5,5,"[0.00011101648124167696, 0.0011418730719015002, 0.04733718931674957, 0.00025413258117623627, 0.3455718457698822, 0.6047425866127014, 0.0008414402836933732]"
505,5,5,"[3.2894247851800174e-05, 2.098172262776643e-05, 0.0020952969789505005, 0.00013909312838222831, 0.00191421655472368, 0.9957910776138306, 6.3252246036427096e-06]"
506,5,5,"[0.00038311874959617853, 0.0017463593976572156, 0.07610690593719482, 0.0004645961453206837, 0.1618543565273285, 0.7594073414802551, 3.726552677107975e-05]"
507,5,5,"[8.369959687115625e-05, 0.000493667321279645, 0.02352279983460903, 0.0001660020207054913, 0.2547568380832672, 0.7207551002502441, 0.00022183210239745677]"
508,5,5,"[0.00014294596621766686, 4.95998356200289e-05, 0.008866234682500362, 0.0006511923857033253, 0.000890546478331089, 0.9893952012062073, 4.205563982395688e-06]"
509,1,2,"[0.1829199194908142, 0.19484415650367737, 0.515579104423523, 0.05911353603005409, 0.013987032696604729, 0.033440232276916504, 0.00011606647603912279]"
510,5,5,"[0.029494313523173332, 0.017739539965987206, 0.08865396678447723, 0.007923686876893044, 0.16438359022140503, 0.6917724013328552, 3.2434501918032765e-05]"
511,5,5,"[5.504799264599569e-05, 2.8486982046160847e-05, 0.001970333978533745, 0.000361985235940665, 0.000690270506311208, 0.9968722462654114, 2.163683166145347e-05]"
512,4,5,"[0.0003108655218966305, 0.0021118060685694218, 0.008754040114581585, 0.000292570679448545, 0.3178815543651581, 0.670275092124939, 0.0003740662068594247]"
513,5,5,"[0.011814307421445847, 0.016006821766495705, 0.07334881275892258, 0.007556650321930647, 0.05302306264638901, 0.8382018208503723, 4.856495070271194e-05]"
514,5,1,"[0.05841374024748802, 0.6706026792526245, 0.08706004172563553, 0.05257944017648697, 0.016576111316680908, 0.10704632848501205, 0.007721615955233574]"
515,5,5,"[0.0006233731401152909, 0.002672289265319705, 0.08224731683731079, 0.0006972611881792545, 0.05559840798377991, 0.858147919178009, 1.3421667972579598e-05]"
516,5,5,"[8.457285002805293e-05, 2.5901797926053405e-05, 0.003882134798914194, 0.00037411696393974125, 0.0012276911875233054, 0.9944005608558655, 4.939056907460326e-06]"
517,5,5,"[8.969425107352436e-05, 0.0002712025016080588, 0.04152412712574005, 0.0002575608959887177, 0.22892393171787262, 0.7286536693572998, 0.0002798679633997381]"
518,5,5,"[0.0002890777832362801, 0.005460389424115419, 0.11571069061756134, 0.0014438541838899255, 0.09431115537881851, 0.7773259878158569, 0.005458824336528778]"
519,5,5,"[0.00033557548886165023, 0.009138025343418121, 0.1103299930691719, 0.0006792915519326925, 0.14227108657360077, 0.7334337830543518, 0.003812174079939723]"
520,5,5,"[0.2102755457162857, 0.2238253802061081, 0.11776890605688095, 0.11280190944671631, 0.024540619924664497, 0.3093250095844269, 0.0014626431511715055]"
521,5,4,"[0.03729952871799469, 0.043938178569078445, 0.1085076555609703, 0.009283254854381084, 0.7310816645622253, 0.06909184902906418, 0.0007978999055922031]"
522,0,1,"[0.37892282009124756, 0.386886328458786, 0.06735879927873611, 0.11964213103055954, 0.012972967699170113, 0.03222110867500305, 0.001995769562199712]"
523,5,5,"[0.00015511689707636833, 0.001148989424109459, 0.01772795431315899, 0.0003692902682814747, 0.14553402364253998, 0.8345789909362793, 0.00048562290612608194]"
524,5,5,"[0.00011041316611226648, 0.0011156153632327914, 0.05214259773492813, 0.0002533526567276567, 0.19496069848537445, 0.7510677576065063, 0.0003496178542263806]"
525,5,5,"[5.8270619774702936e-05, 0.000459375383798033, 0.0199308842420578, 0.00021081477461848408, 0.09032023698091507, 0.8881751894950867, 0.0008451422327198088]"
526,2,5,"[0.0008965743472799659, 0.004622205626219511, 0.22091437876224518, 0.0017594372620806098, 0.12520131468772888, 0.6465365886688232, 6.947592191863805e-05]"
527,3,0,"[0.3187204599380493, 0.12479348480701447, 0.2965986728668213, 0.08046748489141464, 0.0653999000787735, 0.11390361189842224, 0.00011637774878181517]"
528,5,5,"[7.668963371543214e-05, 6.434259557863697e-05, 0.005117984022945166, 0.0004535406769718975, 0.0008675041608512402, 0.993411123752594, 8.797017471806612e-06]"
529,5,5,"[0.00016378053987864405, 0.0014142760774120688, 0.13920791447162628, 0.00040751355118118227, 0.31178396940231323, 0.5465819835662842, 0.00044058181811124086]"
530,5,5,"[0.00032866737456060946, 0.009801828302443027, 0.037259168922901154, 0.0009019121062010527, 0.11099866777658463, 0.8339316844940186, 0.006778051145374775]"
531,2,0,"[0.33400359749794006, 0.11159411817789078, 0.3173445761203766, 0.06972303986549377, 0.05046344920992851, 0.11682526022195816, 4.594586425810121e-05]"
532,2,5,"[6.227747508091852e-05, 7.045220991130918e-05, 0.005084949545562267, 0.00033331807935610414, 0.0023873839527368546, 0.9920529127120972, 8.736182280699722e-06]"
533,5,5,"[0.00040937174344435334, 0.0038329241797327995, 0.021620627492666245, 0.000863386841956526, 0.04159262031316757, 0.9313478469848633, 0.00033330300357192755]"
534,5,5,"[3.543434650055133e-05, 2.830841185641475e-05, 0.004498021677136421, 0.00019992674060631543, 0.00201235618442297, 0.9932190775871277, 6.88628233547206e-06]"
535,2,2,"[0.08188064396381378, 0.07545322179794312, 0.3461783528327942, 0.018374433740973473, 0.27476367354393005, 0.2032737284898758, 7.596812793053687e-05]"
536,2,4,"[0.0009122295887209475, 0.0019633432384580374, 0.19626988470554352, 0.0006029210635460913, 0.4200802743434906, 0.3801361620426178, 3.5189572372473776e-05]"
537,2,1,"[0.13055680692195892, 0.5934321284294128, 0.1623879224061966, 0.05629408732056618, 0.01969769410789013, 0.03637021407485008, 0.0012612025020644069]"
538,5,5,"[0.0002360003418289125, 4.8968846385832876e-05, 0.005897027440369129, 0.0008839924703352153, 0.0017844387330114841, 0.9911432266235352, 6.347548151097726e-06]"
539,0,0,"[0.4691605269908905, 0.08439675718545914, 0.11186135560274124, 0.10683681815862656, 0.028013691306114197, 0.19953539967536926, 0.00019537600746843964]"
540,5,5,"[0.0019446879159659147, 0.01068610418587923, 0.02407081238925457, 0.0018473389791324735, 0.01661497913300991, 0.9447525143623352, 8.346758841071278e-05]"
541,1,1,"[0.33108657598495483, 0.4546945095062256, 0.04738405719399452, 0.14063867926597595, 0.00748028326779604, 0.012269781902432442, 0.00644614826887846]"
542,2,2,"[0.14260590076446533, 0.24496930837631226, 0.3403237760066986, 0.05006525665521622, 0.17387783527374268, 0.04694103077054024, 0.0012169163674116135]"
543,2,2,"[0.21224264800548553, 0.07743468880653381, 0.4628133773803711, 0.026616431772708893, 0.16981887817382812, 0.05102499574422836, 4.8951686039799824e-05]"
544,1,1,"[0.07500016689300537, 0.4541863799095154, 0.22174420952796936, 0.05914236232638359, 0.019370902329683304, 0.16902711987495422, 0.0015288284048438072]"
545,5,5,"[0.00013619808305520564, 5.4506021115230396e-05, 0.002420864999294281, 0.001078300061635673, 0.0004354601551312953, 0.9957882761955261, 8.639354928163812e-05]"
546,5,5,"[0.006314239930361509, 0.0009010929497890174, 0.01521119475364685, 0.012251714244484901, 0.005053941160440445, 0.9602011442184448, 6.662888335995376e-05]"
547,5,2,"[0.0015603398205712438, 0.0028631901368498802, 0.6388485431671143, 0.0019157069036737084, 0.08667121827602386, 0.26812443137168884, 1.6547010091017e-05]"
548,5,5,"[7.916629692772403e-05, 5.017773582949303e-05, 0.004454973619431257, 0.0006260967347770929, 0.0005109613994136453, 0.9942434430122375, 3.529101377353072e-05]"
549,5,5,"[0.0004548561992123723, 0.0015662495279684663, 0.16422174870967865, 0.0005708408425562084, 0.37837493419647217, 0.4547294080257416, 8.197486022254452e-05]"
550,4,2,"[0.004064506851136684, 0.007557357661426067, 0.8281905055046082, 0.0042593590915203094, 0.06683525443077087, 0.08902943134307861, 6.371806375682354e-05]"
551,5,5,"[7.511793955927715e-05, 6.826050957897678e-05, 0.009496128186583519, 0.0005035260110162199, 0.0008115221280604601, 0.9890344142913818, 1.1024822924809996e-05]"
552,5,5,"[0.005326244048774242, 0.006789131555706263, 0.1657923012971878, 0.003308406798169017, 0.3068902790546417, 0.5118566155433655, 3.7061072362121195e-05]"
553,2,5,"[9.179372864309698e-05, 0.0017100112745538354, 0.030610498040914536, 0.00027470875647850335, 0.2091250866651535, 0.756361186504364, 0.001826703897677362]"
554,5,5,"[4.257306864019483e-05, 3.2930158340604976e-05, 0.001967565156519413, 0.00022889165848027915, 0.010699843056499958, 0.9868873953819275, 0.0001407978415954858]"
555,5,5,"[7.029449625406414e-05, 3.327397280372679e-05, 0.0013288947520777583, 0.0001929364661918953, 0.00471389340236783, 0.9936493039131165, 1.1392237865948118e-05]"
556,1,1,"[0.07015334069728851, 0.681547224521637, 0.032920002937316895, 0.04544014111161232, 0.007583551108837128, 0.15594731271266937, 0.006408389192074537]"
557,5,5,"[0.0004558190703392029, 7.253038347698748e-05, 0.006915286649018526, 0.001939053530804813, 0.0012203314108774066, 0.9893819093704224, 1.5076582712936215e-05]"
558,5,5,"[0.001506159664131701, 0.0017662273021414876, 0.11551978439092636, 0.0007690114434808493, 0.2781415283679962, 0.6022898554801941, 7.398444722639397e-06]"
559,5,5,"[0.0015218749176710844, 0.0033392393961548805, 0.0288072656840086, 0.0010579406516626477, 0.3153098225593567, 0.6497511267662048, 0.0002127469051629305]"
560,5,5,"[0.12286395579576492, 0.03900201991200447, 0.10858748108148575, 0.04401148855686188, 0.07848280668258667, 0.6069087386131287, 0.00014345929957926273]"
561,5,2,"[0.001118961488828063, 0.0015850638737902045, 0.4465481638908386, 0.0008763075456954539, 0.15810491144657135, 0.39175695180892944, 9.632950423110742e-06]"
562,2,2,"[0.1261020451784134, 0.1361665278673172, 0.5684970021247864, 0.04150347039103508, 0.10062018781900406, 0.026780128479003906, 0.000330556882545352]"
563,2,2,"[0.11620879173278809, 0.04489811509847641, 0.415479838848114, 0.039742641150951385, 0.2673397660255432, 0.11601996421813965, 0.0003108867967966944]"
564,5,5,"[6.543429481098428e-05, 2.8148575438535772e-05, 0.0026223238091915846, 0.00026254841941408813, 0.002398692537099123, 0.9946169257164001, 6.057187874830561e-06]"
565,5,5,"[0.00018334593914914876, 0.0022149484138935804, 0.036729708313941956, 0.0005510851042345166, 0.04131089895963669, 0.9185847640037537, 0.00042524616583250463]"
566,1,1,"[0.017229171469807625, 0.7134889364242554, 0.06566143780946732, 0.021954212337732315, 0.012443473562598228, 0.15373219549655914, 0.015490628778934479]"
567,1,1,"[0.2956763505935669, 0.49845150113105774, 0.057225435972213745, 0.11746663600206375, 0.005956985056400299, 0.021383780986070633, 0.003839334938675165]"
568,5,5,"[0.003125654300674796, 0.012960661202669144, 0.1089903935790062, 0.002122524892911315, 0.31874707341194153, 0.5539660453796387, 8.767426334088668e-05]"
569,2,5,"[0.0013060553465038538, 0.0028326991014182568, 0.38774335384368896, 0.001077192137017846, 0.11757852882146835, 0.48945263028144836, 9.525889254291542e-06]"
570,5,5,"[0.0006575133884325624, 0.00021341124374885112, 0.005018394440412521, 0.005586524959653616, 0.0007264100131578743, 0.9874075651168823, 0.000390133005566895]"
571,5,5,"[0.00013480302004609257, 6.71684174449183e-05, 0.009773082099854946, 0.0008116245153360069, 0.0006870300276204944, 0.9885169267654419, 9.39899473451078e-06]"
572,5,5,"[6.595576996915042e-05, 3.144187212456018e-05, 0.0030808676965534687, 0.0005057594971731305, 0.0007031881250441074, 0.9955910444259644, 2.1827974705956876e-05]"
573,2,5,"[0.1328585147857666, 0.18037718534469604, 0.14209622144699097, 0.07382059097290039, 0.1285751312971115, 0.3389957845211029, 0.0032765541691333055]"
574,5,5,"[0.06905854493379593, 0.23400531709194183, 0.026915831491351128, 0.05241559073328972, 0.006227539386600256, 0.6076193451881409, 0.0037578020710498095]"
575,5,5,"[2.9935026759631e-05, 2.110607601935044e-05, 0.0014633681857958436, 0.00025063715293072164, 0.0010096911573782563, 0.9971731901168823, 5.2033690735697746e-05]"
576,5,5,"[6.0342976212268695e-05, 0.00025055327569134533, 0.0031675559002906084, 0.00015224488743115216, 0.039366669952869415, 0.9567504525184631, 0.0002521449059713632]"
577,5,5,"[0.0017596075776964426, 0.005678035318851471, 0.011373467743396759, 0.0010311007499694824, 0.15676817297935486, 0.82320636510849, 0.00018324395932722837]"
578,1,1,"[0.19907593727111816, 0.597330629825592, 0.11315576732158661, 0.061847686767578125, 0.008503579534590244, 0.018672101199626923, 0.0014141815481707454]"
579,5,5,"[0.00015746541612315923, 0.0002323745866306126, 0.007299436721950769, 0.0005323758814483881, 0.0018503335304558277, 0.9899221062660217, 5.9297235566191375e-06]"
580,5,5,"[0.0016033007996156812, 0.0004194863431621343, 0.031282488256692886, 0.0014694919809699059, 0.02307741716504097, 0.9421460032463074, 1.7607661675356212e-06]"
581,5,5,"[0.0001810688409022987, 0.0004057090263813734, 0.002021289896219969, 0.00271236477419734, 0.0007808434311300516, 0.978919506072998, 0.014979131519794464]"
582,5,5,"[0.0006625957903452218, 0.006818555295467377, 0.01781117171049118, 0.0007185333524830639, 0.04255120828747749, 0.9310665726661682, 0.00037131618591956794]"
583,2,2,"[0.006954556796699762, 0.04169822111725807, 0.7724581360816956, 0.008642664179205894, 0.0716625228524208, 0.0982896015048027, 0.0002943405124824494]"
584,5,5,"[1.7508849850855768e-05, 4.011081182397902e-05, 0.0017643936444073915, 0.00017648150969762355, 0.0013232323108240962, 0.996557891368866, 0.00012029473873553798]"
585,5,5,"[0.00023455558402929455, 7.414242281811312e-05, 0.004926049616187811, 0.0014268807135522366, 0.00047916421317495406, 0.9928319454193115, 2.729472726059612e-05]"
586,0,5,"[0.0021335717756301165, 0.11455381661653519, 0.12101435661315918, 0.007655829656869173, 0.19156932830810547, 0.4922143220901489, 0.07085870206356049]"
587,5,5,"[0.0002121683646691963, 0.0009954142151400447, 0.132615327835083, 0.00025581163936294615, 0.235855370759964, 0.6299694776535034, 9.64892897172831e-05]"
588,5,5,"[0.00036291321157477796, 8.045548747759312e-05, 0.020265044644474983, 0.0014023733092471957, 0.0011275829747319221, 0.9767580628395081, 3.5494492749421624e-06]"
589,5,5,"[0.002746172249317169, 0.05114084482192993, 0.08017751574516296, 0.004250307101756334, 0.03334879130125046, 0.8272784948348999, 0.0010579013032838702]"
590,4,5,"[0.0007268924964591861, 0.00570264644920826, 0.2976709306240082, 0.001531934947706759, 0.26161491870880127, 0.43221381306648254, 0.0005387653363868594]"
591,5,5,"[0.00319968955591321, 0.07569369673728943, 0.08129674196243286, 0.0043510859832167625, 0.03984977677464485, 0.7939680814743042, 0.0016409038798883557]"
592,5,5,"[9.535369463264942e-05, 2.8702899726340547e-05, 0.002273166785016656, 0.0004405144427437335, 0.0017155769746750593, 0.9954298734664917, 1.6827218132675625e-05]"
593,5,5,"[0.0022449535317718983, 0.004478394519537687, 0.13871359825134277, 0.0014768206747248769, 0.10192469507455826, 0.7511492371559143, 1.2313007573538925e-05]"
594,5,5,"[9.8123935458716e-05, 0.0005607532220892608, 0.018829459324479103, 0.00013479695189744234, 0.07086339592933655, 0.9094935059547424, 1.9958239136030897e-05]"
595,4,5,"[0.007995853200554848, 0.015280778519809246, 0.15332241356372833, 0.005984780378639698, 0.1287391632795334, 0.6885859370231628, 9.105289063882083e-05]"
596,5,5,"[0.00010107990965479985, 6.0853355535073206e-05, 0.0030945970211178064, 0.00018872258078772575, 0.013070536777377129, 0.9834783673286438, 5.864957074663835e-06]"
597,5,5,"[0.00015416598762385547, 0.001010225503705442, 0.08743557333946228, 0.0003514757554512471, 0.28152450919151306, 0.6292533874511719, 0.00027064813184551895]"
598,4,5,"[0.0008255683933384717, 0.030542058870196342, 0.06974544376134872, 0.002179006114602089, 0.03358777239918709, 0.8609182238578796, 0.002202007919549942]"
599,4,5,"[0.00024320930242538452, 0.0018738905200734735, 0.015591767616569996, 0.0002561757864896208, 0.3974243104457855, 0.5841301083564758, 0.0004805186181329191]"
600,3,2,"[0.21186234056949615, 0.05079615116119385, 0.332172155380249, 0.17594340443611145, 0.010022249072790146, 0.2189868539571762, 0.00021681434009224176]"
601,2,1,"[0.17449291050434113, 0.6729102730751038, 0.062353961169719696, 0.05836058035492897, 0.006879746913909912, 0.023393888026475906, 0.0016086616087704897]"
602,4,5,"[0.00011579842248465866, 0.002016516635194421, 0.006327980197966099, 0.000299869105219841, 0.08891018480062485, 0.8964677453041077, 0.005861965473741293]"
603,5,5,"[0.004806197248399258, 0.04381264001131058, 0.005073297303169966, 0.003277147887274623, 0.17990417778491974, 0.7494651675224304, 0.013661354780197144]"
