Images,True Labels,Predictions,Predicted Probabilities
636,5,5,"[0.0015975907444953918, 0.0017950113397091627, 0.04659976437687874, 0.0006456619594246149, 0.3557181656360626, 0.5935594439506531, 8.437418728135526e-05]"
637,5,5,"[0.002199907088652253, 0.0005445104325190187, 0.019632218405604362, 0.007425755262374878, 0.0019497820176184177, 0.9682300686836243, 1.7683567421045154e-05]"
638,5,5,"[0.0035959386732429266, 0.0025250569451600313, 0.09121725708246231, 0.0026451079174876213, 0.3081756830215454, 0.5917730331420898, 6.787163147237152e-05]"
639,1,1,"[0.1578061431646347, 0.5580456852912903, 0.03584308177232742, 0.07107137143611908, 0.02368384785950184, 0.14879243075847626, 0.004757475107908249]"
640,0,0,"[0.4716894328594208, 0.23390212655067444, 0.11412367969751358, 0.06516145914793015, 0.08706910908222198, 0.02695653960108757, 0.0010976659832522273]"
641,2,5,"[0.0005061508854851127, 0.0016046257223933935, 0.4136046767234802, 0.0009105721255764365, 0.032868169248104095, 0.5504361987113953, 6.961921462789178e-05]"
642,5,1,"[0.07971300184726715, 0.6835324168205261, 0.06098674237728119, 0.05983270704746246, 0.012022462673485279, 0.09456045180559158, 0.0093521848320961]"
643,5,5,"[0.003733511082828045, 0.0012122468324378133, 0.03879830241203308, 0.00805698148906231, 0.002774375956505537, 0.9454115033149719, 1.3126556950737722e-05]"
644,5,4,"[0.007140160538256168, 0.004886737558990717, 0.21963267028331757, 0.0015077819116413593, 0.43736597895622253, 0.3294079899787903, 5.8596117014531046e-05]"
645,1,0,"[0.3903804123401642, 0.32007214426994324, 0.16826370358467102, 0.06843753904104233, 0.03367750719189644, 0.01848791353404522, 0.0006808253820054233]"
646,5,5,"[1.6329018762917258e-05, 3.763625136343762e-05, 0.0014457538491114974, 0.00017103145364671946, 0.0013456835877150297, 0.9968017339706421, 0.00018187494424637407]"
647,5,5,"[2.506363125576172e-05, 2.051491173915565e-05, 0.001025692792609334, 0.00024773061159066856, 0.0012149004032835364, 0.9973852038383484, 8.073681965470314e-05]"
648,5,5,"[1.7000413208734244e-05, 4.752412860398181e-05, 0.003933980129659176, 0.00018267284031026065, 0.00478168111294508, 0.9908053874969482, 0.00023177152615971863]"
649,5,5,"[3.083864430664107e-05, 4.231293496559374e-05, 0.0009232701268047094, 0.00030136009445413947, 0.0008213332621380687, 0.9977306723594666, 0.00015017199621070176]"
650,5,5,"[2.5907527742674574e-05, 3.059817390749231e-05, 0.0009335168870165944, 0.0003621205105446279, 0.0009325434803031385, 0.9975054860115051, 0.00020991133351344615]"
651,1,1,"[0.30609169602394104, 0.4749014973640442, 0.05343160405755043, 0.11264137178659439, 0.004169188905507326, 0.04653544723987579, 0.0022291948553174734]"
652,2,2,"[0.004353247582912445, 0.022884465754032135, 0.5430212020874023, 0.0043167490512132645, 0.06627476215362549, 0.3589540421962738, 0.0001954783801920712]"
653,3,2,"[0.1660783737897873, 0.1520276814699173, 0.34042051434516907, 0.028376931324601173, 0.06661167740821838, 0.24641470611095428, 7.017657480901107e-05]"
654,1,1,"[0.3146815598011017, 0.34620213508605957, 0.1386401653289795, 0.08102995157241821, 0.03936848044395447, 0.07928146421909332, 0.0007962313829921186]"
655,5,0,"[0.3537108600139618, 0.19572561979293823, 0.12021806091070175, 0.115108422935009, 0.042818695306777954, 0.17213104665279388, 0.0002872976183425635]"
656,5,5,"[5.7462715631118044e-05, 6.873629172332585e-05, 0.01094210334122181, 0.0002551396901253611, 0.0032481965608894825, 0.9854117035865784, 1.667893047851976e-05]"
657,5,2,"[0.04196498170495033, 0.022751903161406517, 0.4962073266506195, 0.005299643147736788, 0.3855316936969757, 0.048193108290433884, 5.130479985382408e-05]"
658,5,5,"[0.0001254164963029325, 3.9820220990804955e-05, 0.003997864667326212, 0.000488549645524472, 0.001733548822812736, 0.9936025738716125, 1.2230944776092656e-05]"
659,5,5,"[0.00022755027748644352, 0.00011962900316575542, 0.00841391459107399, 0.0011830743169412017, 0.0010725443717092276, 0.9889618754386902, 2.133841007889714e-05]"
660,5,5,"[0.0004332055395934731, 0.00020390801364555955, 0.030797256156802177, 0.0004102325765416026, 0.24635306000709534, 0.7217494249343872, 5.2900377340847626e-05]"
661,1,4,"[0.09488346427679062, 0.058683451265096664, 0.3389821946620941, 0.009648927487432957, 0.3832886815071106, 0.11443886905908585, 7.441200432367623e-05]"
662,5,5,"[8.050468750298023e-05, 3.571603519958444e-05, 0.002875232370570302, 0.0006122306804172695, 0.0011418014764785767, 0.9952347874641418, 1.9836283172480762e-05]"
663,5,5,"[0.0001280776778003201, 0.00021661758364643902, 0.010110053233802319, 0.0002487982274033129, 0.008756549097597599, 0.9805262684822083, 1.3664511243405286e-05]"
664,4,5,"[0.0006551429396495223, 0.0036055739037692547, 0.04188822582364082, 0.0015079204458743334, 0.09885405749082565, 0.8525461554527283, 0.0009429244673810899]"
665,5,5,"[0.0015726371202617884, 0.03364069387316704, 0.23422129452228546, 0.003462957451120019, 0.07759843021631241, 0.6450459957122803, 0.004457891918718815]"
666,5,5,"[1.672568942012731e-05, 1.7872112948680297e-05, 0.0010401568142697215, 0.00017456235946156085, 0.0017943535931408405, 0.9968398809432983, 0.00011647181963780895]"
667,5,5,"[0.0006229103892110288, 0.008927915245294571, 0.062269508838653564, 0.0016933830920606852, 0.0663905069231987, 0.8564115762710571, 0.0036841651890426874]"
668,5,5,"[0.000990970991551876, 0.012901517562568188, 0.06728335469961166, 0.00411548325791955, 0.016312235966324806, 0.8968470692634583, 0.0015493059763684869]"
669,5,5,"[1.8867722246795893e-05, 2.613958713482134e-05, 0.0010370921809226274, 0.00013913931616116315, 0.00180647277738899, 0.9968782663345337, 9.404603042639792e-05]"
670,5,5,"[0.0002218239096691832, 0.000349616224411875, 0.0012922331225126982, 0.0007430025143548846, 0.0017441355157643557, 0.9955780506134033, 7.118426583474502e-05]"
671,5,5,"[4.366405846667476e-05, 7.829965034034103e-05, 0.001629972248338163, 0.00029661221196874976, 0.001577281393110752, 0.9963255524635315, 4.867984898737632e-05]"
672,5,5,"[5.098567271488719e-05, 2.1850693883607164e-05, 0.0009536616853438318, 0.0003257745411247015, 0.0015087040374055505, 0.9970646500587463, 7.429196557495743e-05]"
673,5,5,"[0.002610553288832307, 0.02696647308766842, 0.028695985674858093, 0.002906352048739791, 0.10395562648773193, 0.8321726322174072, 0.0026924246922135353]"
674,4,4,"[0.004246202763170004, 0.04898115247488022, 0.03624086454510689, 0.0055280220694839954, 0.40470150113105774, 0.3542396128177643, 0.1460626721382141]"
675,0,5,"[0.004062559921294451, 0.00882074423134327, 0.36188846826553345, 0.002746554324403405, 0.12760061025619507, 0.4948265254497528, 5.450830940390006e-05]"
676,5,5,"[1.3351388588489499e-05, 3.547842788975686e-05, 0.006976088508963585, 0.0001795414136722684, 0.0031485219951719046, 0.9894249439239502, 0.00022206356516107917]"
677,5,5,"[2.977207441290375e-05, 7.185406138887629e-05, 0.0007019797340035439, 0.00023844034876674414, 0.002407110296189785, 0.9962820410728455, 0.0002687737869564444]"
678,4,2,"[0.0035097249783575535, 0.006226502358913422, 0.4081267714500427, 0.001789129339158535, 0.23829972743988037, 0.3419884741306305, 5.9642134146997705e-05]"
679,5,5,"[3.0510265787597746e-05, 6.743682024534792e-05, 0.0024073543027043343, 0.00023986650921870023, 0.0012370046461001039, 0.9959591031074524, 5.874146518181078e-05]"
680,5,5,"[0.001878685667179525, 0.0010887474054470658, 0.03312857821583748, 0.0013240758562460542, 0.1207132413983345, 0.8418473601341248, 1.925511060107965e-05]"
681,2,5,"[0.027576306834816933, 0.019221525639295578, 0.42026957869529724, 0.006955836899578571, 0.05984416604042053, 0.4661169648170471, 1.5561794498353265e-05]"
682,5,5,"[0.0026149139739573, 0.0010540650691837072, 0.06626014411449432, 0.0008184880716726184, 0.46311092376708984, 0.4661041498184204, 3.727115472429432e-05]"
683,5,5,"[2.8422953619156033e-05, 5.6387954828096554e-05, 0.003303876845166087, 0.00030174400308169425, 0.002012889366596937, 0.9942200183868408, 7.66422162996605e-05]"
684,0,0,"[0.29214784502983093, 0.20088975131511688, 0.12963877618312836, 0.05031977966427803, 0.10793038457632065, 0.21889150142669678, 0.0001819757162593305]"
685,5,5,"[2.259313259855844e-05, 2.564117676229216e-05, 0.0009751743054948747, 0.0003807130269706249, 0.0011262150947004557, 0.9967855215072632, 0.0006841042195446789]"
686,1,1,"[0.10702085494995117, 0.7374538779258728, 0.03269658237695694, 0.05994609743356705, 0.0032032355666160583, 0.051309116184711456, 0.008370221592485905]"
687,5,5,"[0.000144150122650899, 0.0010101392399519682, 0.033603958785533905, 0.000274001358775422, 0.3938838541507721, 0.5598475337028503, 0.011236288584768772]"
688,1,1,"[0.08774466067552567, 0.41375893354415894, 0.09014710038900375, 0.0965881273150444, 0.0367855504155159, 0.2533344328403473, 0.021641213446855545]"
689,5,5,"[1.6071540812845342e-05, 2.8342630685074255e-05, 0.004797394387423992, 8.465541759505868e-05, 0.022992566227912903, 0.9716387391090393, 0.0004421980120241642]"
690,2,1,"[0.1729806661605835, 0.4885910451412201, 0.1718183159828186, 0.11112222820520401, 0.013191109523177147, 0.030762001872062683, 0.011534680612385273]"
691,5,5,"[0.07497768849134445, 0.03922804072499275, 0.1558436006307602, 0.024993492290377617, 0.062170956283807755, 0.6427592039108276, 2.6951027393806726e-05]"
692,4,4,"[0.0010449800174683332, 0.0009610469569452107, 0.1179618313908577, 0.00034076705924235284, 0.546548068523407, 0.33285194635391235, 0.00029138036188669503]"
693,5,5,"[0.000269776995992288, 0.00030824431451037526, 0.0028983603697270155, 0.0032389131374657154, 0.0005448312149383128, 0.9924259185791016, 0.00031410870724357665]"
694,0,0,"[0.4469744861125946, 0.2671779692173004, 0.04629304260015488, 0.09474732726812363, 0.014642785303294659, 0.1298350989818573, 0.00032926382846198976]"
695,5,5,"[2.089797635562718e-05, 1.4065418326936197e-05, 0.0017324760556221008, 0.00012487592175602913, 0.003221065504476428, 0.9948440790176392, 4.2498075345065445e-05]"
696,5,5,"[4.116793206776492e-05, 4.22871635237243e-05, 0.006231456995010376, 0.0002549284545239061, 0.0019087460823357105, 0.9915046095848083, 1.6789836081443354e-05]"
697,5,4,"[0.005633284337818623, 0.0034645800478756428, 0.049125686287879944, 0.00222647562623024, 0.5696927309036255, 0.36974963545799255, 0.0001076392363756895]"
698,5,5,"[2.2840997189632617e-05, 3.196051329723559e-05, 0.000794465362560004, 0.0002100915735354647, 0.0012491092784330249, 0.997546374797821, 0.00014509839820675552]"
699,5,5,"[0.0018148276722058654, 0.003126080147922039, 0.02999662049114704, 0.002315819263458252, 0.0837642252445221, 0.878881573677063, 0.00010088175622513518]"
700,5,5,"[2.259838947793469e-05, 1.5524226910201833e-05, 0.0008948646718636155, 0.00029226686456240714, 0.001979461405426264, 0.996452808380127, 0.0003424739697948098]"
701,5,5,"[2.7938101993640885e-05, 4.118962533539161e-05, 0.0010914201848208904, 0.0004075320321135223, 0.00103758554905653, 0.9971928000450134, 0.00020159661653451622]"
702,0,1,"[0.059159550815820694, 0.7805360555648804, 0.03321703523397446, 0.041862599551677704, 0.0060501801781356335, 0.058973610401153564, 0.020201019942760468]"
703,0,0,"[0.47783035039901733, 0.2358141988515854, 0.06728556752204895, 0.15687809884548187, 0.01753448322415352, 0.04308069124817848, 0.0015766671858727932]"
704,5,5,"[0.02506117895245552, 0.12834028899669647, 0.04490307345986366, 0.011570070870220661, 0.02327887713909149, 0.7662582397460938, 0.0005882996483705938]"
705,5,2,"[0.10301289707422256, 0.08175307512283325, 0.7122807502746582, 0.024535123258829117, 0.04255256801843643, 0.03573870658874512, 0.00012696855992544442]"
706,5,5,"[1.534603325126227e-05, 1.734097531880252e-05, 0.0014215911505743861, 0.00012597056047525257, 0.002338162623345852, 0.9959962368011475, 8.532776701031253e-05]"
707,6,6,"[0.0007113959873095155, 0.011587030254304409, 0.005042814649641514, 0.01024944894015789, 0.00129180948715657, 0.08039384335279465, 0.8907236456871033]"
708,5,5,"[9.035503171617165e-05, 4.0251918107969686e-05, 0.002623791340738535, 0.000655052368529141, 0.0009381689014844596, 0.9956169128417969, 3.549060056684539e-05]"
709,5,5,"[1.0323945389245637e-05, 2.5464432837907225e-05, 0.0019498079782351851, 0.0001221799902850762, 0.0062246364541351795, 0.9904954433441162, 0.0011721242917701602]"
710,3,0,"[0.5212432742118835, 0.22568920254707336, 0.04708453640341759, 0.03021468222141266, 0.1629922091960907, 0.011789927259087563, 0.0009861380094662309]"
711,0,1,"[0.33602795004844666, 0.37986764311790466, 0.1429963856935501, 0.08170002698898315, 0.021099023520946503, 0.037374671548604965, 0.0009342960547655821]"
712,5,4,"[0.00837264396250248, 0.0026324547361582518, 0.061114758253097534, 0.0026369174011051655, 0.5448576211929321, 0.38034290075302124, 4.26865772169549e-05]"
713,5,5,"[0.00012608048564288765, 0.00015672441804781556, 0.003497704863548279, 0.0011929129250347614, 0.0007559338700957596, 0.994209885597229, 6.082718391553499e-05]"
714,5,5,"[7.496187754441053e-05, 8.575820538681e-05, 0.0019766076002269983, 0.0006749600288458169, 0.0011647891951724887, 0.995974600315094, 4.8375772166764364e-05]"
715,5,4,"[0.003951834049075842, 0.05764627456665039, 0.054346393793821335, 0.0016413714038208127, 0.6849660873413086, 0.16340546309947968, 0.034042492508888245]"
716,5,5,"[7.34803979867138e-05, 4.544935291050933e-05, 0.0015247855335474014, 0.0007278327830135822, 0.0006869319477118552, 0.9968472123146057, 9.433746890863404e-05]"
717,5,5,"[3.1063565984368324e-05, 2.1275185645208694e-05, 0.0012943646870553493, 0.0002877359220292419, 0.001126028480939567, 0.99713134765625, 0.00010816885333042592]"
718,5,5,"[2.399896584392991e-05, 2.335132194275502e-05, 0.0009252297459170222, 0.0002583891910035163, 0.0011060737306252122, 0.9975415468215942, 0.00012146869994467124]"
719,5,5,"[0.00011366716353222728, 3.667952478281222e-05, 0.002461728872731328, 0.0006824551965110004, 0.0011270417599007487, 0.9955499172210693, 2.8547498004627414e-05]"
720,5,5,"[3.939393718610518e-05, 3.368231045897119e-05, 0.0007453900761902332, 0.0005018786177970469, 0.0013203051639720798, 0.9971948862075806, 0.00016446059453301132]"
721,5,5,"[7.966296834638342e-05, 3.0744045943720266e-05, 0.0017388596897944808, 0.00043060912867076695, 0.0013861421030014753, 0.9962878227233887, 4.615391299012117e-05]"
722,5,5,"[3.818864206550643e-05, 4.231186903780326e-05, 0.0010761488229036331, 0.0006114575080573559, 0.000737530121114105, 0.9969750642776489, 0.0005192446988075972]"
723,5,5,"[0.0005837219068780541, 0.005690190941095352, 0.006151656620204449, 0.0012483731843531132, 0.01200238149613142, 0.9735168814659119, 0.0008068425231613219]"
724,4,2,"[0.0005202828324399889, 0.0008408674621023238, 0.42084455490112305, 0.00042021306580863893, 0.2605140209197998, 0.3167382478713989, 0.00012180906924186274]"
725,5,5,"[0.002550765872001648, 0.0017300198087468743, 0.21553121507167816, 0.0014890580205246806, 0.18593989312648773, 0.5927406549453735, 1.8321803509024903e-05]"
726,5,5,"[0.0017748664831742644, 0.01553567498922348, 0.05709594488143921, 0.003135416889563203, 0.0752057284116745, 0.846096932888031, 0.0011553852818906307]"
727,5,5,"[0.0007696147076785564, 0.0006692266906611621, 0.03999362513422966, 0.0007642553537152708, 0.33384543657302856, 0.623579740524292, 0.00037811094080097973]"
728,5,5,"[1.4633214050263632e-05, 2.190034865634516e-05, 0.001668421784415841, 0.00022003443154972047, 0.0013552780728787184, 0.9964307546615601, 0.0002890483883675188]"
729,5,5,"[0.002189568243920803, 0.0005698176682926714, 0.009588546119630337, 0.0028499283362179995, 0.0050685591995716095, 0.9797288775444031, 4.6241498239396606e-06]"
730,5,5,"[0.0014490586472675204, 0.0006391742499545217, 0.15298859775066376, 0.0008450338500551879, 0.19288262724876404, 0.6511785387992859, 1.693170634098351e-05]"
731,5,5,"[6.320647662505507e-05, 4.517412162385881e-05, 0.001708676340058446, 0.0007076882175169885, 0.000779843598138541, 0.9966322779655457, 6.309391028480604e-05]"
732,5,5,"[0.000886350404471159, 0.00025800184812396765, 0.006789474748075008, 0.0012901974841952324, 0.002688717795535922, 0.9880771636962891, 1.0098983693751507e-05]"
733,4,4,"[0.0023153515066951513, 0.0006470694206655025, 0.09301907569169998, 0.0007155605708248913, 0.6046457290649414, 0.2986176609992981, 3.959690729971044e-05]"
734,5,5,"[8.920319669414312e-05, 0.00013473969011101872, 0.009093577973544598, 0.0009999687317758799, 0.0014116689562797546, 0.9881836771965027, 8.707409142516553e-05]"
735,2,0,"[0.3058096766471863, 0.1830870360136032, 0.28411537408828735, 0.06257987022399902, 0.06310535222291946, 0.10118423402309418, 0.00011847179848700762]"
736,1,1,"[0.10515924543142319, 0.4293038249015808, 0.06714139878749847, 0.05101270228624344, 0.02399599365890026, 0.32141250371932983, 0.001974291866645217]"
737,5,5,"[5.5484390031779185e-05, 3.3702701330184937e-05, 0.0009340757387690246, 0.00038484352990053594, 0.0011016197968274355, 0.9974521994590759, 3.8046280678827316e-05]"
738,5,5,"[7.221918349387124e-05, 3.142734203720465e-05, 0.0015197176253423095, 0.0007416863809339702, 0.0009207590483129025, 0.9966561794281006, 5.7945850130636245e-05]"
739,0,1,"[0.3335636854171753, 0.3859076499938965, 0.04774109274148941, 0.0877845510840416, 0.018474336713552475, 0.1258990466594696, 0.0006296645733527839]"
740,5,4,"[0.0005975198582746089, 0.0014472301118075848, 0.06448007375001907, 0.0003666270349640399, 0.5367555022239685, 0.39565327763557434, 0.0006997529999352992]"
741,5,5,"[0.0007379274466075003, 0.010175452567636967, 0.05398375540971756, 0.0013874702854081988, 0.08825208991765976, 0.8434403538703918, 0.002022992353886366]"
