Images,True Labels,Predictions,Predicted Probabilities
735,2,1,"[0.27757927775382996, 0.29801204800605774, 0.18896524608135223, 0.09471754729747772, 0.017599361017346382, 0.12252762913703918, 0.0005988331977277994]"
736,1,1,"[0.18640275299549103, 0.6636671423912048, 0.020578471943736076, 0.08610128611326218, 0.005121489055454731, 0.035641495138406754, 0.0024874191731214523]"
737,5,5,"[2.327249603695236e-05, 0.00017037152429111302, 0.00033134425757452846, 0.0003650968719739467, 0.00027102036983706057, 0.9977397918701172, 0.0010990785667672753]"
738,5,5,"[3.9029127947287634e-05, 5.8657198678702116e-05, 0.001022094627842307, 0.0002499388065189123, 0.00046738889068365097, 0.9981295466423035, 3.326909427414648e-05]"
739,0,0,"[0.440469890832901, 0.32029831409454346, 0.09442275017499924, 0.09266219288110733, 0.023811880499124527, 0.026978859677910805, 0.00135600077919662]"
740,5,5,"[0.002861583372578025, 0.013207035139203072, 0.017103472724556923, 0.0019712524954229593, 0.13739770650863647, 0.8272653818130493, 0.00019358543795533478]"
741,5,5,"[0.001850024564191699, 0.0025507730897516012, 0.0546300895512104, 0.000624144624453038, 0.311445951461792, 0.6274437308311462, 0.0014551958302035928]"
742,4,5,"[0.02938861958682537, 0.006612595170736313, 0.07119584828615189, 0.003499157028272748, 0.2499886304140091, 0.639284610748291, 3.053104956052266e-05]"
743,5,5,"[1.2004180462099612e-05, 5.3583644330501556e-05, 0.0002903026470448822, 0.00014867831487208605, 0.0004051633586641401, 0.9980649352073669, 0.0010252789361402392]"
744,5,5,"[6.461051088990644e-05, 0.0002102245343849063, 0.0010404338827356696, 0.0005726603558287024, 0.0003047864302061498, 0.9977407455444336, 6.657118501607329e-05]"
745,2,2,"[0.035945355892181396, 0.01060615573078394, 0.3890911340713501, 0.004365700297057629, 0.3530265688896179, 0.20692621171474457, 3.881282464135438e-05]"
746,4,5,"[0.0042088832706213, 0.0019183428958058357, 0.10523689538240433, 0.0008805113611742854, 0.20154665410518646, 0.6861947774887085, 1.4013229701959062e-05]"
747,1,1,"[0.05715150386095047, 0.8434945344924927, 0.005202288739383221, 0.06589607149362564, 0.002491976600140333, 0.006815879140049219, 0.018947720527648926]"
748,5,5,"[1.3684969417226966e-05, 7.237457612063736e-05, 0.00030563032487407327, 0.00011818526400020346, 0.00039437509258277714, 0.999029278755188, 6.653395394096151e-05]"
749,5,5,"[1.7623426174395718e-05, 1.9127952327835374e-05, 0.006542614195495844, 5.24971037521027e-05, 0.00532394926995039, 0.9880405068397522, 3.7616457575495588e-06]"
750,5,5,"[7.673944492125884e-05, 0.00014827930135652423, 0.001618715119548142, 0.0006189559935592115, 0.00039827695582062006, 0.997052788734436, 8.607468043919653e-05]"
751,4,5,"[0.0036758913192898035, 0.030959349125623703, 0.02135603502392769, 0.003716659964993596, 0.010496617294847965, 0.928224503993988, 0.0015709955478087068]"
752,5,5,"[9.147353921434842e-06, 2.9797894967487082e-05, 0.00022032219567336142, 5.468892413773574e-05, 0.0020552382338792086, 0.9974161386489868, 0.0002145744947483763]"
753,5,2,"[0.06827691197395325, 0.1168128028512001, 0.49887827038764954, 0.018382159993052483, 0.215483620762825, 0.07750031352043152, 0.004665897227823734]"
754,5,5,"[0.0009112600819207728, 0.0005024498095735908, 0.041131217032670975, 0.003161058994010091, 0.0032217411790043116, 0.9510470628738403, 2.511616730771493e-05]"
755,1,1,"[0.17030589282512665, 0.6573522686958313, 0.009495438076555729, 0.08026876300573349, 0.010707898065447807, 0.05992414057254791, 0.011945630423724651]"
756,2,5,"[0.034003760665655136, 0.09331555664539337, 0.03305456042289734, 0.01119849644601345, 0.19820156693458557, 0.6168428659439087, 0.013383204117417336]"
757,6,6,"[0.004502791911363602, 0.03218821808695793, 0.001307359547354281, 0.021906455978751183, 0.0016418868908658624, 0.16024792194366455, 0.7782052755355835]"
758,3,5,"[0.0037481593899428844, 0.0024968087673187256, 0.2143818885087967, 0.0159324798732996, 0.007194431032985449, 0.7558735013008118, 0.0003727249859366566]"
759,5,5,"[0.002844657050445676, 0.0005964920273981988, 0.09183301776647568, 0.0005096036475151777, 0.16166914999485016, 0.742530882358551, 1.620085458853282e-05]"
760,2,2,"[0.16072878241539001, 0.029910234734416008, 0.5540357232093811, 0.06391822546720505, 0.04585927352309227, 0.14545351266860962, 9.424364543519914e-05]"
761,4,4,"[0.0008614433463662863, 0.0002917382516898215, 0.08358944207429886, 0.00023009719734545797, 0.47616294026374817, 0.43862083554267883, 0.00024347649014089257]"
762,2,2,"[0.04785897210240364, 0.027746424078941345, 0.7562690377235413, 0.009459635242819786, 0.09163789451122284, 0.06690996140241623, 0.00011808141425717622]"
763,5,1,"[0.02171814627945423, 0.7129812240600586, 0.01577695831656456, 0.023699060082435608, 0.017674759030342102, 0.1748899668455124, 0.03325985372066498]"
764,5,5,"[0.006025984883308411, 0.01713830791413784, 0.011754630133509636, 0.0032075634226202965, 0.24406780302524567, 0.6967682838439941, 0.021037429571151733]"
765,1,2,"[0.06556366384029388, 0.15304765105247498, 0.3636631667613983, 0.02521873079240322, 0.08888524025678635, 0.3033643662929535, 0.00025710617774166167]"
766,5,5,"[0.00023979619436431676, 0.001204593456350267, 0.0012848604237660766, 0.0022083590738475323, 0.0002703444042708725, 0.9936570525169373, 0.0011350013082847]"
767,5,5,"[0.008023292757570744, 0.002811805810779333, 0.06466551870107651, 0.0013954564929008484, 0.2539975345134735, 0.6690836548805237, 2.282979585288558e-05]"
768,5,5,"[0.0009309981833212078, 0.00020157688413746655, 0.12432458996772766, 0.0003096873115282506, 0.2992146909236908, 0.5750126242637634, 5.776086254627444e-06]"
769,5,5,"[0.0022240106482058764, 0.0010042658541351557, 0.13686667382717133, 0.0006172324065119028, 0.19342240691184998, 0.6658563017845154, 9.072105967788957e-06]"
770,5,5,"[0.0009780095424503088, 0.0003646305704023689, 0.049940843135118484, 0.0011999554699286819, 0.008808154612779617, 0.9387062191963196, 2.272711981277098e-06]"
771,4,4,"[0.020184485241770744, 0.003874495392665267, 0.11203168332576752, 0.0025360502768307924, 0.5471470355987549, 0.3141205310821533, 0.00010575701162451878]"
772,5,5,"[0.0029427935369312763, 0.0032382230274379253, 0.032772310078144073, 0.014621038921177387, 0.001443904940970242, 0.944408655166626, 0.0005731146666221321]"
773,5,5,"[1.526201594970189e-05, 6.831258360762149e-05, 0.00022677802189718932, 0.00012319552479311824, 0.0005019012023694813, 0.9989569187164307, 0.00010756879055406898]"
774,4,5,"[0.00118884420953691, 0.00032343019847758114, 0.042525943368673325, 0.0003118501917924732, 0.11477527022361755, 0.8408657312393188, 8.872249054547865e-06]"
775,5,5,"[1.289110332436394e-05, 3.772237687371671e-05, 0.00034675211645662785, 8.485998114338145e-05, 0.0006283742841333151, 0.998853325843811, 3.603396180551499e-05]"
776,5,5,"[8.708430868864525e-06, 5.191323361941613e-05, 0.0006005826871842146, 8.510558836860582e-05, 0.0004612006596289575, 0.9987433552742004, 4.9108624807558954e-05]"
777,2,5,"[0.018735826015472412, 0.31319931149482727, 0.21688580513000488, 0.02601499855518341, 0.021210957318544388, 0.4012170433998108, 0.0027360531967133284]"
778,5,5,"[1.2109456292819232e-05, 4.446808452485129e-05, 0.0010873096762225032, 0.00013118135393597186, 0.0005971373757347465, 0.998088538646698, 3.910233499482274e-05]"
779,5,5,"[0.0001662296854192391, 0.00013295079406816512, 0.0011624934850260615, 0.00017923905397765338, 0.002390132285654545, 0.9959606528282166, 8.250037353718653e-06]"
780,5,5,"[1.1455394087533932e-05, 5.152196899871342e-05, 0.00018053490202873945, 9.493327524978667e-05, 0.0005452024633996189, 0.9986166954040527, 0.0004997241776436567]"
781,5,5,"[3.1615374609827995e-05, 4.0710714529268444e-05, 0.0013369154185056686, 0.00016388607036788017, 0.0007571661844849586, 0.9976595640182495, 1.0199667485721875e-05]"
782,5,5,"[0.000548657844774425, 0.00018509714573156089, 0.10509038716554642, 0.00020383516675792634, 0.1955028772354126, 0.6983333230018616, 0.00013582145038526505]"
783,0,0,"[0.36945608258247375, 0.15276825428009033, 0.2069731205701828, 0.07788560539484024, 0.09874381124973297, 0.08740080147981644, 0.00677229231223464]"
784,5,5,"[0.0036441166885197163, 0.013594740070402622, 0.02822406403720379, 0.0016685995506122708, 0.15463124215602875, 0.7975592017173767, 0.0006780856056138873]"
785,5,5,"[5.221773972152732e-05, 0.00034703550045378506, 0.0004538909124676138, 0.000498058507218957, 0.00020730738469865173, 0.997968852519989, 0.0004725659091491252]"
786,5,5,"[0.00024381691764574498, 0.000225771582336165, 0.01152456272393465, 0.00012237444752827287, 0.11469241231679916, 0.8728494048118591, 0.0003416132531128824]"
787,5,5,"[0.00037514345603995025, 0.00011821040243376046, 0.020010408014059067, 0.00012822124699596316, 0.36394187808036804, 0.6153684258460999, 5.7734847359824926e-05]"
788,5,5,"[0.0005732428398914635, 0.00023721087200101465, 0.027909107506275177, 0.00019382570462767035, 0.13181613385677338, 0.83925861120224, 1.1895363059011288e-05]"
789,2,2,"[0.024133451282978058, 0.008267676457762718, 0.7910329103469849, 0.006325966212898493, 0.08012229949235916, 0.09010664373636246, 1.1090320185758173e-05]"
790,5,5,"[0.00433585187420249, 0.008902307599782944, 0.007560393773019314, 0.002110856818035245, 0.062193095684051514, 0.9126240015029907, 0.002273505087941885]"
791,5,5,"[0.002537742257118225, 0.0022838921286165714, 0.07613644748926163, 0.000897133897524327, 0.33222532272338867, 0.5853631496429443, 0.000556302024051547]"
792,1,1,"[0.11942022293806076, 0.781030535697937, 0.004650934599339962, 0.059713177382946014, 0.0033209798857569695, 0.011039302684366703, 0.020824823528528214]"
793,5,5,"[0.0012357322266325355, 0.0004053780867252499, 0.0033896234817802906, 0.00042525172466412187, 0.019375083968043327, 0.9751410484313965, 2.7972702810075134e-05]"
794,5,5,"[4.710784196504392e-05, 0.00018938783614430577, 0.00020191534713376313, 0.0003536165750119835, 0.00037697164225392044, 0.9985941052436829, 0.00023686871281825006]"
795,5,5,"[0.008370429277420044, 0.003934651613235474, 0.24389883875846863, 0.0013918165350332856, 0.2713427245616913, 0.47101902961730957, 4.250666097505018e-05]"
796,5,5,"[0.00037898487062193453, 0.0005735572776757181, 0.006234621629118919, 0.003340653609484434, 0.0007831976981833577, 0.9883146286010742, 0.0003743804700206965]"
797,6,6,"[0.002288718707859516, 0.012911010533571243, 0.0005884254351258278, 0.008390329778194427, 0.0036815335042774677, 0.13272854685783386, 0.8394115567207336]"
798,0,2,"[0.12731556594371796, 0.15367692708969116, 0.5797133445739746, 0.03519487380981445, 0.06430669873952866, 0.03969361633062363, 9.896622214000672e-05]"
799,5,5,"[4.520729635260068e-05, 7.368808292085305e-05, 0.005657299887388945, 0.00034217038773931563, 0.001121054869145155, 0.9927313923835754, 2.913921525760088e-05]"
800,2,2,"[0.13889947533607483, 0.0751478299498558, 0.5233229398727417, 0.020606597885489464, 0.17438378930091858, 0.0673835426568985, 0.0002557797997724265]"
801,4,5,"[0.0018287949496880174, 0.0011520043481141329, 0.009611488319933414, 0.00046959679457359016, 0.086641825735569, 0.9001030921936035, 0.0001933145831571892]"
802,4,4,"[0.06035240739583969, 0.044411756098270416, 0.1893293410539627, 0.010494436137378216, 0.3648180365562439, 0.3305313289165497, 6.262762326514348e-05]"
803,5,5,"[0.001463005319237709, 0.004846425261348486, 0.0016922008944675326, 0.006101092789322138, 0.0007529821596108377, 0.9796525239944458, 0.005491732154041529]"
804,5,5,"[1.7342850696877576e-05, 3.825769817922264e-05, 0.0009167235693894327, 0.0001511397713329643, 0.0005681875045411289, 0.9982597231864929, 4.871340934187174e-05]"
805,4,2,"[0.020591197535395622, 0.004481540992856026, 0.7674340009689331, 0.004744437523186207, 0.16833411157131195, 0.034231435507535934, 0.00018321526295039803]"
806,6,5,"[0.009724271483719349, 0.04437236115336418, 0.0577770471572876, 0.007730191573500633, 0.008175871334969997, 0.8717769980430603, 0.0004431897250469774]"
807,2,0,"[0.41819822788238525, 0.2431764304637909, 0.14194642007350922, 0.11114094406366348, 0.025241941213607788, 0.059369418770074844, 0.0009266857523471117]"
808,5,5,"[0.0004152734763920307, 0.0010728782508522272, 0.1333131641149521, 0.0010549109429121017, 0.012861113995313644, 0.8512704372406006, 1.2231999789946713e-05]"
809,5,5,"[1.2642004548979457e-05, 7.800901948940009e-05, 0.0003387517062947154, 0.0001556531060487032, 0.0003618575574364513, 0.998946487903595, 0.00010667816968634725]"
810,5,5,"[0.0031541786156594753, 0.0057371836155653, 0.05390085279941559, 0.001019551302306354, 0.10937000811100006, 0.8266368508338928, 0.00018142536282539368]"
811,5,5,"[0.0006614396115764976, 0.0008876610663719475, 0.030750829726457596, 0.00030429541948251426, 0.4433954656124115, 0.5229208469390869, 0.0010795454727485776]"
812,5,5,"[0.01949402131140232, 0.007368788123130798, 0.13190937042236328, 0.005293637048453093, 0.39257168769836426, 0.44320231676101685, 0.00016019416216295213]"
813,5,5,"[0.004392813425511122, 0.027440853416919708, 0.06908942013978958, 0.003114724764600396, 0.030502406880259514, 0.860857367515564, 0.00460245693102479]"
814,4,5,"[0.00016188071458600461, 0.00017729068349581212, 0.009025013074278831, 0.00013784164912067354, 0.20151224732398987, 0.784825325012207, 0.0041604433208703995]"
815,5,5,"[8.122113649733365e-05, 0.0001716888800729066, 0.0018241736106574535, 0.00047240685671567917, 0.0005527716712094843, 0.9968844056129456, 1.328985126747284e-05]"
816,5,5,"[0.0017333573196083307, 0.0006443600868806243, 0.06439021229743958, 0.00035652745282277465, 0.4136289060115814, 0.5191722512245178, 7.438876491505653e-05]"
817,2,5,"[0.0025463346391916275, 0.03349363058805466, 0.18801133334636688, 0.0042343586683273315, 0.09648193418979645, 0.6596384048461914, 0.015593967400491238]"
818,5,5,"[0.00030028336914256215, 0.00306671648286283, 0.005521932616829872, 0.0005822525126859546, 0.012217340990900993, 0.9781574606895447, 0.00015403625729959458]"
819,4,4,"[0.005907475017011166, 0.0006880454602651298, 0.08035260438919067, 0.000731038860976696, 0.5901039242744446, 0.32220369577407837, 1.3213350939622615e-05]"
820,3,5,"[0.13481765985488892, 0.25976768136024475, 0.03308437019586563, 0.038359135389328, 0.03479223698377609, 0.49734920263290405, 0.0018296653870493174]"
821,5,5,"[0.0009492492536082864, 0.0019730175845324993, 0.0030439484398812056, 0.006219356320798397, 0.0005408231518231332, 0.9857945442199707, 0.00147907470818609]"
822,5,5,"[0.003637425834313035, 0.0009714048355817795, 0.09292148798704147, 0.0006058053695596755, 0.27851855754852295, 0.6233267188072205, 1.8602024283609353e-05]"
823,5,5,"[0.010011558420956135, 0.020495755597949028, 0.18240873515605927, 0.004151551518589258, 0.06139632686972618, 0.7214855551719666, 5.055288420408033e-05]"
824,5,5,"[3.686929267132655e-05, 4.965996413375251e-05, 0.011853736825287342, 6.599896732950583e-05, 0.010117064230144024, 0.9778652191162109, 1.1460996574896853e-05]"
825,5,5,"[4.246844582667109e-06, 1.7469295926275663e-05, 0.0009957934962585568, 5.835106276208535e-05, 0.001032571541145444, 0.99777752161026, 0.0001140114909503609]"
826,4,5,"[0.0001709408243186772, 0.00042516199755482376, 0.040223628282547, 0.00023116472584661096, 0.41036608815193176, 0.5305604934692383, 0.018022524192929268]"
827,5,5,"[0.0011180400615558028, 0.0010519002098590136, 0.025173192843794823, 0.003844624850898981, 0.0023177245166152716, 0.9663653373718262, 0.00012913414684589952]"
828,3,2,"[0.33664342761039734, 0.0669136792421341, 0.3692895174026489, 0.05822696164250374, 0.11046773940324783, 0.058341410011053085, 0.00011729136167559773]"
829,5,2,"[0.01298416219651699, 0.0029441844671964645, 0.5106601119041443, 0.0026460704393684864, 0.37051111459732056, 0.10024430602788925, 1.0030800694948994e-05]"
830,5,1,"[0.28848421573638916, 0.3244319260120392, 0.04641493782401085, 0.05648530274629593, 0.10651053488254547, 0.17663176357746124, 0.0010413378477096558]"
831,5,5,"[0.00024877546820789576, 0.0007161529501900077, 0.029397273436188698, 0.0002139657299267128, 0.18890075385570526, 0.7788571715354919, 0.0016659958055242896]"
832,1,5,"[0.011807456612586975, 0.23101194202899933, 0.1217857152223587, 0.013255966827273369, 0.23942434787750244, 0.333280086517334, 0.04943444952368736]"
833,2,5,"[0.0016267797909677029, 0.010126160457730293, 0.24514520168304443, 0.0016877528978511691, 0.12242970615625381, 0.6166895031929016, 0.0022948645055294037]"
834,5,5,"[0.0002367798879276961, 0.0003762083360925317, 0.0020923421252518892, 0.000598162820097059, 0.0010783887701109052, 0.9955956339836121, 2.2440788598032668e-05]"
835,5,5,"[4.6396220568567514e-05, 6.443271558964625e-05, 0.00035056142951361835, 0.00021282608213368803, 0.0007810424431227148, 0.9985038042068481, 4.0967410313896835e-05]"
836,5,5,"[9.071432032214943e-06, 4.1097478970186785e-05, 0.0012718498473986983, 5.4688749514753e-05, 0.0011236731661483645, 0.9974870681762695, 1.2486584637372289e-05]"
837,5,5,"[1.9113685993943363e-05, 0.00011368498235242441, 0.000368510780390352, 0.0001335650886176154, 0.0005449161399155855, 0.9987720847129822, 4.809370147995651e-05]"
838,5,5,"[0.000433360313763842, 0.0003771583142224699, 0.0035652094520628452, 0.0003280037781223655, 0.03951558098196983, 0.9557697772979736, 1.0942836524918675e-05]"
839,5,5,"[0.00022883400379214436, 0.000683601014316082, 0.05535472556948662, 0.0017948810709640384, 0.0027695544995367527, 0.9391115307807922, 5.685253199771978e-05]"
840,2,5,"[0.0005758819752372801, 0.0018612804124131799, 0.19390542805194855, 0.0006644728709943593, 0.04006689414381981, 0.7627491354942322, 0.00017690307868178934]"
