Images,True Labels,Predictions,Predicted Probabilities
616,2,2,"[0.02346625179052353, 0.006259657442569733, 0.5144309997558594, 0.020890183746814728, 0.025522174313664436, 0.4094303548336029, 3.9710837995698967e-07]"
617,5,5,"[0.002736009657382965, 0.00137475470546633, 0.002778218360617757, 0.003078925423324108, 0.023663178086280823, 0.966352105140686, 1.684536982793361e-05]"
618,5,2,"[0.29081425070762634, 0.11137968301773071, 0.33301737904548645, 0.0414656363427639, 0.09029805660247803, 0.13302306830883026, 1.8931186787085608e-06]"
619,4,5,"[0.008405029773712158, 0.007525814231485128, 0.02266259491443634, 0.006156121846288443, 0.11611133068799973, 0.8391282558441162, 1.0890315024880692e-05]"
620,5,5,"[0.0002438656083540991, 0.0005359671195037663, 0.005705324001610279, 0.0009722498944029212, 0.00015365837316494435, 0.9923638105392456, 2.5094186639762484e-05]"
621,5,5,"[6.948343070689589e-05, 0.0003110843535978347, 0.00032565160654485226, 0.00044996311771683395, 0.0005814091418869793, 0.9978971481323242, 0.0003651386359706521]"
622,5,5,"[0.005332689732313156, 0.02264440432190895, 0.4273046553134918, 0.005896344315260649, 0.015383266843855381, 0.5234344005584717, 4.301107765058987e-06]"
623,5,5,"[0.00011323033686494455, 0.0011583612067624927, 0.0847390741109848, 0.00043469257070682943, 0.0939117968082428, 0.8178138732910156, 0.0018289629369974136]"
624,5,5,"[0.0006780587718822062, 0.0013621895341202617, 0.11397012323141098, 0.0006638705381192267, 0.2052842229604721, 0.6780112981796265, 3.0171790058375336e-05]"
625,5,5,"[0.00012228719424456358, 0.0003100090252701193, 0.017600897699594498, 0.00024163408670574427, 0.13547489047050476, 0.8460875153541565, 0.00016274300287477672]"
626,2,5,"[0.009582995437085629, 0.04224985092878342, 0.13072068989276886, 0.007216497790068388, 0.09134256094694138, 0.7187949419021606, 9.248240530723706e-05]"
627,5,5,"[0.00027428922476246953, 0.0001888691185740754, 0.001890523824840784, 0.001226748339831829, 0.0010111958254128695, 0.9953881502151489, 2.0171568394289352e-05]"
628,5,5,"[9.948814840754494e-05, 0.0004422851197887212, 0.001343812677077949, 0.0006806734600104392, 0.00010372128599556163, 0.9972146153450012, 0.0001153656849055551]"
629,5,5,"[0.000495188171043992, 0.00017139140982180834, 0.1569293886423111, 0.000405338330892846, 0.07795732468366623, 0.7640401721000671, 1.1749849591069506e-06]"
630,5,5,"[6.382323044817895e-05, 0.00039044636650942266, 0.0010121262166649103, 0.00033436642843298614, 0.00012028436321998015, 0.9979450106620789, 0.0001339437294518575]"
631,6,1,"[0.07726253569126129, 0.566490650177002, 0.027494998648762703, 0.1330929398536682, 0.000642631552182138, 0.18708647787570953, 0.007929744198918343]"
632,5,5,"[9.485488408245146e-05, 0.00046280829701572657, 0.0010952723678201437, 0.0005640076706185937, 0.00014775591262150556, 0.9975142478942871, 0.00012108266673749313]"
633,5,5,"[0.000123379664728418, 0.0006642768275924027, 0.0005931584164500237, 0.000912732386495918, 0.00017899341764859855, 0.9969137907028198, 0.0006136733572930098]"
634,5,4,"[0.19994817674160004, 0.04822699353098869, 0.07073650509119034, 0.035865552723407745, 0.49750399589538574, 0.14767079055309296, 4.79461632494349e-05]"
635,5,2,"[0.09850389510393143, 0.0038380709011107683, 0.5391713976860046, 0.020807916298508644, 0.0812954530119896, 0.2563823461532593, 9.81906168817659e-07]"
636,5,4,"[0.0006416179239749908, 0.0006811478524468839, 0.02160140685737133, 0.0006167223327793181, 0.5728992819786072, 0.40332692861557007, 0.0002328195987502113]"
637,5,5,"[0.007752363570034504, 0.0013831231044605374, 0.08002364635467529, 0.006400600075721741, 0.003690380835905671, 0.9007495641708374, 2.7740603059100977e-07]"
638,5,5,"[8.337222243426368e-05, 0.00024885981110855937, 0.02243811823427677, 0.0002588162024039775, 0.14653542637825012, 0.8300681114196777, 0.0003672021848615259]"
639,1,5,"[0.16356122493743896, 0.2517065703868866, 0.05096779018640518, 0.13219906389713287, 0.006826953496783972, 0.39472395181655884, 1.446841451979708e-05]"
640,0,0,"[0.2736775279045105, 0.25221967697143555, 0.08571624010801315, 0.19708256423473358, 0.008797870948910713, 0.18244723975658417, 5.893264096812345e-05]"
641,2,5,"[0.0002476674853824079, 0.00044387957314029336, 0.3978695273399353, 0.0006662626983597875, 0.11947216838598251, 0.4812772274017334, 2.3313696146942675e-05]"
642,5,1,"[0.1355758160352707, 0.6810786128044128, 0.03610851988196373, 0.06428442150354385, 0.008708103559911251, 0.07320322096347809, 0.0010412633419036865]"
643,5,5,"[0.0078738359734416, 0.0019805897027254105, 0.08150244504213333, 0.0069857751950621605, 0.0017288126982748508, 0.8999272584915161, 1.3300200407684315e-06]"
644,5,5,"[0.00045512968790717423, 0.0029004919342696667, 0.028828147798776627, 0.0007188237505033612, 0.18134759366512299, 0.7785676717758179, 0.007182151544839144]"
645,1,1,"[0.1658775806427002, 0.4246419370174408, 0.0901065319776535, 0.07570073008537292, 0.15558196604251862, 0.08113031089305878, 0.0069609135389328]"
646,5,5,"[0.0002592124801594764, 0.0005776519537903368, 0.001534798531793058, 0.0010418425081297755, 0.00021072641538921744, 0.996350884437561, 2.485872209945228e-05]"
647,5,5,"[6.96556962793693e-05, 0.00015681039076298475, 0.0008418876677751541, 0.0003537824668455869, 0.00020874888286925852, 0.9983525276184082, 1.6514821254531853e-05]"
648,5,5,"[0.0028114591259509325, 0.0013767351629212499, 0.2911083698272705, 0.0009838787373155355, 0.2869110405445099, 0.416806161403656, 2.4034534362726845e-06]"
649,5,5,"[0.00016483772196806967, 0.0011342514771968126, 0.0005418851505964994, 0.0009184384834952652, 0.00013157584180589765, 0.9966765642166138, 0.00043245928827673197]"
650,5,5,"[9.801391570363194e-05, 0.00011081135016866028, 0.001678499742411077, 0.0003443871682975441, 0.0003717761137522757, 0.9973931312561035, 3.3671644814603496e-06]"
651,1,1,"[0.08140536397695541, 0.7724460959434509, 0.008458321914076805, 0.07495466619729996, 0.00023196652182377875, 0.05942438915371895, 0.0030791680328547955]"
652,2,2,"[0.06777719408273697, 0.14568860828876495, 0.5365763306617737, 0.019059129059314728, 0.07548648864030838, 0.15539532899856567, 1.691953366389498e-05]"
653,3,1,"[0.15160126984119415, 0.34483036398887634, 0.2706068456172943, 0.04954521730542183, 0.0017365984385833144, 0.18167175352573395, 8.039239219215233e-06]"
654,1,1,"[0.2559475302696228, 0.5224443674087524, 0.023280736058950424, 0.08901644498109818, 0.05355386435985565, 0.04923422634601593, 0.006522786803543568]"
655,5,0,"[0.38233324885368347, 0.06915421783924103, 0.06710676103830338, 0.12682770192623138, 0.03477313369512558, 0.31980186700820923, 3.103052677033702e-06]"
656,5,5,"[0.0009008964407257736, 0.001581096788868308, 0.0014900417299941182, 0.0021544923074543476, 0.005094594322144985, 0.9884703159332275, 0.0003085850039497018]"
657,5,4,"[0.08768514543771744, 0.020765652880072594, 0.21158918738365173, 0.013650676235556602, 0.5677158832550049, 0.09858677536249161, 6.66550658934284e-06]"
658,5,5,"[8.783517841948196e-05, 0.00013572700845543295, 0.0023818165063858032, 0.00040655999328009784, 0.0003005809849128127, 0.996674656867981, 1.2825404155591968e-05]"
659,5,5,"[0.0020227893255650997, 0.002278330735862255, 0.005238167010247707, 0.004666405729949474, 0.000721614807844162, 0.9849943518638611, 7.836420263629407e-05]"
660,5,5,"[0.0004853865539189428, 0.0003266229759901762, 0.02831806056201458, 0.0004106716951355338, 0.21511809527873993, 0.7553341388702393, 7.103807547537144e-06]"
661,1,5,"[0.015025936998426914, 0.06113911047577858, 0.33917850255966187, 0.007419127505272627, 0.0896049365401268, 0.48755136132240295, 8.105271263048053e-05]"
662,5,5,"[8.321271161548793e-05, 9.635121386963874e-05, 0.0015889477217569947, 0.0002735231537371874, 0.00044527777936309576, 0.9975085258483887, 4.195748260826804e-06]"
663,5,5,"[0.0015659232158213854, 0.0020338459871709347, 0.005207400768995285, 0.0015148287639021873, 0.06974940747022629, 0.9198005795478821, 0.0001280366413993761]"
664,4,5,"[0.001329326070845127, 0.00629899138584733, 0.08298968523740768, 0.0011048923479393125, 0.2998865246772766, 0.6065999865531921, 0.001790624693967402]"
665,5,5,"[0.0020143287256360054, 0.019332891330122948, 0.26473096013069153, 0.0021922688465565443, 0.09898755699396133, 0.6118704676628113, 0.0008714418509043753]"
666,5,5,"[6.390063936123624e-05, 0.00018933656974695623, 0.0014793945010751486, 0.0004435435403138399, 0.0002141359873348847, 0.9975472092628479, 6.242020026547834e-05]"
667,5,5,"[0.0009162189089693129, 0.019299741834402084, 0.04698717221617699, 0.0017773634754121304, 0.08082731813192368, 0.8245856761932373, 0.02560650371015072]"
668,5,5,"[0.003725039307028055, 0.033054109662771225, 0.3839661180973053, 0.003954592626541853, 0.03251991793513298, 0.542680561542511, 9.969168604584411e-05]"
669,5,5,"[7.358563743764535e-05, 0.0001982740795938298, 0.0035981275141239166, 0.00039849619497545063, 0.0002131044602720067, 0.9954931735992432, 2.5167822968796827e-05]"
670,5,5,"[0.0005182343302294612, 0.002452437300235033, 0.0016669122269377112, 0.0008985698805190623, 0.00038435866008512676, 0.994010865688324, 6.8618894147221e-05]"
671,5,5,"[0.0004664213047362864, 0.0005925009027123451, 0.0006230105063878, 0.0011267574736848474, 0.0011852012248709798, 0.9959806203842163, 2.5541941795381717e-05]"
672,5,5,"[5.8990764955524355e-05, 0.00017233635298907757, 0.0017882229294627905, 0.00032146446756087244, 0.00018168770475313067, 0.9974445104598999, 3.2754243875388056e-05]"
673,5,5,"[0.00032897538039833307, 0.003088991157710552, 0.0724845752120018, 0.0008277770830318332, 0.18651717901229858, 0.7338466644287109, 0.002905883127823472]"
674,4,6,"[0.0016642833361402154, 0.008871970698237419, 0.001363913295790553, 0.006827753037214279, 0.03663736581802368, 0.42762669920921326, 0.5170079469680786]"
675,0,5,"[0.023108579218387604, 0.010695095174014568, 0.19433453679084778, 0.006165971979498863, 0.21161265671253204, 0.5540821552276611, 1.0031341162175522e-06]"
676,5,5,"[0.0009450839716009796, 0.0003023573663085699, 0.03074677102267742, 0.0007753625395707786, 0.02305706962943077, 0.9441715478897095, 1.8140342490369221e-06]"
677,5,5,"[6.77422431181185e-05, 0.0002428736916044727, 0.0010559428483247757, 0.00018103142792824656, 0.0005370063590817153, 0.9978988170623779, 1.6469357433379628e-05]"
678,4,5,"[0.008107559755444527, 0.011714070104062557, 0.20615747570991516, 0.0024522808380424976, 0.21210074424743652, 0.5594517588615417, 1.6103174857562408e-05]"
679,5,5,"[9.257593774236739e-05, 0.00026718058506958187, 0.0007117412751540542, 0.0004322878085076809, 0.0006414180970750749, 0.9977737069129944, 8.115618402371183e-05]"
680,5,5,"[0.0015586066292598844, 0.0023750620894134045, 0.04901248216629028, 0.0009006107575260103, 0.13382112979888916, 0.8123130202293396, 1.909450838866178e-05]"
681,2,2,"[0.045909859240055084, 0.005107221659272909, 0.5300464630126953, 0.01352741289883852, 0.02219846285879612, 0.3832102119922638, 3.4717362495939597e-07]"
682,5,5,"[0.0014289440587162971, 0.0007245939341373742, 0.09565234929323196, 0.0006227223202586174, 0.4450935423374176, 0.45647042989730835, 7.330900643864879e-06]"
683,5,5,"[0.00020610238425433636, 0.0007998712244443595, 0.0007155630737543106, 0.0008210756350308657, 0.009840925224125385, 0.9852452874183655, 0.0023711437825113535]"
684,0,0,"[0.32399725914001465, 0.13302965462207794, 0.1352378875017166, 0.0853080078959465, 0.038755740970373154, 0.28365689516067505, 1.4573176486010198e-05]"
685,5,5,"[7.065071258693933e-05, 0.0003379364497959614, 0.0007202075212262571, 0.0004511073639150709, 0.00012168049579486251, 0.9981846213340759, 0.00011379356874385849]"
686,1,1,"[0.14560700953006744, 0.7533767223358154, 0.009531361050903797, 0.07074856013059616, 0.0013160196831449866, 0.01725899800658226, 0.0021612741984426975]"
687,5,5,"[0.00045651989057660103, 0.000876012141816318, 0.03982608765363693, 0.0004818381567019969, 0.29691994190216064, 0.6610182523727417, 0.00042132294038310647]"
688,1,1,"[0.04274918884038925, 0.7111939191818237, 0.015274317003786564, 0.03432486951351166, 0.008921518921852112, 0.07992550730705261, 0.10761065781116486]"
689,5,5,"[8.622637687949464e-05, 4.247780816513114e-05, 0.015464632771909237, 0.00025652427575550973, 0.009174956940114498, 0.9749675393104553, 7.77272907726001e-06]"
690,2,4,"[0.3238672614097595, 0.16930891573429108, 0.0338720865547657, 0.05275420472025871, 0.353965163230896, 0.06558513641357422, 0.0006472302484326065]"
691,5,0,"[0.4070955812931061, 0.0530533492565155, 0.09158936142921448, 0.13127794861793518, 0.025713656097650528, 0.29126864671707153, 1.4070984661884722e-06]"
692,4,4,"[0.003335339482873678, 0.0012845091987401247, 0.08410495519638062, 0.0010660035768523812, 0.6722944378852844, 0.23790214955806732, 1.260729186469689e-05]"
693,5,5,"[0.004206922370940447, 0.0057484921999275684, 0.004160438664257526, 0.01628943718969822, 0.0006867336924187839, 0.9673029780387878, 0.0016049514524638653]"
694,0,1,"[0.25154370069503784, 0.6062201857566833, 0.013464733026921749, 0.09300613403320312, 0.0007702631410211325, 0.03474005311727524, 0.00025490651023574173]"
695,5,5,"[8.578858250984922e-05, 8.586142939748242e-05, 0.0012752473121508956, 0.00029785005608573556, 0.0008971136994659901, 0.9973541498184204, 3.986722731497139e-06]"
696,5,5,"[0.00010357335122535005, 8.079712279140949e-05, 0.0018727696733549237, 0.0005456269136629999, 0.0018656569300219417, 0.9955064058303833, 2.5151170120807365e-05]"
697,5,5,"[0.0003411780053284019, 0.0004169822495896369, 0.008211486041545868, 0.0005037637893110514, 0.07867500185966492, 0.911834180355072, 1.750462433847133e-05]"
698,5,5,"[0.00013115021283738315, 0.00027258796035312116, 0.0022562050726264715, 0.0007493917364627123, 0.0001801534672267735, 0.9963757395744324, 3.475247649475932e-05]"
699,5,5,"[0.0037032896652817726, 0.030176406726241112, 0.029462870210409164, 0.00354150403290987, 0.0981658399105072, 0.8299577832221985, 0.004992311354726553]"
700,5,5,"[2.6829924536286853e-05, 2.9522940167225897e-05, 0.006661192048341036, 0.00010944713721983135, 0.002481321105733514, 0.9906773567199707, 1.4296360859589186e-05]"
701,5,5,"[5.461187902255915e-05, 0.0001146778668044135, 0.0018522230675444007, 0.0001203768260893412, 0.0007504505920223892, 0.9971029162406921, 4.679702215071302e-06]"
702,0,1,"[0.021404573693871498, 0.863235354423523, 0.004909774288535118, 0.02810007706284523, 0.0004298565909266472, 0.05901191011071205, 0.022908514365553856]"
703,0,0,"[0.49792781472206116, 0.22569486498832703, 0.056328900158405304, 0.18275387585163116, 0.005806719418615103, 0.0314302071928978, 5.7545923482393846e-05]"
704,5,5,"[0.006036167033016682, 0.05575747787952423, 0.044614411890506744, 0.004320723935961723, 0.030873816460371017, 0.8580756187438965, 0.00032177509274333715]"
705,5,2,"[0.050051409751176834, 0.011356335133314133, 0.8478088974952698, 0.011304803192615509, 0.0327376052737236, 0.04674071818590164, 2.089038986241576e-07]"
706,5,5,"[3.85797320632264e-05, 6.234412285266444e-05, 0.0008817410562187433, 0.0001515634940005839, 0.0008046471630223095, 0.9980517625808716, 9.319634045823477e-06]"
707,6,6,"[0.05156756192445755, 0.28499162197113037, 0.006137642543762922, 0.09462017565965652, 0.004492631182074547, 0.12238001823425293, 0.4358103275299072]"
708,5,5,"[0.00012393202632665634, 0.00011515876394696534, 0.0074474685825407505, 0.0004422623896971345, 0.0005432918551377952, 0.9913229942321777, 5.017935563955689e-06]"
709,5,5,"[3.08296293951571e-05, 4.8513382353121415e-05, 0.007030298467725515, 9.292701724916697e-05, 0.0023974960204213858, 0.9903905391693115, 9.390891136717983e-06]"
710,3,4,"[0.18311220407485962, 0.028058962896466255, 0.20332098007202148, 0.03016047365963459, 0.5261997580528259, 0.02909870259463787, 4.889537740382366e-05]"
711,0,0,"[0.41931042075157166, 0.3313157558441162, 0.1177775040268898, 0.10719457268714905, 0.009945960715413094, 0.014373645186424255, 8.211695967474952e-05]"
712,5,5,"[0.0006008957279846072, 0.0003909305960405618, 0.017825353890657425, 0.0005168631323613226, 0.43689441680908203, 0.5437353849411011, 3.612564614741132e-05]"
713,5,5,"[0.000831573095638305, 0.00021361980179790407, 0.0038460628129541874, 0.001383200753480196, 0.003422896610572934, 0.9903011322021484, 1.501122255831433e-06]"
714,5,5,"[0.00011397299385862425, 0.0001432848657714203, 0.0035578147508203983, 0.00017614795069675893, 0.00228905794210732, 0.9937176704406738, 1.9511844584485516e-06]"
715,5,5,"[0.0017624346073716879, 0.03842077776789665, 0.04592706263065338, 0.0029346735682338476, 0.07682731747627258, 0.7949899435043335, 0.0391378253698349]"
716,5,5,"[0.0002448991872370243, 0.0008138346020132303, 0.003344862023368478, 0.001249144203029573, 0.00011826647096313536, 0.994115948677063, 0.00011298828758299351]"
717,5,5,"[0.00020019333169329911, 0.00036184926284477115, 0.006449385080486536, 0.0008652812102809548, 0.00020829998538829386, 0.9918970465660095, 1.7996122551267035e-05]"
718,5,5,"[5.197581049287692e-05, 0.0002635107666719705, 0.0008122359286062419, 0.0003514775598887354, 0.0001657003740547225, 0.9982454776763916, 0.00010963297972921282]"
719,5,5,"[0.0012480728328227997, 0.002903911517933011, 0.005550744477659464, 0.006133558228611946, 0.000433439010521397, 0.9824458360671997, 0.0012845061719417572]"
720,5,5,"[3.331320112920366e-05, 8.992625953396782e-05, 0.0005922276759520173, 0.00017742022464517504, 0.00047872273717075586, 0.9985973238945007, 3.115141953458078e-05]"
721,5,5,"[8.542518480680883e-05, 0.00022718323452863842, 0.0034430387895554304, 0.000454768625786528, 0.00019100558711215854, 0.9955664277076721, 3.216135883121751e-05]"
