Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.0007346369093284011, 0.0007173717021942139, 0.09427756071090698, 0.00033659377368167043, 0.16739800572395325, 0.7365074753761292, 2.836660496541299e-05]"
525,5,5,"[0.0016488906694576144, 0.003286518156528473, 0.02296527661383152, 0.001193571137264371, 0.19007118046283722, 0.7469177842140198, 0.03391677513718605]"
526,2,5,"[0.0007879775948822498, 0.001288908300921321, 0.05439333990216255, 0.0003744217683561146, 0.27093949913978577, 0.6719284057617188, 0.00028751339414156973]"
527,3,0,"[0.3779427409172058, 0.16266804933547974, 0.1973998248577118, 0.08823147416114807, 0.07319566607475281, 0.10011078417301178, 0.0004514601023402065]"
528,5,5,"[0.00026030061417259276, 0.00020775431767106056, 0.0038980452809482813, 0.0003166267997585237, 0.0017653711838647723, 0.9935476183891296, 4.2967913032043725e-06]"
529,5,5,"[0.0012416670797392726, 0.003570874221622944, 0.23761218786239624, 0.0006797224632464349, 0.2130880206823349, 0.5436558723449707, 0.0001516476331744343]"
530,5,5,"[0.0005763653316535056, 0.003031048458069563, 0.024022245779633522, 0.0006380610866472125, 0.03866766393184662, 0.9320056438446045, 0.0010590361198410392]"
531,2,2,"[0.20725803077220917, 0.07476839423179626, 0.36558830738067627, 0.080088771879673, 0.030638093128800392, 0.241501584649086, 0.00015691218141000718]"
532,2,5,"[0.0025474512949585915, 0.0039024613797664642, 0.014623126946389675, 0.00122046226169914, 0.07878287136554718, 0.8986942172050476, 0.0002294746955158189]"
533,5,5,"[0.0010395756689831614, 0.0037819731514900923, 0.025533149018883705, 0.0009557640878483653, 0.027732128277420998, 0.9407215714454651, 0.0002357814519200474]"
534,5,5,"[0.00020850390137638897, 0.00020073128689546138, 0.008924131281673908, 0.0003051594248972833, 0.0017055863281711936, 0.9886500835418701, 5.90804074818152e-06]"
535,2,2,"[0.048109084367752075, 0.014328607358038425, 0.4858670234680176, 0.008548430167138577, 0.2946411371231079, 0.1484583616256714, 4.739180803881027e-05]"
536,2,2,"[0.016465043649077415, 0.005737138446420431, 0.38165462017059326, 0.0036685692612081766, 0.2574029266834259, 0.33505725860595703, 1.446141777705634e-05]"
537,2,1,"[0.04280247911810875, 0.5827450752258301, 0.18987227976322174, 0.044865380972623825, 0.009401670657098293, 0.12743481993675232, 0.002878314582630992]"
538,5,5,"[0.00011690828978316858, 0.00013542405213229358, 0.005565130151808262, 0.0001951762242242694, 0.0013866762164980173, 0.9925910234451294, 9.792663149710279e-06]"
539,0,5,"[0.15147297084331512, 0.1557319015264511, 0.29353025555610657, 0.07516014575958252, 0.0180657971650362, 0.30599096417427063, 4.7969930164981633e-05]"
540,5,5,"[0.005236356053501368, 0.0034106371458619833, 0.038606539368629456, 0.0035067666321992874, 0.00970493908971548, 0.9395260214805603, 8.757858267927077e-06]"
541,1,1,"[0.1505129337310791, 0.5477331876754761, 0.020578188821673393, 0.08803291618824005, 0.016831986606121063, 0.06188620254397392, 0.11442454159259796]"
542,2,2,"[0.12225816398859024, 0.32230818271636963, 0.4278547167778015, 0.04968572035431862, 0.037718117237091064, 0.03841262683272362, 0.001762470230460167]"
543,2,2,"[0.060013871639966965, 0.035637762397527695, 0.7227980494499207, 0.017432905733585358, 0.04624307528138161, 0.11786612868309021, 8.164229257090483e-06]"
544,1,5,"[0.05795077234506607, 0.33220064640045166, 0.18734923005104065, 0.059841595590114594, 0.011104795150458813, 0.34983712434768677, 0.0017158351838588715]"
545,5,5,"[0.0012793922796845436, 0.0018603334901854396, 0.0023388906847685575, 0.001769239199347794, 0.0015496208798140287, 0.9911078214645386, 9.454113751417026e-05]"
546,5,5,"[0.001786058652214706, 0.0007343992474488914, 0.012985281646251678, 0.0011333732400089502, 0.012356934137642384, 0.9709804654121399, 2.3370474082184955e-05]"
547,5,2,"[0.006622373126447201, 0.0058815148659050465, 0.6182823181152344, 0.0026111099869012833, 0.08187456429004669, 0.2847190201282501, 9.066159691428766e-06]"
548,5,5,"[0.000127301987959072, 0.00016584698460064828, 0.003942999988794327, 0.00020141107961535454, 0.001269686734303832, 0.994288444519043, 4.324349447415443e-06]"
549,5,5,"[0.0011741687776520848, 0.0008442675461992621, 0.1252543181180954, 0.0004333087708801031, 0.28914910554885864, 0.583100438117981, 4.432644709595479e-05]"
550,4,2,"[0.013094167225062847, 0.012003926560282707, 0.7799570560455322, 0.00476225046440959, 0.05923014134168625, 0.13093964755535126, 1.2790341315849219e-05]"
551,5,5,"[0.001277066650800407, 0.0016954113962128758, 0.014917478896677494, 0.002450783969834447, 0.0008326294482685626, 0.9788087010383606, 1.7907248547999188e-05]"
552,5,5,"[0.010279123671352863, 0.006577763706445694, 0.16521789133548737, 0.003424400929361582, 0.15697991847991943, 0.657486617565155, 3.425785689614713e-05]"
553,2,5,"[0.0004974986659362912, 0.0011217729188501835, 0.014203912578523159, 0.0003358237736392766, 0.1287381649017334, 0.8539978265762329, 0.0011049460154026747]"
554,5,5,"[0.0001994874037336558, 0.0001640347036300227, 0.007921537384390831, 0.00018001605349127203, 0.010570494458079338, 0.980909526348114, 5.495219011208974e-05]"
555,5,5,"[0.00011719498434104025, 0.00010661438864190131, 0.0024282694794237614, 0.00012329175660852343, 0.003532489761710167, 0.9936862587928772, 5.918150691286428e-06]"
556,1,1,"[0.0852261483669281, 0.6257862448692322, 0.050047967582941055, 0.08747945725917816, 0.004900552332401276, 0.1417059451341629, 0.0048537477850914]"
557,5,5,"[0.0003670886217150837, 0.000463075382867828, 0.01363741047680378, 0.0007553548784926534, 0.0009610365377739072, 0.9837870001792908, 2.8998072593822144e-05]"
558,5,5,"[0.0063002645038068295, 0.0014070115284994245, 0.12346287816762924, 0.0014631079975515604, 0.2300267070531845, 0.6373344659805298, 5.562330898101209e-06]"
559,5,5,"[0.00805405993014574, 0.010442059487104416, 0.08650132268667221, 0.003400202374905348, 0.12461711466312408, 0.766880214214325, 0.0001049493148457259]"
560,5,5,"[0.048657894134521484, 0.030269326642155647, 0.14780934154987335, 0.015605579130351543, 0.10842694342136383, 0.6491554975509644, 7.536527118645608e-05]"
561,5,5,"[0.011350363492965698, 0.003463360480964184, 0.3935239613056183, 0.0028117503970861435, 0.17392240464687347, 0.41492292284965515, 5.215246346779168e-06]"
562,2,2,"[0.052628688514232635, 0.1351972073316574, 0.6804014444351196, 0.021248187869787216, 0.047782205045223236, 0.062382299453020096, 0.0003599432820919901]"
563,2,2,"[0.19313377141952515, 0.055880505591630936, 0.5350951552391052, 0.03808683156967163, 0.10457365959882736, 0.07312019914388657, 0.0001098905413527973]"
564,5,5,"[0.00011134499072795734, 0.00011940926924580708, 0.00885489210486412, 0.00012154292926425114, 0.004915271885693073, 0.9858742952346802, 3.2540997381147463e-06]"
565,5,5,"[0.00076162168988958, 0.005036365240812302, 0.020087575539946556, 0.0008709688554517925, 0.023496517911553383, 0.9493105411529541, 0.0004364307096693665]"
566,1,2,"[0.019007861614227295, 0.2993910610675812, 0.3571820557117462, 0.026459161192178726, 0.009867757558822632, 0.2868807315826416, 0.0012113808188587427]"
567,1,1,"[0.2149728387594223, 0.5554803609848022, 0.06884945929050446, 0.11028135567903519, 0.010114317759871483, 0.030484719201922417, 0.009816903620958328]"
568,5,5,"[0.0015367191517725587, 0.0019847536459565163, 0.16957710683345795, 0.0008373834425583482, 0.05544576421380043, 0.770613968372345, 4.337997324910248e-06]"
569,2,2,"[0.006850709673017263, 0.005160038359463215, 0.48126766085624695, 0.0023312324192374945, 0.10517814755439758, 0.3992083966732025, 3.828035914921202e-06]"
570,5,5,"[0.00021020462736487389, 0.0004973378381691873, 0.0009987595258280635, 0.00043580157216638327, 0.0009628960979171097, 0.9965832829475403, 0.00031184256658889353]"
571,5,5,"[0.0003502524341456592, 0.00037022301694378257, 0.013256426900625229, 0.0005143033340573311, 0.0015399575931951404, 0.9839645624160767, 4.284508122509578e-06]"
572,5,5,"[0.000174515342223458, 0.00017909258895087987, 0.006813558284193277, 0.00020066124852746725, 0.0033195295836776495, 0.9893075823783875, 5.064898687123787e-06]"
573,2,5,"[0.02881099469959736, 0.07222341746091843, 0.21661494672298431, 0.025004642084240913, 0.015483882278203964, 0.6416085958480835, 0.00025358155835419893]"
574,5,5,"[0.033328305929899216, 0.2734490633010864, 0.023713376373052597, 0.06400845944881439, 0.002097430871799588, 0.5967718362808228, 0.006631496828049421]"
575,5,5,"[7.752218516543508e-05, 9.623944788472727e-05, 0.0031232014298439026, 0.00010741109872469679, 0.0019796795677393675, 0.994611382484436, 4.5207530092739034e-06]"
576,5,5,"[0.0018039371352642775, 0.001127951662056148, 0.011900428682565689, 0.0008051825570873916, 0.08738119900226593, 0.8967341184616089, 0.000247102725552395]"
577,5,5,"[0.007796313147991896, 0.003142787842079997, 0.01950288750231266, 0.00237830588594079, 0.15264888107776642, 0.8143900036811829, 0.00014081838889978826]"
578,1,1,"[0.12513214349746704, 0.59634929895401, 0.05578204244375229, 0.12874707579612732, 0.00259678834117949, 0.088097482919693, 0.0032951754983514547]"
579,5,5,"[0.003983178175985813, 0.0035428418777883053, 0.013098394498229027, 0.0030387763399630785, 0.005491485819220543, 0.9708392024040222, 6.055223366274731e-06]"
580,5,5,"[0.0006322356057353318, 0.0006194757297635078, 0.03868333250284195, 0.0004427664680406451, 0.017531365156173706, 0.9420872926712036, 3.5143700642947806e-06]"
581,5,5,"[0.00011921806435566396, 0.00036768827703781426, 0.0011210631346330047, 0.0002867419389076531, 0.0006329036550596356, 0.9973723888397217, 9.991363185690716e-05]"
582,5,5,"[0.007598563097417355, 0.01005835272371769, 0.06252121925354004, 0.004089451394975185, 0.036658044904470444, 0.8790491819381714, 2.5233981432393193e-05]"
583,2,2,"[0.009301157668232918, 0.08231426775455475, 0.5503931045532227, 0.006652060430496931, 0.0733039453625679, 0.2775314152240753, 0.0005040321848355234]"
584,5,5,"[0.00011569498019525781, 0.0003058572765439749, 0.0009828603360801935, 0.0002004556736210361, 0.0011557963443920016, 0.9972152709960938, 2.411022433079779e-05]"
585,5,5,"[0.00017298232705798, 0.0002715685113798827, 0.0020270817913115025, 0.00037207119748927653, 0.0005699958419427276, 0.9965612292289734, 2.500619666534476e-05]"
586,0,5,"[0.0024892750661820173, 0.04112044721841812, 0.08287785947322845, 0.0026911080349236727, 0.13217303156852722, 0.7062042951583862, 0.0324440598487854]"
587,5,5,"[0.0013809099327772856, 0.0008820264483802021, 0.08394395560026169, 0.000555897771846503, 0.08638350665569305, 0.8268501162528992, 3.55065094481688e-06]"
588,5,5,"[0.00038714773836545646, 0.00044659021659754217, 0.016696885228157043, 0.0006486190832220018, 0.001325993682257831, 0.9804894924163818, 5.286728082865011e-06]"
589,5,5,"[0.0033971413504332304, 0.02177201770246029, 0.05704471096396446, 0.004112803842872381, 0.011484886519610882, 0.9020344018936157, 0.00015405291924253106]"
590,4,4,"[0.003967123571783304, 0.02523300051689148, 0.16261723637580872, 0.0024118381552398205, 0.47124597430229187, 0.27741992473602295, 0.05710497498512268]"
591,5,5,"[0.0004937378107570112, 0.003274209564551711, 0.04645145684480667, 0.0007546469569206238, 0.0060874600894749165, 0.9429126381874084, 2.5830011509242468e-05]"
592,5,5,"[0.00010400143219158053, 9.636481991037726e-05, 0.001640265341848135, 0.00017470396414864808, 0.0017123022116720676, 0.9960599541664124, 0.0002123568265233189]"
593,5,5,"[0.004484495613723993, 0.005358572117984295, 0.12948749959468842, 0.0021364728454500437, 0.04985314980149269, 0.808675229549408, 4.548123342829058e-06]"
594,5,5,"[0.0006346926093101501, 0.00115755177102983, 0.00998768862336874, 0.0003823204315267503, 0.038343049585819244, 0.9494671821594238, 2.7492176741361618e-05]"
595,4,5,"[0.024503396824002266, 0.014437303878366947, 0.13347485661506653, 0.008669690228998661, 0.10178809612989426, 0.717048168182373, 7.85192460170947e-05]"
596,5,5,"[0.00020388302800711244, 0.0003492286487016827, 0.002082857070490718, 0.00019368554058019072, 0.011438881047070026, 0.985601007938385, 0.0001305313198827207]"
597,5,5,"[0.0011755140731111169, 0.0009802633430808783, 0.08859032392501831, 0.00045643377234227955, 0.2531126141548157, 0.6556322574615479, 5.261379192234017e-05]"
598,4,5,"[0.0021234946325421333, 0.0183621384203434, 0.02994338981807232, 0.0020332743879407644, 0.05508510023355484, 0.8909822106361389, 0.001470408751629293]"
599,4,4,"[0.006600477732717991, 0.004395989701151848, 0.038104087114334106, 0.0017574578523635864, 0.5587016940116882, 0.3885435163974762, 0.001896709087304771]"
600,3,2,"[0.24468693137168884, 0.22106483578681946, 0.2685335874557495, 0.10781457275152206, 0.019338853657245636, 0.13814617693424225, 0.00041499489452689886]"
601,2,1,"[0.11094127595424652, 0.6561769843101501, 0.01329976599663496, 0.11144748330116272, 0.0031699673272669315, 0.058918919414281845, 0.04604560136795044]"
602,4,5,"[0.0066801393404603004, 0.0070335338823497295, 0.0563681423664093, 0.002788786543533206, 0.11325297504663467, 0.8137369751930237, 0.00013938621850684285]"
603,5,5,"[0.036746419966220856, 0.0690523013472557, 0.04810568690299988, 0.0162257868796587, 0.09191758930683136, 0.7371227145195007, 0.0008295255829580128]"
604,4,2,"[0.009849080815911293, 0.01200496032834053, 0.717172384262085, 0.0026708398945629597, 0.1998203545808792, 0.05838385596871376, 9.85405858955346e-05]"
605,2,1,"[0.17759032547473907, 0.5001553893089294, 0.18684622645378113, 0.06276319175958633, 0.03888362646102905, 0.0305478498339653, 0.0032133322674781084]"
606,5,2,"[0.017306169494986534, 0.021303802728652954, 0.8659993410110474, 0.006788437720388174, 0.031984973698854446, 0.056598298251628876, 1.8978287698701024e-05]"
607,2,5,"[0.005164373200386763, 0.0035045486874878407, 0.38030582666397095, 0.0019648324232548475, 0.08497493714094162, 0.5240820646286011, 3.4012321066256845e-06]"
608,5,5,"[0.0766950324177742, 0.11082333326339722, 0.0695117861032486, 0.041326455771923065, 0.029357504099607468, 0.6718809008598328, 0.0004048880946356803]"
609,4,5,"[0.008318622596561909, 0.001976763131096959, 0.2396010458469391, 0.0018458126578480005, 0.2855246067047119, 0.4627225995063782, 1.0643825589795597e-05]"
610,2,5,"[0.06319943815469742, 0.08380939811468124, 0.11199276894330978, 0.035277023911476135, 0.019697898998856544, 0.6859878301620483, 3.57019089278765e-05]"
611,4,5,"[0.01859249360859394, 0.02288598008453846, 0.03631534054875374, 0.00949813425540924, 0.07406175136566162, 0.8372726440429688, 0.0013735407264903188]"
612,5,5,"[0.0702395886182785, 0.03438872471451759, 0.13194964826107025, 0.03513234108686447, 0.023403942584991455, 0.704812228679657, 7.358364382525906e-05]"
613,1,5,"[0.03433551266789436, 0.25864100456237793, 0.09993457049131393, 0.03400798141956329, 0.01561485230922699, 0.5564698576927185, 0.0009961732430383563]"
614,5,4,"[0.0017523374408483505, 0.0010305921314284205, 0.17476147413253784, 0.0005347113474272192, 0.41800692677497864, 0.4038528501987457, 6.11340074101463e-05]"
615,5,5,"[0.0001380862231599167, 0.0003795066731981933, 0.004929769318550825, 0.00024520233273506165, 0.001308969920501113, 0.9929914474487305, 7.075325356709072e-06]"
616,2,5,"[0.01684926636517048, 0.01696695201098919, 0.33885106444358826, 0.005754461046308279, 0.10945190489292145, 0.5121192336082458, 7.143573839130113e-06]"
617,5,5,"[0.007189902476966381, 0.002506284974515438, 0.018793674185872078, 0.0024269982241094112, 0.06534865498542786, 0.9037116169929504, 2.295456943102181e-05]"
618,5,2,"[0.1741630584001541, 0.08766290545463562, 0.4446725845336914, 0.03619134798645973, 0.12836533784866333, 0.1288825273513794, 6.222354568308219e-05]"
619,4,4,"[0.032572075724601746, 0.03412862494587898, 0.13135071098804474, 0.007619250565767288, 0.5485038757324219, 0.24443157017230988, 0.0013939050259068608]"
620,5,5,"[0.00015202541544567794, 0.00029212312074378133, 0.00724518159404397, 0.0003270840970799327, 0.0008240788010880351, 0.9911493062973022, 1.0311624464520719e-05]"
621,5,5,"[5.474811405292712e-05, 9.382958523929119e-05, 0.0017080518882721663, 8.78574646776542e-05, 0.0018061255104839802, 0.9962318539619446, 1.7558997569722123e-05]"
622,5,5,"[0.0002361176593694836, 0.0033819342497736216, 0.030907856300473213, 0.0005096881650388241, 0.005122923757880926, 0.9597424864768982, 9.899906581267715e-05]"
623,5,5,"[0.00019643067207653075, 0.0009986481163650751, 0.051512669771909714, 0.00018674781313166022, 0.08035577088594437, 0.8664957880973816, 0.00025391040253452957]"
624,5,5,"[0.0017680865712463856, 0.00439061876386404, 0.2049649953842163, 0.0010574827902019024, 0.08450388163328171, 0.7032920122146606, 2.298460094607435e-05]"
625,5,5,"[0.0013579900842159986, 0.0008485702564939857, 0.04059653356671333, 0.0004590878670569509, 0.2249360978603363, 0.7317606806755066, 4.102644743397832e-05]"
626,2,5,"[0.015407109633088112, 0.05917655676603317, 0.29835209250450134, 0.011352707631886005, 0.04506681114435196, 0.5702516436576843, 0.00039309400017373264]"
627,5,5,"[0.00031189751462079585, 0.0004519734939094633, 0.0035762654151767492, 0.000397775525925681, 0.001924338866956532, 0.9933295249938965, 8.206496204365976e-06]"
628,5,5,"[7.461076165782288e-05, 0.00014158579870127141, 0.0016637452645227313, 0.00018192551215179265, 0.0007604337297379971, 0.9970285296440125, 0.00014916610962245613]"
629,5,5,"[0.00042095157550647855, 0.0005637737340293825, 0.07218262553215027, 0.0002945511369034648, 0.03271665424108505, 0.8938173651695251, 4.198538135824492e-06]"
