Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[0.00017088957247324288, 9.430580394109711e-05, 0.0029941785614937544, 0.00017965317238122225, 0.0015428120968863368, 0.9950007796287537, 1.728275492496323e-05]"
678,4,5,"[0.0063139088451862335, 0.0017894483171403408, 0.17926281690597534, 0.0015289417933672667, 0.3055596947669983, 0.5054917335510254, 5.344425517250784e-05]"
679,5,5,"[0.00015777630324009806, 0.00021227740217000246, 0.0033450177870690823, 0.00019182951655238867, 0.0031145960092544556, 0.9929649829864502, 1.3482310350809712e-05]"
680,5,5,"[0.0014883206458762288, 0.00036671743146143854, 0.039590876549482346, 0.00050719192950055, 0.3130144476890564, 0.6449538469314575, 7.85925512900576e-05]"
681,2,5,"[0.17335785925388336, 0.03120766580104828, 0.3333176374435425, 0.026905357837677002, 0.09926138073205948, 0.3358182907104492, 0.00013185448187869042]"
682,5,4,"[0.005367820151150227, 0.0008756472379900515, 0.14048080146312714, 0.0013789613731205463, 0.5125784873962402, 0.33927011489868164, 4.8165693442570046e-05]"
683,5,5,"[0.000331722607370466, 0.0002672335831448436, 0.004381243139505386, 0.00029445160180330276, 0.005647254642099142, 0.989069938659668, 8.18282387626823e-06]"
684,0,5,"[0.24169500172138214, 0.11012211441993713, 0.18921509385108948, 0.050551217049360275, 0.1626715213060379, 0.24535812437534332, 0.00038691412191838026]"
685,5,5,"[0.00012954081466887146, 6.368355388985947e-05, 0.002435388509184122, 0.00026307738153263927, 0.0006991515983827412, 0.99637371301651, 3.540469697327353e-05]"
686,1,1,"[0.21115778386592865, 0.6155158281326294, 0.054811667650938034, 0.06602692604064941, 0.0049874610267579556, 0.04603222757577896, 0.0014681501779705286]"
687,5,5,"[0.0018125504720956087, 0.0005024714628234506, 0.03996419534087181, 0.0005583458114415407, 0.06897485256195068, 0.8881701231002808, 1.742373024171684e-05]"
688,1,1,"[0.09626296162605286, 0.512546956539154, 0.05404621362686157, 0.06536287814378738, 0.03703754395246506, 0.22552897036075592, 0.009214414283633232]"
689,5,5,"[0.00030986627098172903, 7.204205030575395e-05, 0.012488208711147308, 0.00017970323096960783, 0.020920120179653168, 0.9660208225250244, 9.29890029510716e-06]"
690,2,4,"[0.02640775963664055, 0.009237050078809261, 0.10321488976478577, 0.0076856850646436214, 0.7361676692962646, 0.11662754416465759, 0.0006593783618882298]"
691,5,0,"[0.2993094325065613, 0.08278337866067886, 0.1715364307165146, 0.04247583821415901, 0.13335572183132172, 0.27043288946151733, 0.00010633335477905348]"
692,4,5,"[0.0015590416733175516, 0.0017682092729955912, 0.06308247894048691, 0.0010079450439661741, 0.17408432066440582, 0.7570626735687256, 0.0014352821744978428]"
693,5,5,"[0.0012143563944846392, 0.0009505019406788051, 0.013120792806148529, 0.003610679181292653, 0.0008751695859245956, 0.9792162775993347, 0.0010122600942850113]"
694,0,1,"[0.21146129071712494, 0.533158004283905, 0.034017305821180344, 0.08206463605165482, 0.0058526634238660336, 0.13213466107845306, 0.0013114426983520389]"
695,5,5,"[0.00012334492930676788, 2.8853866751887836e-05, 0.004383909981697798, 0.00013942811347078532, 0.0031164512038230896, 0.9922014474868774, 6.532841325679328e-06]"
696,5,5,"[0.000537452579010278, 0.0003221618535462767, 0.0057728225365281105, 0.0003274490009061992, 0.0077889603562653065, 0.9852434396743774, 7.71736722526839e-06]"
697,5,5,"[0.0026720038149505854, 0.001613158849067986, 0.028710588812828064, 0.0008368543349206448, 0.15426748991012573, 0.8118159770965576, 8.399358193855733e-05]"
698,5,5,"[0.00011790631106123328, 3.2311076211044565e-05, 0.0051955231465399265, 0.00018667046970222145, 0.001469515380449593, 0.992974042892456, 2.4039321942836978e-05]"
699,5,5,"[0.0018787130247801542, 0.002633826108649373, 0.02842774987220764, 0.0009327114676125348, 0.26114004850387573, 0.7046128511428833, 0.000374096620362252]"
700,5,5,"[9.132675768341869e-05, 4.488019476411864e-05, 0.0038485184777528048, 9.093349945032969e-05, 0.0023492416366934776, 0.9935687780380249, 6.280373781919479e-06]"
701,5,5,"[7.542890671174973e-05, 9.444624447496608e-05, 0.0018803641432896256, 0.00010584924166323617, 0.0012474283576011658, 0.9965851306915283, 1.1347363397362642e-05]"
702,0,1,"[0.14280325174331665, 0.667443037033081, 0.04800349101424217, 0.05506563186645508, 0.011039108969271183, 0.07298789173364639, 0.0026575166266411543]"
703,0,0,"[0.44725412130355835, 0.2209457904100418, 0.12675145268440247, 0.13086681067943573, 0.018604636192321777, 0.054685041308403015, 0.00089213129831478]"
704,5,5,"[0.03221849724650383, 0.10586200654506683, 0.049300290644168854, 0.01013313326984644, 0.0201090220361948, 0.781726598739624, 0.0006504814955405891]"
705,5,2,"[0.040546856820583344, 0.050613660365343094, 0.7548598051071167, 0.018549980595707893, 0.08501216024160385, 0.04823359102010727, 0.002183993346989155]"
706,5,5,"[0.00022511580027639866, 9.975953435059637e-05, 0.0030926589388400316, 0.0001694547536317259, 0.004751293454319239, 0.991655707359314, 6.050845968275098e-06]"
707,6,6,"[0.0035735315177589655, 0.030542796477675438, 0.028189633041620255, 0.018399877473711967, 0.00809746328741312, 0.10104633867740631, 0.8101503849029541]"
708,5,5,"[2.8159814974060282e-05, 8.966901077656075e-06, 0.006903535686433315, 5.983669325360097e-05, 0.009475900791585445, 0.9834480285644531, 7.572337926831096e-05]"
709,5,5,"[0.0001501657097833231, 7.723685848759487e-05, 0.0051871794275939465, 0.00012170582340331748, 0.003424430964514613, 0.9910348057746887, 4.535563220997574e-06]"
710,3,4,"[0.15087860822677612, 0.10629189759492874, 0.27947571873664856, 0.044486284255981445, 0.2929563522338867, 0.12313709408044815, 0.0027740448713302612]"
711,0,0,"[0.36620262265205383, 0.30885541439056396, 0.17804282903671265, 0.07663359493017197, 0.03845958411693573, 0.030299952253699303, 0.0015059398720040917]"
712,5,5,"[0.0019225804135203362, 0.00048619459266774356, 0.06506606936454773, 0.0006160185439512134, 0.36850589513778687, 0.5633071064949036, 9.612525172997266e-05]"
713,5,5,"[0.0003323452838230878, 9.937721188180149e-05, 0.003198647405952215, 0.0004783285257872194, 0.0024594045244157314, 0.9934112429618835, 2.0641247829189524e-05]"
714,5,5,"[0.0021680393256247044, 0.0006670943694189191, 0.019924849271774292, 0.0008722159545868635, 0.004344630520790815, 0.9720205068588257, 2.659190158738056e-06]"
715,5,5,"[0.002737406874075532, 0.014688301831483841, 0.06308954209089279, 0.0018156823934987187, 0.1827903389930725, 0.7313196659088135, 0.003559092292562127]"
716,5,5,"[0.00030648120446130633, 8.788338891463354e-05, 0.0070353164337575436, 0.0005157937994226813, 0.0009639523923397064, 0.9910479187965393, 4.2601637687766925e-05]"
717,5,5,"[2.6105910365004092e-05, 2.1853365979040973e-05, 0.002658720128238201, 9.071046952158213e-05, 0.0012408795300871134, 0.9958237409591675, 0.00013799166481476277]"
718,5,5,"[0.0001935597392730415, 9.545875218464062e-05, 0.0035199294798076153, 0.00020078066154383123, 0.0014159425627440214, 0.9945679903030396, 6.431423571484629e-06]"
719,5,5,"[0.0019268229370936751, 0.00025703577557578683, 0.011576946824789047, 0.001720336964353919, 0.0022922377102077007, 0.9822065830230713, 1.999809501285199e-05]"
720,5,5,"[8.526363671990111e-05, 6.685262633254752e-05, 0.0015421498101204634, 0.0001549209700897336, 0.0007533005555160344, 0.9973827004432678, 1.4821799595665652e-05]"
721,5,5,"[7.263467705342919e-05, 2.287908864673227e-05, 0.0046895514242351055, 9.62811172939837e-05, 0.003994370345026255, 0.9911031723022461, 2.1099103832966648e-05]"
722,5,5,"[8.822815289022401e-05, 5.6813722039805725e-05, 0.0024677133187651634, 0.00022713137150276452, 0.0006537548615597188, 0.9964483976364136, 5.79352090426255e-05]"
723,5,5,"[0.003807737957686186, 0.006180678028613329, 0.03767938166856766, 0.0015247141709551215, 0.015079276636242867, 0.9356116652488708, 0.00011667205399135128]"
724,4,5,"[0.005701287183910608, 0.01011573150753975, 0.2684168219566345, 0.0034770495258271694, 0.3426547050476074, 0.36159858107566833, 0.008035815320909023]"
725,5,5,"[0.013513168320059776, 0.0021488999482244253, 0.17413485050201416, 0.002473525470122695, 0.3688667416572571, 0.4388164281845093, 4.646773959393613e-05]"
726,5,5,"[0.014103205874562263, 0.01799866184592247, 0.0826730877161026, 0.0036295426543802023, 0.045384474098682404, 0.8361513614654541, 5.9729511121986434e-05]"
727,5,5,"[0.0006397894467227161, 0.004058194812387228, 0.0318932943046093, 0.0008415738120675087, 0.23874841630458832, 0.7118942141532898, 0.011924473568797112]"
728,5,5,"[5.164046524441801e-05, 3.924660268239677e-05, 0.0026154411025345325, 8.802512456895784e-05, 0.003479152452200651, 0.9937126040458679, 1.3897822100261692e-05]"
729,5,5,"[0.0013741054572165012, 0.00018636581080500036, 0.03588036820292473, 0.0004911284777335823, 0.03846718743443489, 0.9235954880714417, 5.235408934822772e-06]"
730,5,5,"[0.0014027021825313568, 0.0004320509033277631, 0.07480032742023468, 0.000488615594804287, 0.1978200376033783, 0.7250180244445801, 3.830813875538297e-05]"
731,5,5,"[0.0004209513426758349, 0.00024896697141230106, 0.004673848394304514, 0.0003576450399123132, 0.0035809949040412903, 0.990709662437439, 7.984505828062538e-06]"
732,5,5,"[0.0010358511935919523, 0.00021299828949850053, 0.013503123074769974, 0.0006437244010157883, 0.005079355556517839, 0.9795142412185669, 1.0669218681869097e-05]"
733,4,4,"[0.003524080151692033, 0.0005064618890173733, 0.12841089069843292, 0.0009676587069407105, 0.5291605591773987, 0.3373403549194336, 8.990976493805647e-05]"
734,5,5,"[0.0035517809446901083, 0.0029266239143908024, 0.030432168394327164, 0.0035824556834995747, 0.028194459155201912, 0.931186854839325, 0.0001255958341062069]"
735,2,0,"[0.4234408140182495, 0.14171373844146729, 0.28037115931510925, 0.07068231701850891, 0.04629318788647652, 0.03712855279445648, 0.00037026809877716005]"
736,1,1,"[0.2629336416721344, 0.4803609251976013, 0.10876207053661346, 0.09635885059833527, 0.019362103193998337, 0.026039013639092445, 0.006183386780321598]"
737,5,5,"[0.0002172323875129223, 6.541841867147014e-05, 0.002660565311089158, 0.00029257527785375714, 0.0014133411459624767, 0.9953319430351257, 1.8934997569886036e-05]"
738,5,5,"[0.0019683539867401123, 0.0002900224062614143, 0.010570375248789787, 0.0013467891840264201, 0.002979431999847293, 0.982839047908783, 5.965220225334633e-06]"
739,0,0,"[0.30864158272743225, 0.2511829137802124, 0.10840938240289688, 0.067588210105896, 0.04889024794101715, 0.2148904949426651, 0.0003971910919062793]"
740,5,4,"[0.0011493858182802796, 0.00034986023092642426, 0.03162439912557602, 0.0004999496159143746, 0.5049601793289185, 0.46122822165489197, 0.0001880157651612535]"
741,5,5,"[0.000363596947863698, 0.0005007293075323105, 0.020419497042894363, 0.0002460283285472542, 0.05867813900113106, 0.9195907711982727, 0.00020120579574722797]"
742,4,5,"[0.03888048604130745, 0.008364273235201836, 0.10848812013864517, 0.006229397840797901, 0.19179107248783112, 0.6462167501449585, 2.9951523174531758e-05]"
743,5,5,"[0.00012978735321667045, 4.500992508837953e-05, 0.002079630736261606, 0.00022918827016837895, 0.0011342456564307213, 0.9963563680648804, 2.5739112970768474e-05]"
744,5,5,"[0.002030930481851101, 0.0004890195559710264, 0.010732012800872326, 0.0016968126874417067, 0.0012442314764484763, 0.983795166015625, 1.1782904039137065e-05]"
745,2,2,"[0.007883907295763493, 0.0016071201534941792, 0.36403921246528625, 0.0019597813952714205, 0.34798741340637207, 0.27644720673561096, 7.534813630627468e-05]"
746,4,5,"[0.009383615106344223, 0.0032003233209252357, 0.11666195094585419, 0.002012600190937519, 0.09634802490472794, 0.7723577618598938, 3.567320527508855e-05]"
747,1,1,"[0.2414998859167099, 0.6254676580429077, 0.03496329486370087, 0.07509806752204895, 0.008687079884111881, 0.00945616140961647, 0.004827770404517651]"
748,5,5,"[3.4180724469479173e-05, 3.374821608304046e-05, 0.0018543755868449807, 8.719677134649828e-05, 0.0007639304967597127, 0.9971888661384583, 3.7622437957907096e-05]"
749,5,5,"[0.00016373522521462291, 6.178198236739263e-05, 0.0038666934706270695, 0.0001222761784447357, 0.004893363919109106, 0.9908859729766846, 6.1784417084709276e-06]"
750,5,5,"[0.0005993120139464736, 0.00012138724559918046, 0.005428046453744173, 0.0006124471547082067, 0.001389184850268066, 0.9918409585952759, 8.649310075270478e-06]"
751,4,5,"[0.0039006860461086035, 0.005117411259561777, 0.016896655783057213, 0.00243381573818624, 0.09289275854825974, 0.8785068392753601, 0.0002518006949685514]"
752,5,5,"[6.5378233557567e-05, 4.412592898006551e-05, 0.0014761692145839334, 0.00012780212273355573, 0.001008611056022346, 0.9972442388534546, 3.3740077924449e-05]"
753,5,5,"[0.015437199734151363, 0.13390754163265228, 0.09747132658958435, 0.010283920913934708, 0.25565844774246216, 0.46530717611312866, 0.021934334188699722]"
754,5,5,"[0.007068859878927469, 0.00046793968067504466, 0.10260701924562454, 0.0030977041460573673, 0.03686973825097084, 0.8498591780662537, 2.9561822884716094e-05]"
755,1,1,"[0.28769421577453613, 0.4839659035205841, 0.07481139153242111, 0.11847206205129623, 0.009941278956830502, 0.017819657921791077, 0.0072954874485731125]"
756,2,5,"[0.09349945932626724, 0.2205558866262436, 0.10618989169597626, 0.032255638390779495, 0.21532784402370453, 0.3295946419239044, 0.00257657328620553]"
757,6,6,"[0.0023051726166158915, 0.010437256656587124, 0.010169142857193947, 0.016607914119958878, 0.0076035079546272755, 0.2021835595369339, 0.7506935000419617]"
758,3,5,"[0.016169186681509018, 0.0013508886331692338, 0.2142803966999054, 0.010178637690842152, 0.026428960263729095, 0.7314490079879761, 0.00014292080595623702]"
759,5,5,"[0.0020950736943632364, 0.0004821514885406941, 0.049983665347099304, 0.0006329468451440334, 0.21451814472675323, 0.7322338223457336, 5.4195035772863775e-05]"
760,2,0,"[0.46016034483909607, 0.19040191173553467, 0.16115254163742065, 0.10941676050424576, 0.02593284845352173, 0.05224609375, 0.0006895851693116128]"
761,4,4,"[0.0012037885608151555, 0.00029715109849348664, 0.0501275435090065, 0.0005322308861650527, 0.6242282390594482, 0.32327526807785034, 0.0003357954847160727]"
762,2,2,"[0.037076435983181, 0.013623705133795738, 0.3926737606525421, 0.00677461689338088, 0.2409682720899582, 0.3087861239910126, 9.706161654321477e-05]"
763,5,5,"[0.004129802342504263, 0.061996765434741974, 0.05174604803323746, 0.004182126838713884, 0.06422561407089233, 0.7971448302268982, 0.01657470129430294]"
764,5,5,"[0.0016480727354064584, 0.0002199354930780828, 0.02861921302974224, 0.0005257388693280518, 0.1990475207567215, 0.7699169516563416, 2.258507811347954e-05]"
765,1,1,"[0.07143174856901169, 0.3842521905899048, 0.1604623645544052, 0.04203208535909653, 0.15724903345108032, 0.16311001777648926, 0.02146264538168907]"
766,5,5,"[0.0003367568424437195, 0.0004894377198070288, 0.0021689417771995068, 0.0009711577440612018, 0.0004472967702895403, 0.9953166246414185, 0.0002698531316127628]"
767,5,5,"[0.0011504930444061756, 0.000329529371811077, 0.026629900559782982, 0.0004227159370202571, 0.20314157009124756, 0.7682600617408752, 6.571081758011132e-05]"
768,5,5,"[0.01457222830504179, 0.0015721693634986877, 0.27236971259117126, 0.002846069633960724, 0.34177422523498535, 0.36681607365608215, 4.9487658543512225e-05]"
769,5,5,"[0.005284565966576338, 0.0018274643225595355, 0.12760144472122192, 0.0013766249176114798, 0.0826847180724144, 0.7811796069145203, 4.561966852634214e-05]"
770,5,5,"[0.0008187270141206682, 8.669328963151202e-05, 0.014965437352657318, 0.000388273096177727, 0.012485198676586151, 0.9712504744529724, 5.168354164197808e-06]"
771,4,5,"[0.0019099378259852529, 0.000748205347917974, 0.025191867724061012, 0.0006778169190511107, 0.22645623981952667, 0.7449629902839661, 5.289050386636518e-05]"
772,5,5,"[0.0003991528647020459, 0.0002694217546377331, 0.004317333456128836, 0.0006345838191919029, 0.0006162486970424652, 0.9937398433685303, 2.3486245481763035e-05]"
773,5,5,"[0.00031296350061893463, 8.883531700121239e-05, 0.004565784707665443, 0.0002655093267094344, 0.0017954395152628422, 0.9929653406143188, 6.134981958894059e-06]"
774,4,5,"[0.002349510323256254, 0.0014302360359579325, 0.05550381541252136, 0.0008094979566521943, 0.3144480586051941, 0.6253422498703003, 0.00011660022573778406]"
775,5,5,"[0.0003869771317113191, 8.354542660526931e-05, 0.006029063370078802, 0.000268623698502779, 0.002859183121472597, 0.9903682470321655, 4.341616204328602e-06]"
776,5,5,"[5.23241214978043e-05, 4.9037007556762546e-05, 0.00227411394007504, 0.0001456740719731897, 0.0005767420516349375, 0.9968370199203491, 6.502353789983317e-05]"
777,2,2,"[0.029185950756072998, 0.15305334329605103, 0.5810973644256592, 0.023078102618455887, 0.07210744917392731, 0.1304510235786438, 0.011026768945157528]"
778,5,5,"[7.064085366437212e-05, 3.870098225888796e-05, 0.0022743053268641233, 9.041481098392978e-05, 0.001698896987363696, 0.9958159327507019, 1.1016680218745023e-05]"
779,5,5,"[8.528802572982386e-05, 8.761018398217857e-05, 0.0025218019727617502, 0.00010638467938406393, 0.0022204802371561527, 0.9949695467948914, 8.87303121999139e-06]"
780,5,5,"[0.00025907086092047393, 7.834607094991952e-05, 0.003335649613291025, 0.0004032784781884402, 0.0009423166047781706, 0.994963526725769, 1.7798825865611434e-05]"
781,5,5,"[0.0007163349655456841, 0.00011579509737202898, 0.007311878725886345, 0.000508984609041363, 0.0028822196181863546, 0.9884607791900635, 3.937319888791535e-06]"
782,5,5,"[0.0009041863377206028, 0.0003114784194622189, 0.08996229618787766, 0.00039372872561216354, 0.2813895046710968, 0.6269549131393433, 8.386439003515989e-05]"
