Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[0.00011436569911893457, 8.52318262332119e-05, 0.0012774638598784804, 0.0005138891865499318, 0.006039678584784269, 0.990967333316803, 0.0010020610643550754]"
701,5,5,"[0.00014246586943045259, 0.0002689737593755126, 0.0014314136933535337, 0.0006655898177996278, 0.0017480346141383052, 0.9951993823051453, 0.0005442386027425528]"
702,0,1,"[0.0640210285782814, 0.736121654510498, 0.04365873336791992, 0.036060940474271774, 0.009673874825239182, 0.06715230643749237, 0.04331151768565178]"
703,0,1,"[0.3492484390735626, 0.417157381772995, 0.058414388447999954, 0.12089445441961288, 0.015805047005414963, 0.033374641090631485, 0.0051055969670414925]"
704,5,5,"[0.0710708275437355, 0.21416990458965302, 0.07549822330474854, 0.019144799560308456, 0.03085326962172985, 0.587989330291748, 0.0012736708158627152]"
705,5,2,"[0.07460757344961166, 0.08002062886953354, 0.6408591270446777, 0.02523105964064598, 0.10705331712961197, 0.07144084572792053, 0.0007873839349485934]"
706,5,5,"[9.401342686032876e-05, 6.330329779302701e-05, 0.0020239606965333223, 0.00022106339747551829, 0.0075612436048686504, 0.989753007888794, 0.00028327744803391397]"
707,6,6,"[0.001304773846641183, 0.016514018177986145, 0.007509442511945963, 0.007251921109855175, 0.0039391592144966125, 0.08462206274271011, 0.8788585066795349]"
708,5,5,"[0.000160733048687689, 9.772997145773843e-05, 0.002727857092395425, 0.0006253131432458758, 0.0019167575519531965, 0.99435955286026, 0.00011214502592338249]"
709,5,5,"[7.499755884055048e-05, 8.909408643376082e-05, 0.001779064885340631, 0.00023442786186933517, 0.007993586361408234, 0.9890318512916565, 0.0007969900034368038]"
710,3,0,"[0.33342891931533813, 0.17799723148345947, 0.08018944412469864, 0.039126232266426086, 0.28475886583328247, 0.08208991587162018, 0.002409445121884346]"
711,0,1,"[0.2816612720489502, 0.46181708574295044, 0.1386951357126236, 0.06763655692338943, 0.025624508038163185, 0.021080583333969116, 0.0034849008079618216]"
712,5,4,"[0.0048652514815330505, 0.0026599953416734934, 0.05913427844643593, 0.0020716923754662275, 0.6561213135719299, 0.27463212609291077, 0.0005153415841050446]"
713,5,5,"[0.0004062688094563782, 0.0002917884266935289, 0.0027469659689813852, 0.0012264904798939824, 0.0016038320027291775, 0.9936421513557434, 8.267583325505257e-05]"
714,5,5,"[0.00015719332441221923, 0.000221884751226753, 0.0016385435592383146, 0.000479205948067829, 0.0030860004480928183, 0.994208574295044, 0.00020861027587670833]"
715,5,5,"[0.0014425794361159205, 0.009317412972450256, 0.03003690205514431, 0.0011047498555853963, 0.18585561215877533, 0.7487055659294128, 0.02353709749877453]"
716,5,5,"[0.00022387871285900474, 0.00016026034427341074, 0.0036312462761998177, 0.0008163618622347713, 0.0013574553886428475, 0.9936795234680176, 0.00013117519847583026]"
717,5,5,"[0.00012863670417573303, 0.00011142764560645446, 0.002252847421914339, 0.0004536570340860635, 0.0016394573030993342, 0.9951410293579102, 0.00027303435490466654]"
718,5,5,"[0.0001323643373325467, 9.199941268889233e-05, 0.0014151912182569504, 0.0003979289613198489, 0.0025862858165055513, 0.9952424764633179, 0.00013383752957452089]"
719,5,5,"[0.00043852970702573657, 0.00024157462758012116, 0.006728830747306347, 0.0008923361310735345, 0.0023179722484201193, 0.9893075823783875, 7.325634942390025e-05]"
720,5,5,"[0.00016443310596514493, 0.000206842552870512, 0.0011493698693811893, 0.0007460665656253695, 0.0022279564291238785, 0.9950060248374939, 0.0004993093898519874]"
721,5,5,"[0.0001693376834737137, 8.40178327052854e-05, 0.004186382982879877, 0.0004437419702298939, 0.003009870881214738, 0.9919918179512024, 0.0001150045936810784]"
722,5,5,"[0.00013911501446273178, 0.00017068313900381327, 0.0016311112558469176, 0.0007176481885835528, 0.0012188861146569252, 0.9955253005027771, 0.0005972504732199013]"
723,5,5,"[0.0019093709997832775, 0.007953234948217869, 0.010728311724960804, 0.0017369699198752642, 0.027370484545826912, 0.9495086669921875, 0.0007929924177005887]"
724,4,5,"[0.0007616282091476023, 0.0016736026154831052, 0.19343899190425873, 0.0006964568747207522, 0.33726951479911804, 0.4614390730857849, 0.0047207484021782875]"
725,5,5,"[0.0063749197870492935, 0.0043495106510818005, 0.18602418899536133, 0.0030084941536188126, 0.1958179622888565, 0.6043350696563721, 8.986857574200258e-05]"
726,5,5,"[0.0018210948910564184, 0.011943665333092213, 0.0541970431804657, 0.001986267976462841, 0.055325914174318314, 0.8730458617210388, 0.0016801721649244428]"
727,5,5,"[0.0005427801515907049, 0.0006424415041692555, 0.08319054543972015, 0.0010031383717432618, 0.25034618377685547, 0.6619596481323242, 0.002315308665856719]"
728,5,5,"[6.106259388616309e-05, 6.789020699216053e-05, 0.0016019989270716906, 0.00027086323825642467, 0.0030298223719000816, 0.9944936633110046, 0.000474607921205461]"
729,5,5,"[0.0006671339506283402, 0.0005225618951953948, 0.009916000068187714, 0.0005333288572728634, 0.025746174156665802, 0.9625658392906189, 4.8938789404928684e-05]"
730,5,5,"[0.000618569552898407, 0.0005470489268191159, 0.05636761337518692, 0.0007612592889927328, 0.08275958895683289, 0.8587796092033386, 0.00016627897275611758]"
731,5,5,"[0.00020707992371171713, 0.0002092848881147802, 0.0020915460772812366, 0.0009851063368842006, 0.0014335050946101546, 0.9948586225509644, 0.00021492734958883375]"
732,5,5,"[0.001528608612716198, 0.0006920250598341227, 0.018091561272740364, 0.0013020678889006376, 0.007170288357883692, 0.9711624383926392, 5.2961298933951184e-05]"
733,4,4,"[0.002567338990047574, 0.0011297260643914342, 0.06727457791566849, 0.0012442159932106733, 0.6126728653907776, 0.31466570496559143, 0.000445479090558365]"
734,5,5,"[0.0019076007883995771, 0.0008240658789873123, 0.005452329758554697, 0.0023234914988279343, 0.007759587373584509, 0.9816571474075317, 7.573296898044646e-05]"
735,2,1,"[0.26761242747306824, 0.38955065608024597, 0.15992949903011322, 0.08072414249181747, 0.0321701355278492, 0.06826683133840561, 0.0017463276162743568]"
736,1,1,"[0.08259452879428864, 0.6319653391838074, 0.03283784165978432, 0.04082399979233742, 0.012263070791959763, 0.1770481914281845, 0.022467048838734627]"
737,5,5,"[0.00018896388064604253, 0.00014459349040407687, 0.0025436747819185257, 0.0004759523435495794, 0.0019832635298371315, 0.9946033358573914, 6.02049840381369e-05]"
738,5,5,"[0.00025290402118116617, 0.0001386254298267886, 0.002779712900519371, 0.0009744838462211192, 0.0019090761197730899, 0.9938361048698425, 0.00010908825788646936]"
739,0,1,"[0.24553658068180084, 0.5248298645019531, 0.03921262547373772, 0.05958535522222519, 0.019894180819392204, 0.10789555311203003, 0.0030458420515060425]"
740,5,5,"[0.005847664549946785, 0.005890732165426016, 0.0364522822201252, 0.0016317656263709068, 0.4586239457130432, 0.49028077721595764, 0.0012727646389976144]"
741,5,5,"[0.0008012945763766766, 0.0043472712859511375, 0.04012318700551987, 0.0010679379338398576, 0.07294297963380814, 0.8783693313598633, 0.0023479973897337914]"
742,4,5,"[0.010215511545538902, 0.0062196156941354275, 0.0604773610830307, 0.00403295224532485, 0.10938963294029236, 0.8096022605895996, 6.262555689318106e-05]"
743,5,5,"[7.37858354113996e-05, 9.347707964479923e-05, 0.002190559869632125, 0.00031840833253227174, 0.0016168057918548584, 0.9954836368560791, 0.0002233121485915035]"
744,5,5,"[0.00012189266999484971, 0.0001009288098430261, 0.0025617850478738546, 0.0004509474674705416, 0.001548392348922789, 0.9950878024101257, 0.00012825315934605896]"
745,2,4,"[0.0072953603230416775, 0.005165208596736193, 0.24449853599071503, 0.002674498362466693, 0.46651849150657654, 0.2736324369907379, 0.00021550948440562934]"
746,4,5,"[0.0012437819968909025, 0.0016016465378925204, 0.0247116070240736, 0.0011484726564958692, 0.05332427844405174, 0.9178087711334229, 0.0001613950589671731]"
747,1,1,"[0.06518643349409103, 0.7111852765083313, 0.028371764346957207, 0.05873217061161995, 0.00724714994430542, 0.0773586854338646, 0.05191852152347565]"
748,5,5,"[0.00010200323595199734, 7.574274786747992e-05, 0.0023116357624530792, 0.0003483480541035533, 0.002095390111207962, 0.9948804378509521, 0.0001864580699475482]"
749,5,5,"[0.00011723659554263577, 0.00015624548541381955, 0.002688897307962179, 0.00027110500377602875, 0.025914417579770088, 0.9683931469917297, 0.0024590245448052883]"
750,5,5,"[0.00030399684328585863, 0.00020827190019190311, 0.0024799779057502747, 0.0009224399109371006, 0.0019013016717508435, 0.9941087961196899, 7.52672494854778e-05]"
751,4,5,"[0.00787211675196886, 0.09003479033708572, 0.15270285308361053, 0.012485211715102196, 0.024088354781270027, 0.7068849802017212, 0.005931784398853779]"
752,5,5,"[0.00019355592667125165, 0.00033970933873206377, 0.0031398343853652477, 0.0003105425857938826, 0.0027519972063601017, 0.9931493401527405, 0.00011508609168231487]"
753,5,5,"[0.01143711619079113, 0.06015793979167938, 0.07338573783636093, 0.0055777281522750854, 0.24969364702701569, 0.5500055551528931, 0.049742307513952255]"
754,5,5,"[0.002780280541628599, 0.0008049559546634555, 0.046893198043107986, 0.002804812276735902, 0.012285776436328888, 0.9343955516815186, 3.5397461033426225e-05]"
755,1,1,"[0.09177803248167038, 0.6639553308486938, 0.021862998604774475, 0.0679396241903305, 0.006081023719161749, 0.03788004070520401, 0.11050289869308472]"
756,2,5,"[0.13812993466854095, 0.14292451739311218, 0.09436862170696259, 0.03800341114401817, 0.24072635173797607, 0.343327134847641, 0.0025199914816766977]"
757,6,6,"[0.0026607962790876627, 0.027555830776691437, 0.010527834296226501, 0.015570997260510921, 0.0035149988252669573, 0.19547778367996216, 0.7446918487548828]"
758,3,5,"[0.01615515723824501, 0.012413125485181808, 0.138339564204216, 0.02936800941824913, 0.005791072733700275, 0.7974622845649719, 0.0004707565240096301]"
759,5,5,"[0.0021365920547395945, 0.0024822652339935303, 0.06530776619911194, 0.0011064019054174423, 0.16681164503097534, 0.7619804739952087, 0.00017490143363829702]"
760,2,0,"[0.4781220257282257, 0.25079089403152466, 0.0960661917924881, 0.09411356598138809, 0.0508183054625988, 0.028484387323260307, 0.0016045579686760902]"
761,4,5,"[0.0009847268229350448, 0.0006202337681315839, 0.04383799806237221, 0.0006439085118472576, 0.46102529764175415, 0.4911253750324249, 0.0017625326290726662]"
762,2,5,"[0.009975302033126354, 0.019142422825098038, 0.2809899151325226, 0.003275492461398244, 0.33338063955307007, 0.35255739092826843, 0.0006788151804357767]"
763,5,5,"[0.00459337281063199, 0.04452715069055557, 0.0404696986079216, 0.0026802823413163424, 0.13499784469604492, 0.7503401041030884, 0.022391533479094505]"
764,5,5,"[0.004880009219050407, 0.0024432551581412554, 0.02166604995727539, 0.002589058130979538, 0.1430370956659317, 0.8252583742141724, 0.000126207378343679]"
765,1,5,"[0.0437505841255188, 0.22035621106624603, 0.1347891241312027, 0.01524023711681366, 0.16483862698078156, 0.4115617573261261, 0.009463462978601456]"
766,5,5,"[0.0004874532460235059, 0.0008731898851692677, 0.0021869547199457884, 0.001967715797945857, 0.0016555471811443567, 0.9921837449073792, 0.0006453636451624334]"
767,5,5,"[0.0021233835723251104, 0.004514503758400679, 0.014267053455114365, 0.001494192867539823, 0.0615207739174366, 0.9157140254974365, 0.00036605927743948996]"
768,5,5,"[0.0017814156599342823, 0.0012265497352927923, 0.06677357852458954, 0.001039394992403686, 0.185007244348526, 0.7440482974052429, 0.0001235945092048496]"
769,5,5,"[0.0031410553492605686, 0.0051450361497700214, 0.0838165357708931, 0.0020756912417709827, 0.03970140218734741, 0.8660351634025574, 8.50922879180871e-05]"
770,5,5,"[0.00033026686287485063, 9.443687304155901e-05, 0.0037151623982936144, 0.0006243403186090291, 0.0067206984385848045, 0.9884563684463501, 5.875754504813813e-05]"
771,4,4,"[0.035745635628700256, 0.03286118432879448, 0.034333813935518265, 0.008120270445942879, 0.49250054359436035, 0.39493903517723083, 0.0014994754455983639]"
772,5,5,"[0.0009774017380550504, 0.0015237643383443356, 0.004174791742116213, 0.003460038686171174, 0.0017231637611985207, 0.987622082233429, 0.0005188162322156131]"
773,5,5,"[0.00010311615915270522, 8.407648419961333e-05, 0.001604730379767716, 0.00035501510137692094, 0.002029880415648222, 0.995668888092041, 0.00015434813394676894]"
774,4,5,"[0.0024303444661200047, 0.0019106651889160275, 0.031511396169662476, 0.0021297272760421038, 0.13315246999263763, 0.8286585211753845, 0.00020690033852588385]"
775,5,5,"[0.0001122841567848809, 7.185678987298161e-05, 0.0020078120287507772, 0.0002759966591838747, 0.004123477730900049, 0.9933132529258728, 9.524745109956712e-05]"
776,5,5,"[0.00013221205153968185, 0.0001120868037105538, 0.0014248955994844437, 0.00037218525540083647, 0.0025940616615116596, 0.9951046705245972, 0.0002599639701656997]"
777,2,2,"[0.05597733333706856, 0.2576031982898712, 0.38250330090522766, 0.029225997626781464, 0.06040453910827637, 0.2118646204471588, 0.0024209627881646156]"
778,5,5,"[9.626200335333124e-05, 6.138504977570847e-05, 0.0016542872181162238, 0.0003165045054629445, 0.003838330041617155, 0.9938402771949768, 0.00019307110051158816]"
779,5,5,"[0.00022099423222243786, 0.00019974498718511313, 0.0017116691451519728, 0.0006834268569946289, 0.0026297320146113634, 0.9944106936454773, 0.00014376970648299903]"
780,5,5,"[0.0002168638166040182, 0.00024114565167110413, 0.0015181811759248376, 0.0007926548714749515, 0.0013463551877066493, 0.9957073926925659, 0.00017727428348734975]"
781,5,5,"[0.00020865662372671068, 0.00010701460269046947, 0.002868607407435775, 0.00044138121302239597, 0.004367976449429989, 0.9919592142105103, 4.712495137937367e-05]"
782,5,5,"[0.0008313365979120135, 0.0011524504516273737, 0.06883670389652252, 0.001177928876131773, 0.03956267237663269, 0.8883190155029297, 0.00011987257312284783]"
783,0,1,"[0.08598010987043381, 0.4787273406982422, 0.18328173458576202, 0.08476585149765015, 0.025940528139472008, 0.08307880163192749, 0.05822564288973808]"
784,5,5,"[0.0008690313552506268, 0.004810418467968702, 0.009683546610176563, 0.0010017051827162504, 0.05171707272529602, 0.9280185103416443, 0.0038996136281639338]"
785,5,5,"[0.02281600795686245, 0.02307383343577385, 0.018922951072454453, 0.019250037148594856, 0.017354726791381836, 0.8975034952163696, 0.0010790226515382528]"
786,5,5,"[0.0004635764635168016, 0.0008566866163164377, 0.028461268171668053, 0.0006294282502494752, 0.10225416719913483, 0.8667128086090088, 0.0006219898932613432]"
787,5,5,"[0.0013443351490423083, 0.0009318689117208123, 0.0563642643392086, 0.0009167984244413674, 0.3760259747505188, 0.5639679431915283, 0.0004487703263293952]"
788,5,5,"[0.0015313689364120364, 0.0013960981741547585, 0.036025870591402054, 0.001049874466843903, 0.18142391741275787, 0.7783514261245728, 0.00022144785907585174]"
789,2,2,"[0.0037683784030377865, 0.005201735999435186, 0.5356420874595642, 0.002729160012677312, 0.14492668211460114, 0.30749213695526123, 0.00023986348242033273]"
790,5,5,"[0.007213611155748367, 0.027301643043756485, 0.02744472399353981, 0.0040446980856359005, 0.08865650743246078, 0.8435006737709045, 0.0018381415866315365]"
791,5,5,"[0.0019984422251582146, 0.008378785103559494, 0.030632738023996353, 0.0020676187705248594, 0.24713784456253052, 0.670417845249176, 0.039366696029901505]"
792,1,1,"[0.1398683488368988, 0.7278929948806763, 0.036477766931056976, 0.059399161487817764, 0.005813704337924719, 0.018977107480168343, 0.01157092209905386]"
793,5,5,"[0.0008538581896573305, 0.0003786591987591237, 0.005361730232834816, 0.0008825215045362711, 0.0136986393481493, 0.9787876009941101, 3.696532439789735e-05]"
794,5,5,"[0.00023434346076101065, 0.00013353773101698607, 0.002909025177359581, 0.0004966777050867677, 0.002765868790447712, 0.9934155941009521, 4.489432831178419e-05]"
795,5,5,"[0.0033235610462725163, 0.0045578922145068645, 0.05362768843770027, 0.001901236712001264, 0.08051951974630356, 0.8559462428092957, 0.00012386191519908607]"
796,5,5,"[0.0008539038244634867, 0.0009861732833087444, 0.005902256816625595, 0.0032893952447921038, 0.0012669104617089033, 0.9874234795570374, 0.0002777960035018623]"
797,6,6,"[0.0018041165312752128, 0.0191947091370821, 0.00885433703660965, 0.011002558283507824, 0.0034627970308065414, 0.13415764272212982, 0.8215237855911255]"
798,0,2,"[0.060831546783447266, 0.11798612028360367, 0.43222373723983765, 0.01693780906498432, 0.1240435540676117, 0.2474076747894287, 0.000569567084312439]"
799,5,5,"[0.00014202442253008485, 0.0001255851093446836, 0.0014828790444880724, 0.0005831014714203775, 0.0015720566734671593, 0.9959008097648621, 0.00019343210442457348]"
800,2,2,"[0.026161203160881996, 0.017798233777284622, 0.5783679485321045, 0.007481585722416639, 0.23934586346149445, 0.1305495947599411, 0.0002955758245661855]"
801,4,5,"[0.01555601879954338, 0.015573830343782902, 0.01239357702434063, 0.006143085192888975, 0.17956049740314484, 0.7672938704490662, 0.0034791664220392704]"
802,4,5,"[0.08400840312242508, 0.046825725585222244, 0.06647632271051407, 0.01312743965536356, 0.24509866535663605, 0.5436774492263794, 0.0007860513869673014]"
803,5,5,"[0.004738809075206518, 0.019603298977017403, 0.0104555394500494, 0.0201641283929348, 0.005145680159330368, 0.8955438137054443, 0.04434875398874283]"
