Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.04736891761422157, 0.11625728756189346, 0.5307011604309082, 0.019572008401155472, 0.04157453775405884, 0.24448458850383759, 4.147112849750556e-05]"
477,5,5,"[0.009827463887631893, 0.0007147460710257292, 0.1848713606595993, 0.00409334572032094, 0.03625397011637688, 0.7642375826835632, 1.6011535990401171e-06]"
478,5,5,"[0.005259753670543432, 0.020985379815101624, 0.39913833141326904, 0.00368024711497128, 0.0959591493010521, 0.47488856315612793, 8.865589188644662e-05]"
479,5,5,"[0.0005205327179282904, 0.011894024908542633, 0.1285739690065384, 0.0011602615704759955, 0.017405077815055847, 0.839691162109375, 0.0007549652364104986]"
480,2,5,"[0.0035081838723272085, 0.003709993092343211, 0.24740880727767944, 0.0017793572042137384, 0.34478825330734253, 0.3987732231616974, 3.205329630873166e-05]"
481,5,5,"[8.776871982263401e-05, 0.0004422420752234757, 0.0012595060979947448, 0.0003946424403693527, 0.0049861036241054535, 0.9913380146026611, 0.0014918349916115403]"
482,5,5,"[0.01205154974013567, 0.031079310923814774, 0.08490967750549316, 0.004360702820122242, 0.14772392809391022, 0.7194638848304749, 0.0004109164292458445]"
483,5,5,"[0.0001148500305134803, 0.00047691489453427494, 0.0005450789467431605, 0.0007253185613080859, 0.0002935596276074648, 0.997714638710022, 0.00012969263480044901]"
484,5,5,"[0.0006789405015297234, 0.0006543825729750097, 0.02962159365415573, 0.0006464429898187518, 0.12129868566989899, 0.8470864295959473, 1.3539698556996882e-05]"
485,5,2,"[0.09992150962352753, 0.0644991472363472, 0.5227266550064087, 0.02287752740085125, 0.08790414035320282, 0.20206540822982788, 5.5746759244357236e-06]"
486,5,5,"[0.2766350209712982, 0.19373762607574463, 0.03644699975848198, 0.08752389997243881, 0.1012214943766594, 0.3042525053024292, 0.00018242253281641752]"
487,2,5,"[0.0005619712173938751, 0.00021531866514123976, 0.13437104225158691, 0.00037585405516438186, 0.3359481394290924, 0.5285176038742065, 1.0000565453083254e-05]"
488,5,5,"[0.00014552746142726392, 8.394817996304482e-05, 0.004257415886968374, 0.00029211287619546056, 0.0016444126376882195, 0.9935740828514099, 2.519729150662897e-06]"
489,1,2,"[0.01175618078559637, 0.04526112228631973, 0.6958856582641602, 0.011205925606191158, 0.0524640828371048, 0.18333716690540314, 8.986348257167265e-05]"
490,5,5,"[0.000642481551039964, 0.0011237201979383826, 0.03709312155842781, 0.0005745847010985017, 0.3292582035064697, 0.6305438876152039, 0.0007640430121682584]"
491,5,5,"[0.0028713352512568235, 0.033319082111120224, 0.07743819057941437, 0.0034202118404209614, 0.2208508849143982, 0.6437628865242004, 0.018337465822696686]"
492,5,5,"[0.0006992228445596993, 0.0010014662984758615, 0.0006908242939971387, 0.001062257681041956, 0.00509081594645977, 0.9913932085037231, 6.226947880350053e-05]"
493,4,5,"[0.005165423266589642, 0.0020790232811123133, 0.027457576245069504, 0.002213200321421027, 0.12853620946407318, 0.8345452547073364, 3.2852672120498028e-06]"
494,5,5,"[0.0004132652247790247, 0.004667977802455425, 0.11953095346689224, 0.0007080151117406785, 0.0424179770052433, 0.8319182991981506, 0.00034356757532805204]"
495,4,5,"[0.0018687081756070256, 0.002791278064250946, 0.05485419183969498, 0.0012919388245791197, 0.4014338552951813, 0.5374614596366882, 0.00029863452073186636]"
496,5,5,"[4.130451998207718e-05, 0.0001343422190984711, 0.0009518885053694248, 0.00023652633535675704, 0.00026580365374684334, 0.9983325600624084, 3.756686419364996e-05]"
497,5,5,"[0.008275406435132027, 0.002246323274448514, 0.014831610955297947, 0.0058185625821352005, 0.005149275530129671, 0.9636761546134949, 2.6646162041288335e-06]"
498,5,5,"[0.014451837167143822, 0.016390863806009293, 0.26483726501464844, 0.004698697943240404, 0.23859161138534546, 0.4610115587711334, 1.8135800928575918e-05]"
499,5,5,"[0.00024005898740142584, 0.00032370758708566427, 0.002589853247627616, 0.0007984045660123229, 0.0003306888975203037, 0.9957113265991211, 6.013577603880549e-06]"
500,5,5,"[0.00013471678539644927, 8.998342673294246e-05, 0.002578978193923831, 0.0002677436568774283, 0.0013316761469468474, 0.9955946803092957, 2.20307970266731e-06]"
501,5,5,"[0.07454632967710495, 0.023180369287729263, 0.025456199422478676, 0.07911601662635803, 0.06074913218617439, 0.7344276309013367, 0.002524366369470954]"
502,5,5,"[0.0034799801651388407, 0.0011206039926037192, 0.17984828352928162, 0.001757433288730681, 0.1092112585902214, 0.7045767903327942, 5.627823156828526e-06]"
503,5,5,"[0.000382923026336357, 0.0062012942507863045, 0.03521278128027916, 0.0007563171675428748, 0.05685720220208168, 0.8991444110870361, 0.0014451254392042756]"
504,5,5,"[0.0006941641913726926, 0.0016033983556553721, 0.06727185845375061, 0.000725894991774112, 0.41804325580596924, 0.510890007019043, 0.0007714006351307034]"
505,5,5,"[7.019552867859602e-05, 0.00010678265243768692, 0.0013515305472537875, 0.00022647467267233878, 0.000664742081426084, 0.9975722432136536, 8.080030056589749e-06]"
506,5,5,"[0.001063618459738791, 0.011188080534338951, 0.05009061098098755, 0.0014282634947448969, 0.1233016699552536, 0.8091463446617126, 0.003781478386372328]"
507,5,5,"[0.00033219787292182446, 0.0005370267317630351, 0.046473950147628784, 0.00038930238224565983, 0.26947250962257385, 0.6825029850006104, 0.00029200740391388535]"
508,5,5,"[0.00034037145087495446, 0.0003245117550250143, 0.004372821655124426, 0.0007213415810838342, 0.00045112898806110024, 0.9937843084335327, 5.4691763580194674e-06]"
509,1,1,"[0.13825933635234833, 0.5243377685546875, 0.19847501814365387, 0.048565879464149475, 0.011521829292178154, 0.07876184582710266, 7.83677096478641e-05]"
510,5,5,"[0.07450534403324127, 0.03884279355406761, 0.19441619515419006, 0.018977956846356392, 0.2652832865715027, 0.40795662999153137, 1.7789054254535586e-05]"
511,5,5,"[5.8267356507712975e-05, 0.00013586613931693137, 0.0007478841580450535, 0.00023847843112889677, 0.00037966566742397845, 0.9984264373779297, 1.333140789938625e-05]"
512,4,5,"[0.0018548002699390054, 0.002788904355838895, 0.016856832429766655, 0.0013517484767362475, 0.3647119700908661, 0.6113823652267456, 0.0010533654130995274]"
513,5,5,"[0.011953873559832573, 0.02656189724802971, 0.06429514288902283, 0.0070513468235731125, 0.03647802770137787, 0.8536537885665894, 5.9375061027822085e-06]"
514,5,1,"[0.03740726411342621, 0.8086479306221008, 0.05319914594292641, 0.037205785512924194, 0.004658319987356663, 0.05416365712881088, 0.004717952571809292]"
515,5,5,"[0.0028977098409086466, 0.01167402882128954, 0.2274080514907837, 0.002190530300140381, 0.10056652873754501, 0.6552175879478455, 4.560243905871175e-05]"
516,5,5,"[0.0002358554193051532, 0.0001780226593837142, 0.004465668462216854, 0.000547318602912128, 0.0006865381728857756, 0.9938833713531494, 3.2674656722520012e-06]"
517,5,5,"[7.459923654096201e-05, 8.266522490885109e-05, 0.020451560616493225, 0.00011921037366846576, 0.09143684804439545, 0.8875962495803833, 0.00023882549430709332]"
518,5,5,"[0.00039713786100037396, 0.004434922710061073, 0.06866355240345001, 0.0007120781810954213, 0.07816685736179352, 0.845403790473938, 0.0022216218058019876]"
519,5,5,"[0.0018591178813949227, 0.02172880433499813, 0.05398276075720787, 0.0019335480174049735, 0.027655018493533134, 0.8926800489425659, 0.00016067763499449939]"
520,5,0,"[0.516564130783081, 0.12925341725349426, 0.12718915939331055, 0.13563908636569977, 0.01488797552883625, 0.07646123319864273, 5.067102847533533e-06]"
521,5,5,"[0.026407381519675255, 0.1323072910308838, 0.3002338409423828, 0.017936835065484047, 0.18805564939975739, 0.3338397145271301, 0.0012192630674690008]"
522,0,0,"[0.49011510610580444, 0.17259462177753448, 0.16435860097408295, 0.0904659703373909, 0.041359852999448776, 0.04108772054314613, 1.8152026314055547e-05]"
523,5,5,"[0.0007054388988763094, 0.003960106056183577, 0.018790440633893013, 0.0009784153662621975, 0.19641710817813873, 0.7715163826942444, 0.00763214286416769]"
524,5,5,"[0.0002642679028213024, 0.0014086609007790685, 0.05449884757399559, 0.0004224028380122036, 0.15987521409988403, 0.7820712924003601, 0.0014592499937862158]"
525,5,5,"[0.0008254084968939424, 0.008505985140800476, 0.020160388201475143, 0.001120959292165935, 0.0964813083410263, 0.8589953780174255, 0.013910583220422268]"
526,2,5,"[0.0005831393063999712, 0.0019818730652332306, 0.04018644243478775, 0.0009029167704284191, 0.2580232322216034, 0.6964905261993408, 0.001831848407164216]"
527,3,2,"[0.14676015079021454, 0.01948373019695282, 0.708968460559845, 0.03526456281542778, 0.022056950256228447, 0.06746137887239456, 4.697644271800527e-06]"
528,5,5,"[0.0001473517040722072, 0.00012912062811665237, 0.001680190791375935, 0.00033262319630011916, 0.0012492132373154163, 0.9964565634727478, 4.9234995458391495e-06]"
529,5,5,"[0.0002149648789782077, 0.0005622122553177178, 0.05685185641050339, 0.0003423212037887424, 0.23793870210647583, 0.7034577131271362, 0.0006322107510641217]"
530,5,5,"[0.0030283406376838684, 0.058181751519441605, 0.06467247009277344, 0.003782263258472085, 0.12665000557899475, 0.6811191439628601, 0.06256602704524994]"
531,2,0,"[0.4301721453666687, 0.0753350779414177, 0.32930365204811096, 0.07340449094772339, 0.027592206373810768, 0.06417892873287201, 1.3510146345652174e-05]"
532,2,5,"[0.0003397446998860687, 0.0008216370479203761, 0.0030358044896274805, 0.0005200188606977463, 0.008087382651865482, 0.9869368672370911, 0.00025853514671325684]"
533,5,5,"[0.0006145808729343116, 0.008504684083163738, 0.017650717869400978, 0.0009725464624352753, 0.026852617040276527, 0.9445658326148987, 0.0008390432922169566]"
534,5,5,"[0.0001035265886457637, 0.00017839085194282234, 0.0024390313774347305, 0.0004532584280241281, 0.00041362951742485166, 0.9964044094085693, 7.735366125416476e-06]"
535,2,2,"[0.06973480433225632, 0.061863016337156296, 0.5239049792289734, 0.019745340570807457, 0.2586073875427246, 0.06604274362325668, 0.00010171699977945536]"
536,2,4,"[0.016576923429965973, 0.010084392502903938, 0.33343741297721863, 0.003883379977196455, 0.38321614265441895, 0.2527860999107361, 1.5661689758417197e-05]"
537,2,1,"[0.05992604419589043, 0.7169813513755798, 0.1069030687212944, 0.05412857607007027, 0.004780225921422243, 0.056302059441804886, 0.0009786798618733883]"
538,5,5,"[0.0001367449149256572, 9.462735033594072e-05, 0.00322327995672822, 0.00030207345844246447, 0.001062540803104639, 0.9951783418655396, 2.395196588622639e-06]"
539,0,2,"[0.1516525000333786, 0.10236932337284088, 0.5206973552703857, 0.035572219640016556, 0.048200782388448715, 0.14149987697601318, 7.997124157554936e-06]"
540,5,5,"[0.00037101542693562806, 0.003821161575615406, 0.009659571573138237, 0.000893323915079236, 0.004686511121690273, 0.9805501103401184, 1.8337708752369508e-05]"
541,1,6,"[0.10344517976045609, 0.372202605009079, 0.007478955201804638, 0.07769894599914551, 0.007920676842331886, 0.013494979590177536, 0.4177587032318115]"
542,2,2,"[0.1024417132139206, 0.3148462176322937, 0.44944313168525696, 0.04076921194791794, 0.046450648456811905, 0.045755915343761444, 0.0002931002527475357]"
543,2,2,"[0.05783059075474739, 0.025046564638614655, 0.5962660908699036, 0.01266539841890335, 0.19650641083717346, 0.1116815060377121, 3.428670197536121e-06]"
544,1,1,"[0.07317730784416199, 0.40257057547569275, 0.3661637604236603, 0.0544411800801754, 0.004763118457049131, 0.09883993119001389, 4.413174247019924e-05]"
545,5,5,"[0.000313437485601753, 0.0023693449329584837, 0.001618737354874611, 0.0021608900278806686, 0.00010261622810503468, 0.9924587607383728, 0.0009761277469806373]"
546,5,5,"[0.0021230026613920927, 0.00031754773226566613, 0.022113021463155746, 0.001938794506713748, 0.014278260059654713, 0.9592280983924866, 1.2312256103541586e-06]"
547,5,2,"[0.007233865559101105, 0.010926024988293648, 0.5395189523696899, 0.0028899083845317364, 0.10304868966341019, 0.33637535572052, 7.173299763962859e-06]"
548,5,5,"[0.00013103813398629427, 0.00014803193334955722, 0.0035788388922810555, 0.00025572016602382064, 0.0006609720294363797, 0.9952214360237122, 3.985930106864544e-06]"
549,5,5,"[0.0005513344658538699, 0.0007967471028678119, 0.07929271459579468, 0.0006155043374747038, 0.39228808879852295, 0.5262338519096375, 0.00022169591102283448]"
550,4,2,"[0.008674556389451027, 0.01343587040901184, 0.8308682441711426, 0.0030792609322816133, 0.04960820451378822, 0.09432590007781982, 7.883048965595663e-06]"
551,5,5,"[0.00018494292453397065, 0.0005079932161606848, 0.0032443918753415346, 0.0006525275530293584, 0.00017561485583428293, 0.9952120780944824, 2.2421963876695372e-05]"
552,5,5,"[0.00434016901999712, 0.001807437394745648, 0.06603234261274338, 0.0017023339169099927, 0.4064301550388336, 0.5196801424026489, 7.431451194861438e-06]"
553,2,5,"[0.0004148197767790407, 0.0014146447647362947, 0.0660390704870224, 0.0005354311433620751, 0.18314778804779053, 0.748038113117218, 0.00041017006151378155]"
554,5,5,"[0.0042663333006203175, 0.00041729165241122246, 0.03918202221393585, 0.0027336955536156893, 0.10158855468034744, 0.8518060445785522, 6.012922767695272e-06]"
555,5,5,"[8.812343730824068e-05, 9.450352081330493e-05, 0.0011978524271398783, 0.00018075529078487307, 0.004104153718799353, 0.9943264126777649, 8.246497600339353e-06]"
556,1,5,"[0.006752657704055309, 0.43795567750930786, 0.028363123536109924, 0.01371202152222395, 0.0013608597218990326, 0.5103985667228699, 0.0014570391504094005]"
557,5,5,"[0.00050950120203197, 0.0008280086331069469, 0.006128959357738495, 0.002115814946591854, 0.000274925259873271, 0.9901161789894104, 2.6611329303705133e-05]"
558,5,5,"[0.005659184418618679, 0.0015328882727771997, 0.23856592178344727, 0.0023098059464246035, 0.3354910612106323, 0.41643834114074707, 2.7725257041311124e-06]"
559,5,5,"[0.001054182881489396, 0.01031831931322813, 0.021012792363762856, 0.0019458150491118431, 0.0895121842622757, 0.8702269196510315, 0.005929730366915464]"
560,5,5,"[0.13441558182239532, 0.08163881301879883, 0.13380743563175201, 0.05902627855539322, 0.07712696492671967, 0.5139647722244263, 2.0149347619735636e-05]"
561,5,5,"[0.01004359032958746, 0.006697422359138727, 0.33753812313079834, 0.003301112214103341, 0.2518742084503174, 0.3905409872531891, 4.617591002897825e-06]"
562,2,2,"[0.040201544761657715, 0.07411124557256699, 0.7402154207229614, 0.011915504932403564, 0.0761672779917717, 0.05734919384121895, 3.978208769694902e-05]"
563,2,2,"[0.06590011715888977, 0.01972966641187668, 0.7642678022384644, 0.01655764877796173, 0.05494612082839012, 0.07859750837087631, 1.124252776207868e-06]"
564,5,5,"[7.478217594325542e-05, 4.059648927068338e-05, 0.005325760692358017, 0.00014543971337843686, 0.008754394948482513, 0.9856535792350769, 5.360599516279763e-06]"
565,5,5,"[0.0013622655533254147, 0.02951328456401825, 0.033680178225040436, 0.002997834701091051, 0.010972229763865471, 0.9212853312492371, 0.000188923702808097]"
566,1,1,"[0.035312503576278687, 0.8637019991874695, 0.02664613164961338, 0.03955044597387314, 0.0012375653022900224, 0.0291279423981905, 0.00442340224981308]"
567,1,1,"[0.30819493532180786, 0.44198670983314514, 0.07114264369010925, 0.13690021634101868, 0.004296112339943647, 0.037374697625637054, 0.00010472528811078519]"
568,5,5,"[0.0009286841377615929, 0.001308578997850418, 0.08931418508291245, 0.0006829056073911488, 0.2523462772369385, 0.6551827788352966, 0.00023656964185647666]"
569,2,2,"[0.013416924513876438, 0.04296411946415901, 0.4882165491580963, 0.0068242475390434265, 0.14171986281871796, 0.30671000480651855, 0.0001483212981838733]"
570,5,5,"[0.00045775665785185993, 0.0076786912977695465, 0.0026627311017364264, 0.0065818470902740955, 0.0003767152957152575, 0.7740868926048279, 0.2081553190946579]"
571,5,5,"[0.00014030796592123806, 0.00026685866760089993, 0.002316703787073493, 0.0004021456406917423, 0.0003023521276190877, 0.9965639710426331, 7.715745596215129e-06]"
572,5,5,"[0.00021686917170882225, 0.0001333871769020334, 0.0035522691905498505, 0.0003740431275218725, 0.0017195746768265963, 0.9940013289451599, 2.4567557375121396e-06]"
573,2,5,"[0.014097366482019424, 0.04355800896883011, 0.24071422219276428, 0.008179930970072746, 0.10874529182910919, 0.5846822261810303, 2.2880722099216655e-05]"
574,5,5,"[0.002879686653614044, 0.09735850244760513, 0.005966718774288893, 0.00669983820989728, 0.0007434707949869335, 0.8788259625434875, 0.007525765337049961]"
575,5,5,"[3.113922866759822e-05, 7.871034176787362e-05, 0.0008434185874648392, 0.00014547021419275552, 0.000549347372725606, 0.9983254075050354, 2.6528272428549826e-05]"
576,5,5,"[0.00044230694766156375, 0.0017060268437489867, 0.010026168078184128, 0.0006266089039854705, 0.03174474835395813, 0.9554222226142883, 3.189945709891617e-05]"
577,5,5,"[0.0019075468881055713, 0.002337300218641758, 0.0076429215259850025, 0.0017079656245186925, 0.05347665771842003, 0.932911217212677, 1.6373591279261746e-05]"
578,1,1,"[0.024145033210515976, 0.7180745005607605, 0.05028632655739784, 0.0355338416993618, 0.0010553052416071296, 0.16962788999080658, 0.0012771021574735641]"
579,5,5,"[8.620970766060054e-05, 0.00038534653140231967, 0.0013226778246462345, 0.0002690326946321875, 0.00034887174842879176, 0.9975460171699524, 4.191612242721021e-05]"
580,5,5,"[0.0006366985035128891, 0.00048238527961075306, 0.0647951290011406, 0.0005147766787558794, 0.0343795083463192, 0.8991888165473938, 2.7702640181814786e-06]"
581,5,5,"[9.39937963266857e-05, 0.001350838108919561, 0.00043524178909137845, 0.000575140758883208, 0.0005047029699198902, 0.9893359541893005, 0.007704087998718023]"
