Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.0931536853313446, 0.07975699752569199, 0.4016147553920746, 0.01925904117524624, 0.13150344789028168, 0.2742753028869629, 0.000436798291048035]"
662,5,5,"[0.00031634129118174314, 6.649916031165048e-05, 0.004420340061187744, 0.00031501485500484705, 0.002494380110874772, 0.992384672164917, 2.692289172046003e-06]"
663,5,5,"[0.0034591867588460445, 0.0016143491957336664, 0.02022504433989525, 0.001337547553703189, 0.1658671498298645, 0.8074395060539246, 5.717495150747709e-05]"
664,4,5,"[0.0009280189406126738, 0.0007010159897617996, 0.024530818685889244, 0.000437952287029475, 0.11156429350376129, 0.8617745041847229, 6.33161180303432e-05]"
665,5,5,"[0.0003714064951054752, 0.0022120957728475332, 0.06499529629945755, 0.0005361224757507443, 0.02908654324710369, 0.9010950326919556, 0.0017035085475072265]"
666,5,5,"[1.2090775271644816e-05, 1.0040385859610979e-05, 0.001910606399178505, 6.523240153910592e-05, 0.0013788716169074178, 0.9965164661407471, 0.00010665560694178566]"
667,5,5,"[0.00030825164867565036, 0.002704422688111663, 0.022868270054459572, 0.0005353089654818177, 0.08246578276157379, 0.8810855746269226, 0.010032293386757374]"
668,5,5,"[0.0015414325753226876, 0.01094159483909607, 0.4228217601776123, 0.0033356172498315573, 0.01604624278843403, 0.5415199398994446, 0.0037933685816824436]"
669,5,5,"[5.1928505854448304e-05, 1.8220329366158694e-05, 0.0018787675071507692, 8.389124559471384e-05, 0.002818800276145339, 0.9951393604278564, 8.934397556004114e-06]"
670,5,5,"[0.0017421330558136106, 0.00047368937521241605, 0.007611901964992285, 0.0009034117101691663, 0.005504344590008259, 0.9837596416473389, 4.910974439553684e-06]"
671,5,5,"[0.00011027927394025028, 6.876995757920668e-05, 0.0016771849477663636, 0.00024846746237017214, 0.0006794999935664237, 0.9972000122070312, 1.580187563376967e-05]"
672,5,5,"[3.8270743971224874e-05, 1.4532920431520324e-05, 0.002102525904774666, 6.772684719180688e-05, 0.0024112374521791935, 0.9953542947769165, 1.1412046660552733e-05]"
673,5,5,"[0.0001533059257781133, 0.0004622172564268112, 0.02828514762222767, 0.0002227110817329958, 0.07270433008670807, 0.8968596458435059, 0.0013126940466463566]"
674,4,6,"[0.0017506543081253767, 0.016165224835276604, 0.017148135229945183, 0.00788307748734951, 0.06791187822818756, 0.17568078637123108, 0.7134602069854736]"
675,0,5,"[0.033840809017419815, 0.0076383245177567005, 0.3707256317138672, 0.006333610974252224, 0.08007542043924332, 0.5013641715049744, 2.199451409978792e-05]"
676,5,5,"[7.264620944624767e-05, 3.656666012830101e-05, 0.006889542564749718, 0.00017108669271692634, 0.033656295388936996, 0.9591093063354492, 6.452493835240602e-05]"
677,5,5,"[7.367228681687266e-05, 6.305991701083258e-05, 0.001709328847937286, 0.00011967057798756287, 0.0013132173335179687, 0.9966939687728882, 2.7111234885524027e-05]"
678,4,5,"[0.0025155600160360336, 0.0009078274015337229, 0.14741364121437073, 0.0008711594273336232, 0.2156967669725418, 0.6325456500053406, 4.940186408930458e-05]"
679,5,5,"[2.424834019620903e-05, 7.916344475233927e-05, 0.002072026487439871, 9.451421647099778e-05, 0.0022413863334804773, 0.995404839515686, 8.383555541513488e-05]"
680,5,5,"[0.001322194468230009, 0.0004302539164200425, 0.02714206464588642, 0.0005090496269986033, 0.2056317776441574, 0.7649130821228027, 5.158093335921876e-05]"
681,2,5,"[0.10110838711261749, 0.016330283135175705, 0.29084378480911255, 0.01682024635374546, 0.1085776686668396, 0.4662373661994934, 8.22635629447177e-05]"
682,5,4,"[0.006069944240152836, 0.0008760990458540618, 0.15101388096809387, 0.0016105538234114647, 0.4572172462940216, 0.38318684697151184, 2.5406843633390963e-05]"
683,5,5,"[9.648306149756536e-05, 0.00022212306794244796, 0.0038815797306597233, 0.00028146925615146756, 0.008500811643898487, 0.9868823885917664, 0.0001351246319245547]"
684,0,5,"[0.2197984755039215, 0.10187612473964691, 0.19478167593479156, 0.047346703708171844, 0.19823135435581207, 0.23759594559669495, 0.0003696871572174132]"
685,5,5,"[4.446274397196248e-05, 3.4325526939937845e-05, 0.0018044381868094206, 0.00017329388356301934, 0.0005317914765328169, 0.9973369240760803, 7.468511466868222e-05]"
686,1,1,"[0.25489118695259094, 0.5388377904891968, 0.07423213124275208, 0.06885019689798355, 0.005301742814481258, 0.05711622163653374, 0.0007707916083745658]"
687,5,5,"[0.0009907096391543746, 0.00038180273259058595, 0.024038439616560936, 0.0004042316577397287, 0.035996779799461365, 0.9381756782531738, 1.2351876648608595e-05]"
688,1,1,"[0.0792006328701973, 0.5430084466934204, 0.0535002201795578, 0.061416130512952805, 0.03127329424023628, 0.2209264487028122, 0.010674902237951756]"
689,5,5,"[6.607593968510628e-05, 3.464230030658655e-05, 0.00943485926836729, 9.352797496831045e-05, 0.022114617750048637, 0.9682357907295227, 2.050391231023241e-05]"
690,2,4,"[0.016832923516631126, 0.005395452957600355, 0.1016681119799614, 0.00500471843406558, 0.7448047399520874, 0.1259228140115738, 0.0003712785546667874]"
691,5,5,"[0.23387511074543, 0.0516202449798584, 0.167050302028656, 0.03015175089240074, 0.20441284775733948, 0.3128257095813751, 6.405972817447037e-05]"
692,4,5,"[0.0012298875954002142, 0.0014778192853555083, 0.05400492250919342, 0.0009376754751428962, 0.2204963117837906, 0.7197629809379578, 0.002090349094942212]"
693,5,5,"[0.000547673087567091, 0.00039997429121285677, 0.011685001663863659, 0.002059496473520994, 0.0005760481581091881, 0.9840536713600159, 0.0006780560943298042]"
694,0,1,"[0.2608503997325897, 0.45352691411972046, 0.04814139008522034, 0.08331766724586487, 0.00968596339225769, 0.14385899901390076, 0.0006186734535731375]"
695,5,5,"[2.7923522793571465e-05, 1.0437761375214905e-05, 0.002625387394800782, 6.326335278572515e-05, 0.0024055473040789366, 0.9948586225509644, 8.910096767067444e-06]"
696,5,5,"[7.016213930910453e-05, 9.4292001449503e-05, 0.0021070975344628096, 0.00010542553354753181, 0.003617040580138564, 0.9939940571784973, 1.1901831385330297e-05]"
697,5,5,"[0.00333465076982975, 0.004694915376603603, 0.02292008139193058, 0.0012919817818328738, 0.08961392194032669, 0.8780165910720825, 0.00012786959996446967]"
698,5,5,"[2.7551232051337138e-05, 1.252705533261178e-05, 0.002791807521134615, 8.354074816452339e-05, 0.0012354084756225348, 0.9958038926124573, 4.521399750956334e-05]"
699,5,5,"[0.0008517503156326711, 0.0029468380380421877, 0.03140748664736748, 0.0008441166137345135, 0.26955971121788025, 0.6921759843826294, 0.0022141907829791307]"
700,5,5,"[1.084926952898968e-05, 1.6713092918507755e-05, 0.0016886162338778377, 3.456457125139423e-05, 0.0010761329904198647, 0.9971534013748169, 1.964940565812867e-05]"
701,5,5,"[1.8755799828795716e-05, 3.876553091686219e-05, 0.0011196680134162307, 6.004781607771292e-05, 0.0007219378603622317, 0.9979963898658752, 4.432350760907866e-05]"
702,0,1,"[0.09125542640686035, 0.7103967666625977, 0.04217249155044556, 0.04318041726946831, 0.007809771690517664, 0.10225234180688858, 0.0029327853117138147]"
703,0,0,"[0.4623854160308838, 0.18262001872062683, 0.1600564420223236, 0.1209244504570961, 0.020619377493858337, 0.05286134406924248, 0.0005329643609002233]"
704,5,5,"[0.009587577544152737, 0.03135281801223755, 0.02725505456328392, 0.004265762399882078, 0.012402155436575413, 0.9146127700805664, 0.0005238564335741103]"
705,5,2,"[0.018009446561336517, 0.02076498419046402, 0.8477221131324768, 0.011484745889902115, 0.04539690539240837, 0.05523471161723137, 0.0013870128896087408]"
706,5,5,"[2.7480848075356334e-05, 2.798941932269372e-05, 0.001233667484484613, 5.765874811913818e-05, 0.002463479060679674, 0.99617600440979, 1.3639822100230958e-05]"
707,6,6,"[0.0015955902636051178, 0.01519881933927536, 0.020500626415014267, 0.009687287732958794, 0.005101094953715801, 0.06617923080921173, 0.8817374110221863]"
708,5,5,"[1.0705604836402927e-05, 6.093358024372719e-06, 0.004024273715913296, 3.443885361775756e-05, 0.004478611052036285, 0.9913894534111023, 5.645459532388486e-05]"
709,5,5,"[2.360999678785447e-05, 4.4755812268704176e-05, 0.0055232178419828415, 8.533056097803637e-05, 0.01332188118249178, 0.9808177947998047, 0.00018340730457566679]"
710,3,4,"[0.13995769619941711, 0.12761922180652618, 0.22180740535259247, 0.048562854528427124, 0.3142637014389038, 0.14308243989944458, 0.004706733860075474]"
711,0,0,"[0.36051514744758606, 0.2829551696777344, 0.21313294768333435, 0.06544559448957443, 0.04006921872496605, 0.036953557282686234, 0.0009283312247134745]"
712,5,5,"[0.0013631207402795553, 0.0005866028368473053, 0.030158283188939095, 0.0005595146794803441, 0.2493171989917755, 0.7178937792778015, 0.0001215882584801875]"
713,5,5,"[0.00018130939861293882, 6.34855532553047e-05, 0.002968764631077647, 0.00042693756404332817, 0.0018814281793311238, 0.9944472312927246, 3.078242298215628e-05]"
714,5,5,"[0.0008750645793043077, 0.0003703942056745291, 0.008402010425925255, 0.0005212065298110247, 0.002024121582508087, 0.9878051280975342, 2.205180862802081e-06]"
715,5,5,"[0.0010779608273878694, 0.0075063928961753845, 0.033213287591934204, 0.0011355974711477757, 0.15619035065174103, 0.7924622893333435, 0.008414159528911114]"
716,5,5,"[0.00011850348528241739, 4.041779902763665e-05, 0.00517501775175333, 0.00028429244412109256, 0.0006964185740798712, 0.9936564564704895, 2.889003553718794e-05]"
717,5,5,"[1.0634212230797857e-05, 1.2668365343415644e-05, 0.0021680823992937803, 5.251973925624043e-05, 0.0014813414309173822, 0.9960642457008362, 0.00021046797337476164]"
718,5,5,"[3.6143148463452235e-05, 3.9662481867708266e-05, 0.002143557881936431, 0.00010188602027483284, 0.00047538639046251774, 0.9971889853477478, 1.4389190255315043e-05]"
719,5,5,"[0.0011388076236471534, 0.00013607123401015997, 0.008797514252364635, 0.0011497332016006112, 0.002515680156648159, 0.9862521290779114, 1.010630057862727e-05]"
720,5,5,"[2.8102393116569147e-05, 4.06246654165443e-05, 0.0009662059601396322, 0.00011432609608164057, 0.0006757376249879599, 0.9981185793876648, 5.638778020511381e-05]"
721,5,5,"[2.627829962875694e-05, 1.3016469893045723e-05, 0.0028804915491491556, 5.1513456128304824e-05, 0.0037759370170533657, 0.993232011795044, 2.077486351481639e-05]"
722,5,5,"[2.876095095416531e-05, 3.120846304227598e-05, 0.0022357574198395014, 0.0001534256007289514, 0.0005673535633832216, 0.9967888593673706, 0.0001945852709468454]"
723,5,5,"[0.002241063630208373, 0.0053695556707680225, 0.023010378703475, 0.001275843009352684, 0.010409596376121044, 0.9575276970863342, 0.00016595619672443718]"
724,4,5,"[0.003972915466874838, 0.009644432924687862, 0.21570859849452972, 0.0030336319468915462, 0.33656707406044006, 0.4173510670661926, 0.013722226954996586]"
725,5,5,"[0.007405640557408333, 0.0012397062964737415, 0.14357337355613708, 0.0016872124979272485, 0.3275134265422821, 0.5185376405715942, 4.3031672248616815e-05]"
726,5,5,"[0.0052572316490113735, 0.007065802346915007, 0.05792921781539917, 0.0018305296543985605, 0.03027900494635105, 0.8975996971130371, 3.8490725273732096e-05]"
727,5,5,"[0.00025956283207051456, 0.00322443014010787, 0.017288366332650185, 0.0006425866158679128, 0.09441240131855011, 0.855676531791687, 0.02849605493247509]"
728,5,5,"[1.7229751392733306e-05, 3.5509165172697976e-05, 0.00274289702065289, 9.417525143362582e-05, 0.0055406829342246056, 0.9912193417549133, 0.0003500553430058062]"
729,5,5,"[0.0008692592964507639, 0.00012225918180774897, 0.02448117919266224, 0.0003943747142329812, 0.04088228940963745, 0.9332468509674072, 3.7532165606535273e-06]"
730,5,5,"[0.0013836491852998734, 0.0003545631479937583, 0.07525157183408737, 0.0005193139659240842, 0.20079030096530914, 0.7216761112213135, 2.45393457589671e-05]"
731,5,5,"[6.541675247717649e-05, 9.43136474234052e-05, 0.0013631857000291348, 0.00011942116543650627, 0.0009586261585354805, 0.9973874688148499, 1.1698414709826466e-05]"
732,5,5,"[0.0006288334843702614, 0.00011289047688478604, 0.013808825053274632, 0.00042789147119037807, 0.01699761301279068, 0.9680137634277344, 1.016213991533732e-05]"
733,4,4,"[0.0023550314363092184, 0.0003601202042773366, 0.10082508623600006, 0.0007595750503242016, 0.5428386926651001, 0.352770060300827, 9.147232776740566e-05]"
734,5,5,"[0.0012990206014364958, 0.0021949789952486753, 0.025171799585223198, 0.0029446023982018232, 0.016210371628403664, 0.9517457485198975, 0.0004335409321356565]"
735,2,0,"[0.38401007652282715, 0.09794589132070541, 0.37642350792884827, 0.06013130396604538, 0.04320281371474266, 0.038082245737314224, 0.0002041181141976267]"
736,1,1,"[0.2503531873226166, 0.4975031614303589, 0.11840195953845978, 0.08963897079229355, 0.013395671732723713, 0.024942778050899506, 0.005764284171164036]"
737,5,5,"[9.544163185637444e-05, 3.4094045986421406e-05, 0.0017955576768144965, 0.00016653748753014952, 0.0012933718971908092, 0.9966017007827759, 1.3226284863776527e-05]"
738,5,5,"[0.0007839069585315883, 0.00016576667258050293, 0.005103522911667824, 0.0008489063475281, 0.0016650677425786853, 0.9914273023605347, 5.43899841431994e-06]"
739,0,0,"[0.3051242530345917, 0.21417276561260223, 0.12492039054632187, 0.06544584035873413, 0.06673240661621094, 0.22327473759651184, 0.00032955396454781294]"
740,5,5,"[0.0010103406384587288, 0.0005453011835925281, 0.023036224767565727, 0.0005965044256299734, 0.43490785360336304, 0.5396454334259033, 0.00025831785751506686]"
741,5,5,"[0.00013987935381010175, 0.000767740944866091, 0.027884352952241898, 0.00025536862085573375, 0.06650729477405548, 0.9020488858222961, 0.00239643850363791]"
742,4,5,"[0.021715296432375908, 0.005486435256898403, 0.08068182319402695, 0.00419599050655961, 0.24140095710754395, 0.6464890837669373, 3.0341045203385875e-05]"
743,5,5,"[5.48284879187122e-05, 2.647860674187541e-05, 0.0013329805806279182, 0.00014891284808982164, 0.0009317807853221893, 0.997471809387207, 3.322491829749197e-05]"
744,5,5,"[0.0012612332357093692, 0.00030631342087872326, 0.009888899512588978, 0.0013925741659477353, 0.0008688142406754196, 0.9862731099128723, 9.062066055776086e-06]"
745,2,5,"[0.004362489562481642, 0.0009421130525879562, 0.33248981833457947, 0.0013550161384046078, 0.3037576675415039, 0.35703498125076294, 5.7929224567487836e-05]"
746,4,5,"[0.006076647900044918, 0.0028559514321386814, 0.08180909603834152, 0.0016952165169641376, 0.05887337028980255, 0.8486534357070923, 3.621500582084991e-05]"
747,1,1,"[0.25345146656036377, 0.6262590885162354, 0.02953367307782173, 0.06628651916980743, 0.010653085075318813, 0.01074613444507122, 0.0030700438655912876]"
748,5,5,"[1.1097352398792282e-05, 2.051229603239335e-05, 0.0016374397091567516, 6.00200510234572e-05, 0.0007626902661286294, 0.9973427653312683, 0.00016541291552130133]"
749,5,5,"[2.9016418920946307e-05, 1.9922163119190373e-05, 0.0018705863039940596, 4.8783822421683e-05, 0.005145799834281206, 0.9928750991821289, 1.0850825674424414e-05]"
750,5,5,"[0.00021461461437866092, 6.815051165176556e-05, 0.0026612402871251106, 0.00035848349216394126, 0.0008108482579700649, 0.9958772659301758, 9.281670827476773e-06]"
751,4,5,"[0.021234897896647453, 0.008873960934579372, 0.06509055197238922, 0.00737987644970417, 0.17818430066108704, 0.7191638946533203, 7.255622767843306e-05]"
752,5,5,"[2.354867319809273e-05, 2.2890730178914964e-05, 0.0011355859460309148, 7.413159619318321e-05, 0.0009003151208162308, 0.9977953433990479, 4.825767973670736e-05]"
753,5,5,"[0.005207553040236235, 0.10451392829418182, 0.08252289146184921, 0.007103152573108673, 0.13827675580978394, 0.5865650773048401, 0.07581061124801636]"
754,5,5,"[0.0036596825812011957, 0.00030865336884744465, 0.0693039745092392, 0.0016335208201780915, 0.02078178897500038, 0.9043017029762268, 1.0704954547691159e-05]"
755,1,1,"[0.29652759432792664, 0.48799723386764526, 0.07631928473711014, 0.10186512023210526, 0.011076304130256176, 0.021845409646630287, 0.004369125701487064]"
756,2,5,"[0.05889409780502319, 0.18876630067825317, 0.10158593952655792, 0.026553232222795486, 0.2625044286251068, 0.3577159643173218, 0.003980006091296673]"
757,6,6,"[0.0015596412122249603, 0.00808827206492424, 0.00922748725861311, 0.011973823420703411, 0.00519166886806488, 0.10104380548000336, 0.8629152774810791]"
758,3,5,"[0.011438577435910702, 0.0008097129757516086, 0.27202728390693665, 0.007107838522642851, 0.017994219437241554, 0.6905592083930969, 6.319985550362617e-05]"
759,5,5,"[0.0014496715739369392, 0.0005267721135169268, 0.040168341249227524, 0.0005850196466781199, 0.34217384457588196, 0.6150065660476685, 8.979083213489503e-05]"
760,2,0,"[0.4656963050365448, 0.14753727614879608, 0.21280232071876526, 0.0977473333477974, 0.02384885586798191, 0.05200323462486267, 0.00036468342295847833]"
761,4,4,"[0.0007869310211390257, 0.0002866960421670228, 0.046288371086120605, 0.0005276328884065151, 0.7750847935676575, 0.1759553998708725, 0.0010701214196160436]"
762,2,2,"[0.026625841856002808, 0.012635968625545502, 0.4073539078235626, 0.005860259756445885, 0.2080134153366089, 0.3394063115119934, 0.00010432555427541956]"
763,5,5,"[0.0016979400534182787, 0.043573349714279175, 0.03293329477310181, 0.0029884856194257736, 0.03515962138772011, 0.8500630259513855, 0.03358428552746773]"
764,5,5,"[0.0012454678071662784, 0.0002121645084116608, 0.022008858621120453, 0.00047324071056209505, 0.18820686638355255, 0.7878355383872986, 1.786059874575585e-05]"
765,1,4,"[0.04380476847290993, 0.25794124603271484, 0.15363743901252747, 0.03284299001097679, 0.26919230818748474, 0.20214027166366577, 0.04044097289443016]"
