Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[4.266659743734635e-06, 1.5165866898314562e-05, 0.0004167754959780723, 3.2411386200692505e-05, 8.972067007562146e-05, 0.999438464641571, 3.2287657631968614e-06]"
529,5,4,"[0.00028897979063913226, 0.00022859299497213215, 0.046258922666311264, 0.000128044601297006, 0.5333189964294434, 0.41701117157936096, 0.002765265991911292]"
530,5,5,"[0.0005179927684366703, 0.0014525935985147953, 0.016221625730395317, 6.68718566885218e-05, 0.26143181324005127, 0.6784900426864624, 0.04181905835866928]"
531,2,1,"[0.13841448724269867, 0.3476603031158447, 0.03929190710186958, 0.016405731439590454, 0.17781123518943787, 0.2752699851989746, 0.005146275740116835]"
532,2,5,"[2.3661725208512507e-05, 4.0603023080620915e-05, 0.0008344960515387356, 7.335745522141224e-06, 0.008869006298482418, 0.9902087450027466, 1.6112951925606467e-05]"
533,5,5,"[0.0008271558326669037, 0.010833273641765118, 0.006181048229336739, 0.00019972369773313403, 0.07810121029615402, 0.9033704996109009, 0.00048705670633353293]"
534,5,5,"[7.575497420475585e-06, 3.357699461048469e-05, 0.001163793378509581, 1.297489507123828e-05, 0.001434588572010398, 0.9973472356796265, 3.3101761687248654e-07]"
535,2,2,"[0.007143974304199219, 0.0048086559399962425, 0.7724665999412537, 0.0015269004506990314, 0.11784663796424866, 0.0962022915482521, 4.859127329837065e-06]"
536,2,4,"[0.00273428694345057, 0.0011213382240384817, 0.09008932113647461, 0.00025569897843524814, 0.5977405905723572, 0.30805668234825134, 1.9959145447501214e-06]"
537,2,1,"[0.07510390877723694, 0.6594538688659668, 0.12339441478252411, 0.025909382849931717, 0.029772091656923294, 0.08393615484237671, 0.0024301887024194]"
538,5,5,"[4.464094672584906e-06, 3.549218308762647e-05, 0.000674212584272027, 4.3893844122067094e-05, 9.226371912518516e-05, 0.9991388320922852, 1.0748362910817377e-05]"
539,0,2,"[0.21931910514831543, 0.08902441710233688, 0.37129372358322144, 0.009420335292816162, 0.23947079479694366, 0.07146735489368439, 4.228303168929415e-06]"
540,5,5,"[0.0005346598336473107, 0.0007276142714545131, 0.04469532519578934, 7.198649836936966e-05, 0.07474919408559799, 0.8792164921760559, 4.773663022206165e-06]"
541,1,1,"[0.21423394978046417, 0.7101916670799255, 0.017352689057588577, 0.039476294070482254, 0.008999140933156013, 0.0033695725724101067, 0.006376647390425205]"
542,2,2,"[0.08232952654361725, 0.183912456035614, 0.5479893088340759, 0.03983011096715927, 0.12964150309562683, 0.014901668764650822, 0.0013953929301351309]"
543,2,2,"[0.05199134349822998, 0.03589096665382385, 0.570341169834137, 0.007160755805671215, 0.26652899384498596, 0.06808342784643173, 3.29201407112123e-06]"
544,1,1,"[0.19543468952178955, 0.6454431414604187, 0.05713315308094025, 0.009353146888315678, 0.03790516406297684, 0.05375995486974716, 0.0009706848650239408]"
545,5,5,"[6.351160845952109e-05, 0.00014667589857708663, 0.00010913663572864607, 0.00022937834728509188, 0.0003790732007473707, 0.9986901879310608, 0.00038206030149012804]"
546,5,5,"[3.169660340063274e-05, 0.00042694032890722156, 0.0030622214544564486, 0.0004191849729977548, 0.0004446803650353104, 0.9953166246414185, 0.00029873152379877865]"
547,5,2,"[0.0031687025912106037, 0.0016737842233851552, 0.5835967659950256, 0.0009212774457409978, 0.32044509053230286, 0.09019261598587036, 1.7447802065362339e-06]"
548,5,5,"[1.0677004866010975e-05, 2.0021218006149866e-05, 0.00043413828825578094, 7.988234574440867e-05, 0.00011970406194450334, 0.9993345141410828, 9.372589033773693e-07]"
549,5,4,"[0.0002793239546008408, 0.00020674399274867028, 0.13878341019153595, 5.665347634931095e-05, 0.4809475839138031, 0.3795269727706909, 0.00019927299581468105]"
550,4,2,"[0.010237685404717922, 0.005274351220577955, 0.8260464072227478, 0.0028560280334204435, 0.13451634347438812, 0.02106601558625698, 3.1327281249105e-06]"
551,5,5,"[5.064802462584339e-05, 6.551304250024259e-05, 0.0004415061848703772, 0.0002909663016907871, 0.00013330609363038093, 0.9990166425704956, 1.4165708535074373e-06]"
552,5,4,"[0.0028152058366686106, 0.002776811830699444, 0.039200443774461746, 0.0004526567063294351, 0.8040866851806641, 0.1506185233592987, 4.9596197641221806e-05]"
553,2,5,"[0.0006088129011914134, 0.0007851655245758593, 0.015524640679359436, 3.5301731259096414e-05, 0.20383156836032867, 0.7774477601051331, 0.001766732893884182]"
554,5,5,"[3.831079538940685e-06, 0.00010215749352937564, 0.0004933845484629273, 3.4926433727378026e-05, 0.0007228806498460472, 0.9983748197555542, 0.0002680499746929854]"
555,5,5,"[2.5033971269294852e-06, 2.2040288968128152e-05, 0.0002081827842630446, 1.66750523931114e-05, 0.00024971787934191525, 0.9994914531707764, 9.45413103181636e-06]"
556,1,5,"[0.02622041292488575, 0.26629510521888733, 0.02538776956498623, 0.002978491596877575, 0.02427103742957115, 0.6539131999015808, 0.0009339231764897704]"
557,5,5,"[8.053346391534433e-06, 3.4558732295408845e-05, 0.000801344052888453, 0.00013588428555522114, 6.147777457954362e-05, 0.998953104019165, 5.5618270380364265e-06]"
558,5,4,"[0.00192798872012645, 0.0008352025761269033, 0.12612348794937134, 0.00018920750881079584, 0.5710029006004333, 0.2999073266983032, 1.3853658856533002e-05]"
559,5,5,"[0.00013819544983562082, 0.0007624017307534814, 0.01752687245607376, 0.00015456225082743913, 0.19619856774806976, 0.7838169932365417, 0.0014024298870936036]"
560,5,0,"[0.3397541046142578, 0.3041212558746338, 0.09442196786403656, 0.14581391215324402, 0.10041148960590363, 0.015249610878527164, 0.0002276306040585041]"
561,5,2,"[0.004828655160963535, 0.002605137415230274, 0.497339129447937, 0.0011854312615469098, 0.33773207664489746, 0.1563083678483963, 1.1032190059268032e-06]"
562,2,2,"[0.047264501452445984, 0.026832804083824158, 0.8059121966362, 0.007460014894604683, 0.09773808717727661, 0.014783523045480251, 8.863160473993048e-06]"
563,2,2,"[0.1802373081445694, 0.0712592601776123, 0.38283035159111023, 0.02879215218126774, 0.3239973783493042, 0.01278569083660841, 9.783515270100906e-05]"
564,5,5,"[2.422128090984188e-06, 1.6851281543495134e-05, 0.0011317895259708166, 1.667480682954192e-05, 0.0009528364753350616, 0.9978758096694946, 3.6540373002935667e-06]"
565,5,5,"[0.00015196432650554925, 0.000759445654693991, 0.01570880599319935, 9.205918468069285e-05, 0.05828648433089256, 0.9243291020393372, 0.0006722485413774848]"
566,1,1,"[0.1212012842297554, 0.7433632016181946, 0.05956867337226868, 0.029149530455470085, 0.0062486580573022366, 0.039627429097890854, 0.0008412461611442268]"
567,1,1,"[0.3515980839729309, 0.5929632782936096, 0.025335071608424187, 0.019323378801345825, 0.0043332683853805065, 0.0029866667464375496, 0.0034602712839841843]"
568,5,4,"[0.005019437521696091, 0.001554036745801568, 0.16281820833683014, 0.0009316807263530791, 0.7507506608963013, 0.07892211526632309, 3.867819941660855e-06]"
569,2,5,"[0.0012025493197143078, 0.001901391427963972, 0.33992114663124084, 0.0007775400881655514, 0.17527611553668976, 0.4809165298938751, 4.743579211208271e-06]"
570,5,5,"[6.467067578341812e-06, 5.9635716752381995e-05, 0.000129899985040538, 0.00017648495850153267, 7.816489960532635e-05, 0.9992220401763916, 0.0003272256872151047]"
571,5,5,"[4.4829507714894135e-06, 1.4297925190476235e-05, 0.0005031207692809403, 4.2587766074575484e-05, 0.00010594530613161623, 0.9993282556533813, 1.4220677257981151e-06]"
572,5,5,"[3.2279901915899245e-06, 2.7920465072384104e-05, 0.0012244564713910222, 3.3885571610881016e-05, 0.00016753363888710737, 0.9985392093658447, 3.7187969610386062e-06]"
573,2,2,"[0.19106893241405487, 0.20958706736564636, 0.32535862922668457, 0.019775034859776497, 0.1122291162610054, 0.1418568193912506, 0.00012434845848474652]"
574,5,5,"[0.005759111605584621, 0.03517312929034233, 0.01769479550421238, 0.00022886708029545844, 0.0373210646212101, 0.9023577570915222, 0.001465209643356502]"
575,5,5,"[2.3837369553803e-06, 1.5455594621016644e-05, 0.0003165376838296652, 3.152676799800247e-05, 8.937198435887694e-05, 0.9995385408401489, 6.162298177514458e-06]"
576,5,5,"[8.779301424510777e-05, 0.0001504219981143251, 0.012886978685855865, 2.445186510158237e-05, 0.18010428547859192, 0.8063827753067017, 0.00036330800503492355]"
577,5,5,"[0.00046399704297073185, 0.00045379914809018373, 0.011066247709095478, 2.5703297069412656e-05, 0.2261795848608017, 0.7614713311195374, 0.00033935843384824693]"
578,1,1,"[0.09130030125379562, 0.7689954042434692, 0.025307893753051758, 0.012365723960101604, 0.005044712219387293, 0.09565109759569168, 0.0013347876956686378]"
579,5,5,"[9.85979386314284e-06, 1.7341779312118888e-05, 0.0005869388114660978, 7.972878847795073e-06, 0.0008562883012928069, 0.9985199570655823, 1.5668180139982724e-06]"
580,5,5,"[4.842215639655478e-05, 8.549475751351565e-05, 0.03735850751399994, 0.00012936659913975745, 0.021678660064935684, 0.9406981468200684, 1.3461685739457607e-06]"
581,5,5,"[5.620127012662124e-06, 3.583809666451998e-05, 0.00011261145118623972, 8.261300536105409e-05, 8.884974522516131e-05, 0.9995927214622498, 8.177942800102755e-05]"
582,5,5,"[0.0003033347602467984, 0.0004072724259458482, 0.017616145312786102, 2.0816789401578717e-05, 0.06377103179693222, 0.9178687334060669, 1.2644891285162885e-05]"
583,2,2,"[0.04081771522760391, 0.0531952939927578, 0.5414735078811646, 0.006945161614567041, 0.3346607983112335, 0.02271186374127865, 0.00019574271573219448]"
584,5,5,"[5.0270773499505594e-06, 1.4823233868810348e-05, 0.00025394538533873856, 1.0926527465926483e-05, 0.00041261795558966696, 0.999301552772522, 1.151733158621937e-06]"
585,5,5,"[1.5886153050814755e-05, 3.394110899535008e-05, 0.0005028248415328562, 0.00025811567320488393, 8.938608516473323e-05, 0.9990957975387573, 4.138976692047436e-06]"
586,0,4,"[0.004696638323366642, 0.00403202697634697, 0.03166469186544418, 0.00010680760897230357, 0.731927752494812, 0.22627970576286316, 0.0012923481408506632]"
587,5,5,"[0.0009761280962266028, 0.000877809536177665, 0.0816555842757225, 0.0002650031528901309, 0.1107850968837738, 0.8054393529891968, 1.0426119843032211e-06]"
588,5,5,"[2.1308982468326576e-05, 2.8471256882767193e-05, 0.0016011081170290709, 0.0003175475576426834, 0.00013971405860502273, 0.9978908896446228, 1.071684664566419e-06]"
589,5,5,"[0.0008478229283355176, 0.0418267697095871, 0.01570810005068779, 0.0013797649880871177, 0.01374243013560772, 0.9187412858009338, 0.0077537652105093]"
590,4,4,"[0.0005327582475729287, 0.0007985670235939324, 0.10180684179067612, 0.00011366466787876561, 0.7401650547981262, 0.15525633096694946, 0.001326865516602993]"
591,5,5,"[0.0033039974514395, 0.009796150028705597, 0.038751378655433655, 0.0001449738920200616, 0.20593184232711792, 0.7416225075721741, 0.0004491097352001816]"
592,5,5,"[2.325454033780261e-06, 2.92202767013805e-05, 0.00014752866991329938, 3.286678111180663e-05, 0.00011432173050707206, 0.9996562004089355, 1.755419361870736e-05]"
593,5,5,"[0.0013772334204986691, 0.0017714818241074681, 0.13393105566501617, 0.00045843838597647846, 0.10004989802837372, 0.7624111175537109, 8.392841550630692e-07]"
594,5,5,"[0.0008808151469565928, 0.0003463185566943139, 0.015384833328425884, 7.294352690223604e-05, 0.49143582582473755, 0.4918643534183502, 1.4877605281071737e-05]"
595,4,4,"[0.002108146669343114, 0.00794911477714777, 0.030246660113334656, 0.0008552336366847157, 0.5573001503944397, 0.4001951217651367, 0.0013455342268571258]"
596,5,5,"[5.015075294068083e-05, 4.678363984567113e-05, 0.012173786759376526, 6.228755955817178e-05, 0.01743708923459053, 0.9702296257019043, 2.8429448661881906e-07]"
597,5,5,"[0.00013423975906334817, 0.00013342316378839314, 0.06837114691734314, 6.387504981830716e-05, 0.4417637884616852, 0.48945942521095276, 7.399234164040536e-05]"
598,4,4,"[0.000542829860933125, 0.00031834145192988217, 0.017132846638560295, 4.63707183371298e-05, 0.626469075679779, 0.355433851480484, 5.65897389606107e-05]"
599,4,4,"[0.0012182159116491675, 0.0005384770920500159, 0.006001780740916729, 5.107515607960522e-05, 0.7784452438354492, 0.21359623968601227, 0.00014886308053974062]"
600,3,0,"[0.3917844295501709, 0.07493136078119278, 0.30448997020721436, 0.1512266844511032, 0.008534550666809082, 0.066910021007061, 0.0021229402627795935]"
601,2,1,"[0.14719371497631073, 0.7676670551300049, 0.01789470575749874, 0.005802257917821407, 0.006813542917370796, 0.05299580469727516, 0.0016328152269124985]"
602,4,4,"[0.0013092755107209086, 0.0023675987031310797, 0.047812946140766144, 8.71265510795638e-05, 0.5288435816764832, 0.4020676910877228, 0.017511766403913498]"
603,5,4,"[0.001098688575439155, 0.0004549490113276988, 0.020226480439305305, 0.00010976417252095416, 0.5208115577697754, 0.45729419589042664, 4.373170213511912e-06]"
604,4,2,"[0.09133124351501465, 0.03240039944648743, 0.6308159828186035, 0.006804714910686016, 0.2203814834356308, 0.018254339694976807, 1.1916649782506283e-05]"
605,2,1,"[0.2650420665740967, 0.348206490278244, 0.17299364507198334, 0.040500838309526443, 0.15771840512752533, 0.0153507674112916, 0.0001877760369097814]"
606,5,2,"[0.005876858253031969, 0.00354764168150723, 0.897671103477478, 0.001514757052063942, 0.0528661385178566, 0.038522444665431976, 1.0797949698826415e-06]"
607,2,2,"[0.004828497767448425, 0.0048470026813447475, 0.5855761170387268, 0.0019405860221013427, 0.19365520775318146, 0.20915111899375916, 1.473648012506601e-06]"
608,5,4,"[0.09092720597982407, 0.03444807603955269, 0.12969394028186798, 0.0015264761168509722, 0.5550104975700378, 0.18838542699813843, 8.368918315682095e-06]"
609,4,4,"[0.000983983976766467, 0.000344989966833964, 0.03153359889984131, 8.720009645912796e-05, 0.8686296343803406, 0.098411425948143, 9.216706530423835e-06]"
610,2,4,"[0.09374449402093887, 0.1557837873697281, 0.2534608542919159, 0.02533719688653946, 0.27309146523475647, 0.1985684484243393, 1.3815388228977099e-05]"
611,4,5,"[0.0036955985706299543, 0.03244088590145111, 0.04524902254343033, 0.012180831283330917, 0.23501405119895935, 0.6688100695610046, 0.0026094592176377773]"
612,5,5,"[9.006112122733612e-06, 7.881674537202343e-05, 0.00029313756385818124, 7.068059494486079e-05, 0.0001608027087058872, 0.9993756413459778, 1.1930613254662603e-05]"
613,1,1,"[0.02810201235115528, 0.5198843479156494, 0.07907131314277649, 0.013737041503190994, 0.01929938979446888, 0.33697935938835144, 0.0029265880584716797]"
614,5,4,"[0.0014637126587331295, 0.0005818067584186792, 0.10112911462783813, 0.0002286644303239882, 0.8009993433952332, 0.09558731317520142, 1.0058203770313412e-05]"
615,5,5,"[3.855544036923675e-06, 1.2062780115229543e-05, 0.0002073042414849624, 2.41218222072348e-05, 0.0001392773410771042, 0.9996083378791809, 5.107366177981021e-06]"
616,2,5,"[0.0007965473341755569, 0.0004654348886106163, 0.07062617689371109, 0.00022859082673676312, 0.18608005344867706, 0.7418017387390137, 1.4663768297396018e-06]"
617,5,5,"[9.74262147792615e-05, 0.0005545289604924619, 0.007582992780953646, 7.271038339240476e-05, 0.015165437012910843, 0.9764658212661743, 6.1000038840575144e-05]"
618,5,2,"[0.038143958896398544, 0.04746522009372711, 0.4679143726825714, 0.009887468069791794, 0.26522672176361084, 0.1713522970676422, 9.942500582837965e-06]"
619,4,4,"[0.00661938963457942, 0.0035393335856497288, 0.07292984426021576, 0.00016725086607038975, 0.4777594804763794, 0.4388159215450287, 0.00016875306027941406]"
620,5,5,"[1.6100413631647825e-05, 2.5667952286312357e-05, 0.0013012023409828544, 0.00011753903527278453, 0.00011534171062521636, 0.9984232187271118, 8.79760136740515e-07]"
621,5,5,"[1.4849882745693321e-06, 2.013313860516064e-05, 0.0006035594851709902, 4.048983100801706e-05, 0.00013394594134297222, 0.999187171459198, 1.319135117228143e-05]"
622,5,5,"[0.01215093769133091, 0.012664559297263622, 0.18795499205589294, 0.0011624173494055867, 0.22497370839118958, 0.5610926151275635, 7.653180773559143e-07]"
623,5,5,"[8.282143244286999e-05, 0.0003582377394195646, 0.09134955704212189, 0.00017429898434784263, 0.2653639018535614, 0.6394186019897461, 0.003252575406804681]"
624,5,5,"[0.0006594982114620507, 0.0007295310497283936, 0.19107234477996826, 0.0002734797017183155, 0.265819251537323, 0.5414431691169739, 2.7379805942473467e-06]"
625,5,5,"[0.00019779300782829523, 0.0002750568382907659, 0.051373593509197235, 0.00013686096644960344, 0.392229825258255, 0.5557501912117004, 3.6631248804042116e-05]"
626,2,2,"[0.003478608326986432, 0.0339570976793766, 0.5694940090179443, 0.0071436818689107895, 0.10209832340478897, 0.28224676847457886, 0.0015815551159903407]"
627,5,5,"[1.2242086995684076e-05, 3.192483927705325e-05, 0.00015798826643731445, 5.430230521596968e-05, 0.00011160933354403824, 0.9996252059936523, 6.659748123638565e-06]"
628,5,5,"[3.3071860343625303e-06, 3.4952354326378554e-05, 0.0001650866324780509, 1.9838440493913367e-05, 0.00015704063116572797, 0.9996104836463928, 9.43790564633673e-06]"
629,5,4,"[0.00120416353456676, 0.0004175495123490691, 0.04234530031681061, 0.00011055037612095475, 0.5362902283668518, 0.419620543718338, 1.1628479114733636e-05]"
630,5,5,"[8.600321962148882e-06, 5.263850835035555e-05, 0.00010381454922026023, 8.923814311856404e-05, 8.762520155869424e-05, 0.9995905756950378, 6.744656275259331e-05]"
631,6,0,"[0.5680321455001831, 0.29478204250335693, 0.08308766782283783, 0.03329207003116608, 0.016744835302233696, 0.003982880152761936, 7.838154851924628e-05]"
632,5,5,"[4.751967480842723e-06, 1.5534646081505343e-05, 0.000328727881424129, 3.123022906947881e-05, 0.0001233001094078645, 0.9994951486587524, 1.2931576520713861e-06]"
633,5,5,"[4.3659274524543434e-06, 4.669704139814712e-05, 0.00018685140821617097, 0.0001325512130279094, 8.40570792206563e-05, 0.9993294477462769, 0.00021603016648441553]"
634,5,4,"[0.05950896441936493, 0.02340150997042656, 0.022163094952702522, 0.001203570980578661, 0.8231290578842163, 0.07052180916070938, 7.195347279775888e-05]"
635,5,2,"[0.0013179192319512367, 0.0007389593520201743, 0.665647566318512, 0.00466763274744153, 0.007014174945652485, 0.3206113576889038, 2.3961356419022195e-06]"
