Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[3.6057499528396875e-05, 6.952121475478634e-05, 0.0013740693684667349, 0.00015951215755194426, 0.003272374626249075, 0.9948089122772217, 0.00027950332150794566]"
476,2,2,"[0.1251954287290573, 0.1646752655506134, 0.5143862366676331, 0.046238284558057785, 0.04641329124569893, 0.10136766731739044, 0.0017238178988918662]"
477,5,5,"[0.0029074586927890778, 0.0014411258744075894, 0.04606129601597786, 0.002000934910029173, 0.021006647497415543, 0.9265438914299011, 3.8623686123173684e-05]"
478,5,2,"[0.03502906113862991, 0.08689504861831665, 0.36526572704315186, 0.01541359443217516, 0.1922202706336975, 0.2936595380306244, 0.011516738682985306]"
479,5,5,"[0.0009186035604216158, 0.007328451611101627, 0.17706400156021118, 0.001431093318387866, 0.03775332123041153, 0.7711402773857117, 0.0043642534874379635]"
480,2,5,"[0.001422231551259756, 0.000875720230396837, 0.18832269310951233, 0.0008882032707333565, 0.3919253945350647, 0.4162147343158722, 0.0003509761008899659]"
481,5,5,"[3.9259954064618796e-05, 0.00017108528118114918, 0.001267294748686254, 0.00019408240041229874, 0.0031372802332043648, 0.9942004680633545, 0.0009904239559546113]"
482,5,5,"[0.017684565857052803, 0.12361405789852142, 0.03607316315174103, 0.008513286709785461, 0.13790977001190186, 0.6374634504318237, 0.038741741329431534]"
483,5,5,"[0.00010881399794016033, 0.0002302151551702991, 0.002395894844084978, 0.0004236364911776036, 0.0011801462387666106, 0.9955211877822876, 0.0001400221954099834]"
484,5,5,"[0.0009910814696922898, 0.0012845078017562628, 0.03744695708155632, 0.0005580374272540212, 0.2725953161716461, 0.6853005886077881, 0.0018235205207020044]"
485,5,2,"[0.10913330316543579, 0.0443376824259758, 0.5051060914993286, 0.017659621313214302, 0.11434481292963028, 0.20925836265087128, 0.00016012086416594684]"
486,5,5,"[0.05564064532518387, 0.10499630123376846, 0.022603821009397507, 0.01710684783756733, 0.057230908423662186, 0.7377204298973083, 0.004701018333435059]"
487,2,5,"[0.0026979725807905197, 0.0009213989251293242, 0.2954445779323578, 0.001425602356903255, 0.3330751657485962, 0.3662984073162079, 0.00013683349243365228]"
488,5,5,"[0.0001653540093684569, 0.00021297906641848385, 0.003803274594247341, 0.000396221672417596, 0.0025534513406455517, 0.9928070306777954, 6.157992174848914e-05]"
489,1,4,"[0.025051875039935112, 0.11315316706895828, 0.24140596389770508, 0.013683483004570007, 0.3086793124675751, 0.2550674378871918, 0.042958758771419525]"
490,5,5,"[0.005568124353885651, 0.007713438011705875, 0.04974577948451042, 0.0016980658983811736, 0.41052165627479553, 0.5213057398796082, 0.0034472637344151735]"
491,5,5,"[0.0034913448616862297, 0.017663124948740005, 0.07927241176366806, 0.0034422781318426132, 0.34844353795051575, 0.48252153396606445, 0.06516580283641815]"
492,5,5,"[0.00019552638696040958, 0.0004846617521252483, 0.0031420672312378883, 0.0002641526225488633, 0.003638233756646514, 0.9921712875366211, 0.00010410158574813977]"
493,4,5,"[0.00756087526679039, 0.006391820963472128, 0.036023952066898346, 0.0017449661390855908, 0.2243831306695938, 0.7230504751205444, 0.0008447750587947667]"
494,5,5,"[0.0010372184915468097, 0.0013486833777278662, 0.386309951543808, 0.0009698363719508052, 0.08178001642227173, 0.5280485153198242, 0.0005057958187535405]"
495,4,5,"[0.00296223652549088, 0.005762405693531036, 0.07385741174221039, 0.0011735055595636368, 0.3958762586116791, 0.518461287021637, 0.0019068476976826787]"
496,5,5,"[7.444185030180961e-05, 0.00013816129649057984, 0.002079457277432084, 0.0005092156934551895, 0.0011140925344079733, 0.9957697987556458, 0.0003147045790683478]"
497,5,5,"[0.00035233955713920295, 0.0009547242661938071, 0.004447512794286013, 0.0010251012863591313, 0.001585835823789239, 0.9910804629325867, 0.0005540283746086061]"
498,5,5,"[0.029224708676338196, 0.023214278742671013, 0.14105701446533203, 0.0045775906182825565, 0.25003042817115784, 0.551233172416687, 0.0006628601695410907]"
499,5,5,"[0.0001253607333637774, 0.00016072092694230378, 0.004636430647224188, 0.0003823645238298923, 0.002528803888708353, 0.9921088814735413, 5.7433855545241386e-05]"
500,5,5,"[0.00010968247806886211, 0.00020969760953448713, 0.002166908234357834, 0.0003759798128157854, 0.0012513446854427457, 0.995754599571228, 0.00013175448111724108]"
501,5,0,"[0.34132206439971924, 0.07588991522789001, 0.22788722813129425, 0.07943600416183472, 0.15324881672859192, 0.12079251557588577, 0.001423432258889079]"
502,5,5,"[0.0028611458837985992, 0.0029261368326842785, 0.06417560577392578, 0.0019135678885504603, 0.4290164113044739, 0.4970245957374573, 0.002082526683807373]"
503,5,5,"[0.0005279153119772673, 0.0024846617598086596, 0.07658137381076813, 0.0006633962038904428, 0.08639182150363922, 0.8281100392341614, 0.0052408562041819096]"
504,5,4,"[0.003589083207771182, 0.01250365749001503, 0.10565374791622162, 0.003150009550154209, 0.5295966267585754, 0.309270977973938, 0.036235928535461426]"
505,5,5,"[0.0001661919231992215, 0.0002984592574648559, 0.0030196073930710554, 0.00038467839476652443, 0.002205513184890151, 0.9938445091247559, 8.1049875007011e-05]"
506,5,5,"[0.002188189420849085, 0.0035100658424198627, 0.09797485172748566, 0.0008296234882436693, 0.17183275520801544, 0.7230183482170105, 0.0006461626035161316]"
507,5,5,"[0.0009103393531404436, 0.0008006320567801595, 0.052382081747055054, 0.0004847851232625544, 0.23380176723003387, 0.7111498713493347, 0.00047056449693627656]"
508,5,5,"[0.00017484529234934598, 0.0003432202502153814, 0.007575098425149918, 0.0006358559476211667, 0.0010843854397535324, 0.9901047348976135, 8.184149191947654e-05]"
509,1,2,"[0.1869410276412964, 0.24394644796848297, 0.37852659821510315, 0.05068053677678108, 0.029532475396990776, 0.10963847488164902, 0.0007343707839027047]"
510,5,4,"[0.04013921320438385, 0.014363243244588375, 0.31800326704978943, 0.007172774523496628, 0.31802627444267273, 0.3020014762878418, 0.000293755903840065]"
511,5,5,"[0.00010772446694318205, 0.00027228196267969906, 0.0019267048919573426, 0.0003590551787056029, 0.0013853150885552168, 0.9958041310310364, 0.00014475548232439905]"
512,4,5,"[0.00405297614634037, 0.005240947939455509, 0.03285747021436691, 0.0013900637859478593, 0.3965868651866913, 0.5564823746681213, 0.0033893254585564137]"
513,5,5,"[0.020891472697257996, 0.04041086509823799, 0.0845409631729126, 0.004194661509245634, 0.12406252324581146, 0.7248486280441284, 0.0010510007850825787]"
514,5,1,"[0.10510487854480743, 0.5237914323806763, 0.10347351431846619, 0.08022879809141159, 0.020368024706840515, 0.13421492278575897, 0.032818425446748734]"
515,5,5,"[0.0012437405530363321, 0.0020250724628567696, 0.14746876060962677, 0.0006993056158535182, 0.10851867496967316, 0.7396896481513977, 0.000354739953763783]"
516,5,5,"[0.0001556316128699109, 0.0002436340437270701, 0.0063807168044149876, 0.0006883689784444869, 0.0011122373398393393, 0.9913325905799866, 8.670172246638685e-05]"
517,5,5,"[0.0009597150492481887, 0.00031165973632596433, 0.09368886053562164, 0.0009387940517626703, 0.20721560716629028, 0.6966456174850464, 0.00023978878743946552]"
518,5,5,"[0.0016392793040722609, 0.007209115196019411, 0.038289688527584076, 0.0015666200779378414, 0.22074103355407715, 0.6800815463066101, 0.05047271028161049]"
519,5,5,"[0.02866792120039463, 0.08264905959367752, 0.2374013364315033, 0.007529193535447121, 0.07485636323690414, 0.5673878192901611, 0.0015083587495610118]"
520,5,1,"[0.16654781997203827, 0.5187022089958191, 0.03534432128071785, 0.07394430786371231, 0.013924852013587952, 0.17178228497505188, 0.019754236564040184]"
521,5,4,"[0.16888637840747833, 0.16235044598579407, 0.12354053556919098, 0.025206496939063072, 0.40865400433540344, 0.10693641752004623, 0.004425713326781988]"
522,0,0,"[0.4034214913845062, 0.25590699911117554, 0.07856755703687668, 0.08206956833600998, 0.059368498623371124, 0.11707979440689087, 0.003586153034120798]"
523,5,5,"[0.0016949112759903073, 0.004430905915796757, 0.01899060048162937, 0.0010266444878652692, 0.26255884766578674, 0.6955229043960571, 0.015775147825479507]"
524,5,5,"[0.0028156328480690718, 0.0041826809756457806, 0.1632707417011261, 0.0012733287876471877, 0.36501064896583557, 0.4618128538131714, 0.0016341697191819549]"
525,5,5,"[0.0017492141341790557, 0.008467912673950195, 0.01836872473359108, 0.001417898223735392, 0.15036797523498535, 0.7749546766281128, 0.04467359930276871]"
526,2,5,"[0.001231700531207025, 0.0029722207691520452, 0.11353548616170883, 0.001641955692321062, 0.3888213336467743, 0.48285749554634094, 0.008939906023442745]"
527,3,2,"[0.30616751313209534, 0.08991251140832901, 0.34735265374183655, 0.07287722826004028, 0.08047454804182053, 0.1023450419306755, 0.0008704750798642635]"
528,5,5,"[0.0004064399399794638, 0.00045516688260249794, 0.012743212282657623, 0.000649202789645642, 0.008117652498185635, 0.9775625467300415, 6.57349155517295e-05]"
529,5,4,"[0.0014851180603727698, 0.0026912426110357046, 0.10527593642473221, 0.0021800321992486715, 0.5443315505981445, 0.3278171420097351, 0.016218993812799454]"
530,5,5,"[0.003215105039998889, 0.019264282658696175, 0.02581443078815937, 0.00238010729663074, 0.12059327214956284, 0.7826274633407593, 0.046105384826660156]"
531,2,2,"[0.241769939661026, 0.08478312939405441, 0.29611822962760925, 0.04472403600811958, 0.18137042224407196, 0.15034063160419464, 0.0008936402737163007]"
532,2,5,"[0.0064732083119452, 0.009701024740934372, 0.040910299867391586, 0.0025507526006549597, 0.1817077249288559, 0.7573221921920776, 0.0013348256470635533]"
533,5,5,"[0.0017954049399122596, 0.009513185359537601, 0.024306291714310646, 0.0012833542423322797, 0.09477438777685165, 0.847471296787262, 0.020856143906712532]"
534,5,5,"[5.2944411436328664e-05, 9.378523100167513e-05, 0.002412406262010336, 0.00030927720945328474, 0.0032011843286454678, 0.9937241673469543, 0.00020617125846911222]"
535,2,2,"[0.030192434787750244, 0.04152176156640053, 0.4734783172607422, 0.010565741918981075, 0.324595183134079, 0.1173514798283577, 0.00229507009498775]"
536,2,4,"[0.018157167360186577, 0.00676617631688714, 0.29634249210357666, 0.0035391980782151222, 0.39437147974967957, 0.2805526554584503, 0.00027082982705906034]"
537,2,1,"[0.15704843401908875, 0.5786751508712769, 0.10133423656225204, 0.06161287799477577, 0.02491740882396698, 0.07098803669214249, 0.0054238662123680115]"
538,5,5,"[0.0001060565045918338, 0.0001497407502029091, 0.0034759286791086197, 0.00045757152838632464, 0.0015256929909810424, 0.9941845536231995, 0.00010053502046503127]"
539,0,0,"[0.29903027415275574, 0.2715241014957428, 0.15143458545207977, 0.04185936972498894, 0.06738580763339996, 0.16781482100486755, 0.0009510718518868089]"
540,5,5,"[0.0009014606475830078, 0.009264376945793629, 0.05033043771982193, 0.0012571015395224094, 0.010311291553080082, 0.9271360039710999, 0.0007993611507117748]"
541,1,1,"[0.27982205152511597, 0.4604814052581787, 0.01546784769743681, 0.1163255125284195, 0.03038475662469864, 0.014283929951488972, 0.0832345113158226]"
542,2,2,"[0.228448286652565, 0.1791338473558426, 0.31160494685173035, 0.1006486564874649, 0.1296565681695938, 0.03931523114442825, 0.011192414909601212]"
543,2,2,"[0.03548189252614975, 0.020132077857851982, 0.6745001673698425, 0.010593545623123646, 0.16411402821540833, 0.09502261877059937, 0.00015566431102342904]"
544,1,1,"[0.09246509522199631, 0.45160773396492004, 0.25257936120033264, 0.06295838952064514, 0.020870989188551903, 0.10945305228233337, 0.01006547175347805]"
545,5,5,"[0.00029006818658672273, 0.0017175297252833843, 0.0023049924056977034, 0.0018792402697727084, 0.000590890645980835, 0.9902599453926086, 0.0029573356732726097]"
546,5,5,"[0.00019515900930855423, 0.0004669510817620903, 0.0027242989744991064, 0.0008526903111487627, 0.0007742198067717254, 0.994712233543396, 0.000274411344435066]"
547,5,2,"[0.008583330549299717, 0.0033199728932231665, 0.4960336685180664, 0.0024749087169766426, 0.150423064827919, 0.33902931213378906, 0.00013578514335677028]"
548,5,5,"[0.00013816970749758184, 0.00044464465463534, 0.0024828233290463686, 0.0005427618161775172, 0.0011131609790027142, 0.9951099753379822, 0.00016858629533089697]"
549,5,4,"[0.001007763552479446, 0.0024302054662257433, 0.07612849771976471, 0.001151521224528551, 0.5173508524894714, 0.3899655342102051, 0.011965598911046982]"
550,4,2,"[0.010079216212034225, 0.0038524791598320007, 0.6846749186515808, 0.0035671903751790524, 0.10685809701681137, 0.19072459638118744, 0.0002435391943436116]"
551,5,5,"[0.00024060028954409063, 0.0004782298638019711, 0.005584391765296459, 0.0008251832914538682, 0.0011953026987612247, 0.9915719032287598, 0.00010440674668643624]"
552,5,5,"[0.005208786576986313, 0.009362704120576382, 0.05391361936926842, 0.0016911567654460669, 0.23449350893497467, 0.6927410364151001, 0.0025890839751809835]"
553,2,5,"[0.0011853864416480064, 0.002300427993759513, 0.031089888885617256, 0.0006470056250691414, 0.18830563127994537, 0.7730579376220703, 0.003413681872189045]"
554,5,5,"[0.00019100852659903467, 0.00011405291297705844, 0.00990944355726242, 0.00035521702375262976, 0.009354671463370323, 0.9800335764884949, 4.216410161461681e-05]"
555,5,5,"[0.0002194323460571468, 0.00035596484667621553, 0.0014513750793412328, 0.0003039852890651673, 0.00805633794516325, 0.9892743229866028, 0.0003386416647117585]"
556,1,1,"[0.09473060071468353, 0.5556354522705078, 0.11914131790399551, 0.04303489252924919, 0.017120692878961563, 0.16604171693325043, 0.004295259714126587]"
557,5,5,"[0.00036019168328493834, 0.0004470855346880853, 0.01047627441585064, 0.001678227330558002, 0.0013908157125115395, 0.9855296015739441, 0.00011784336675191298]"
558,5,5,"[0.0014781678328290582, 0.0008635049453005195, 0.08067695051431656, 0.0006935145938768983, 0.28829270601272583, 0.6277090311050415, 0.0002860971726477146]"
559,5,5,"[0.0073723397217690945, 0.01843063160777092, 0.045917704701423645, 0.002347854431718588, 0.3098684251308441, 0.6109672784805298, 0.005095795262604952]"
560,5,4,"[0.20155006647109985, 0.11403718590736389, 0.1665622591972351, 0.03571506589651108, 0.24481935799121857, 0.23538582026958466, 0.0019302626606076956]"
561,5,2,"[0.013973544351756573, 0.004350768402218819, 0.46399036049842834, 0.0031215131748467684, 0.30822256207466125, 0.20615790784358978, 0.00018337964138481766]"
562,2,2,"[0.10174904018640518, 0.0425441600382328, 0.6665188670158386, 0.04085680469870567, 0.1130652204155922, 0.03440157324075699, 0.0008642788743600249]"
563,2,2,"[0.1344517022371292, 0.03118177130818367, 0.6425786018371582, 0.02976340986788273, 0.11040062457323074, 0.05126651003956795, 0.0003573799622245133]"
564,5,5,"[3.695412669912912e-05, 6.738533556926996e-05, 0.0013403507182374597, 0.0001486648980062455, 0.0028253011405467987, 0.9953191876411438, 0.00026211587828584015]"
565,5,5,"[0.0018794857896864414, 0.03662465512752533, 0.01301057543605566, 0.003080230439081788, 0.07153856009244919, 0.6806862354278564, 0.19318027794361115]"
566,1,1,"[0.0451810285449028, 0.6080175042152405, 0.09159619361162186, 0.04642299562692642, 0.012024343013763428, 0.1680651754140854, 0.028692718595266342]"
567,1,1,"[0.14386072754859924, 0.624306321144104, 0.05042736604809761, 0.09078621864318848, 0.008577198721468449, 0.06268253922462463, 0.019359566271305084]"
568,5,4,"[0.01795537956058979, 0.023708553984761238, 0.21347969770431519, 0.006235381588339806, 0.41278237104415894, 0.32230865955352783, 0.0035299165174365044]"
569,2,5,"[0.00528468145057559, 0.003190844552591443, 0.35185009241104126, 0.0015999545576050878, 0.22363512217998505, 0.41423195600509644, 0.00020737764134537429]"
570,5,5,"[0.00030390650499612093, 0.001175544923171401, 0.0018285762052983046, 0.0029549673199653625, 0.0006864947499707341, 0.9832378625869751, 0.009812580421566963]"
571,5,5,"[0.00012114695709897205, 0.00016291614156216383, 0.0028105848468840122, 0.0003571751876734197, 0.00249967398121953, 0.9939613342285156, 8.725155930733308e-05]"
572,5,5,"[0.00021210397244431078, 0.0002267238451167941, 0.006907709874212742, 0.00044141936814412475, 0.002314372221007943, 0.9898505210876465, 4.7149074816843495e-05]"
573,2,2,"[0.050918444991111755, 0.13774949312210083, 0.4332526624202728, 0.027274133637547493, 0.04890643060207367, 0.29762470722198486, 0.00427411962300539]"
574,5,5,"[0.04202365130186081, 0.12175491452217102, 0.04128453880548477, 0.037944287061691284, 0.006024292204529047, 0.7472169995307922, 0.0037513102870434523]"
575,5,5,"[6.276852218434215e-05, 9.191429853672162e-05, 0.00208311271853745, 0.00027566152857616544, 0.0019362888997420669, 0.9954053163528442, 0.00014491128968074918]"
576,5,5,"[0.0002620421291794628, 0.0005627106293104589, 0.005753475707024336, 0.00021432442008517683, 0.03705586493015289, 0.955206573009491, 0.0009449819335713983]"
577,5,5,"[0.0051064686849713326, 0.007063513156026602, 0.017066730186343193, 0.0014952208148315549, 0.2577283978462219, 0.7087237238883972, 0.002815940184518695]"
578,1,1,"[0.07387740164995193, 0.6618500351905823, 0.09462545067071915, 0.049121733754873276, 0.014487924985587597, 0.09185043722391129, 0.01418701745569706]"
579,5,5,"[0.00035909999860450625, 0.0004420823825057596, 0.00433897553011775, 0.00042499121627770364, 0.013692496344447136, 0.9806264042854309, 0.00011583750892896205]"
