Images,True Labels,Predictions,Predicted Probabilities
634,5,4,"[0.07360081374645233, 0.089691661298275, 0.11806239187717438, 0.01573767699301243, 0.525804877281189, 0.17565210163593292, 0.0014504713471978903]"
635,5,2,"[0.039292700588703156, 0.019116895273327827, 0.6078359484672546, 0.01383605320006609, 0.025895141065120697, 0.2940164804458618, 6.71832913212711e-06]"
636,5,5,"[0.0006911946111358702, 0.0007241060375235975, 0.040617506951093674, 0.0006854821695014834, 0.2795489728450775, 0.6776393055915833, 9.335523645859212e-05]"
637,5,5,"[0.004326613154262304, 0.0009997534798458219, 0.06545581668615341, 0.0036491339560598135, 0.014050576835870743, 0.9115155935287476, 2.4678065528860316e-06]"
638,5,5,"[0.0006138681201264262, 0.0014839813811704516, 0.030167406424880028, 0.0009358786628581583, 0.174045130610466, 0.7907362580299377, 0.0020174861419945955]"
639,1,5,"[0.17151480913162231, 0.1446780115365982, 0.06858870387077332, 0.06429433822631836, 0.029030323028564453, 0.5213466882705688, 0.0005471547483466566]"
640,0,0,"[0.34523358941078186, 0.2300179898738861, 0.26136893033981323, 0.05006127804517746, 0.07474029809236526, 0.03814556822180748, 0.0004323786706663668]"
641,2,5,"[0.0010592147009447217, 0.0023972531780600548, 0.40565788745880127, 0.0013344809412956238, 0.09951228648424149, 0.4899228513240814, 0.00011611549416556954]"
642,5,1,"[0.23765239119529724, 0.5161330699920654, 0.08227671682834625, 0.07086507976055145, 0.01285659521818161, 0.07830300182104111, 0.0019131513545289636]"
643,5,5,"[0.017225880175828934, 0.0038164544384926558, 0.1512787640094757, 0.012023515067994595, 0.01315509993582964, 0.802496612071991, 3.6496599022939336e-06]"
644,5,5,"[0.000111826513602864, 0.000356601201929152, 0.017178643494844437, 0.0005709130200557411, 0.10587931424379349, 0.8731262683868408, 0.0027764372061938047]"
645,1,2,"[0.137669175863266, 0.2950780391693115, 0.42995545268058777, 0.034488506615161896, 0.026191893965005875, 0.07617928087711334, 0.0004377096483949572]"
646,5,5,"[0.00013157603098079562, 0.00013750337529927492, 0.0023470844607800245, 0.0004152121255174279, 0.002379545010626316, 0.994579553604126, 9.501160093350336e-06]"
647,5,5,"[0.00010128002759302035, 8.11828940641135e-05, 0.0021769297309219837, 0.00039315575850196183, 0.0021650835406035185, 0.995073139667511, 9.276280252379365e-06]"
648,5,1,"[0.037922654300928116, 0.3620486557483673, 0.1885833740234375, 0.03584819287061691, 0.09163301438093185, 0.177011176943779, 0.10695293545722961]"
649,5,5,"[0.00013154145563021302, 0.0002193241089116782, 0.0008515786030329764, 0.0006583637441508472, 0.0009909578366205096, 0.9970928430557251, 5.5364627769449726e-05]"
650,5,5,"[0.00027613050770014524, 0.0001267470943275839, 0.0025975597091019154, 0.0006628782139159739, 0.004365192260593176, 0.9919628500938416, 8.562476978113409e-06]"
651,1,1,"[0.2090473771095276, 0.6576954126358032, 0.032160576432943344, 0.07492899149656296, 0.0040923901833593845, 0.01584453508257866, 0.006230736616998911]"
652,2,2,"[0.012513995170593262, 0.09810144454240799, 0.5960760712623596, 0.009085836820304394, 0.08033590763807297, 0.19972755014896393, 0.004159275908023119]"
653,3,1,"[0.19511373341083527, 0.4433608055114746, 0.15352284908294678, 0.04075749218463898, 0.06710774451494217, 0.09840229153633118, 0.0017350978450849652]"
654,1,1,"[0.21283702552318573, 0.5579730868339539, 0.10185813903808594, 0.0650271326303482, 0.021629896014928818, 0.03414012864232063, 0.0065345773473382]"
655,5,0,"[0.4069446921348572, 0.1208503395318985, 0.16946633160114288, 0.09000234305858612, 0.04517151042819023, 0.1673499047756195, 0.0002148306230083108]"
656,5,5,"[0.00045811221934854984, 0.00039872934576123953, 0.005108474288135767, 0.0008441572426818311, 0.015340550802648067, 0.9778048396110535, 4.5091004722053185e-05]"
657,5,4,"[0.035188619047403336, 0.009638536721467972, 0.3523368835449219, 0.005776793230324984, 0.5032967925071716, 0.0937270075082779, 3.536126678227447e-05]"
658,5,5,"[0.00050832872511819, 0.0001759270380716771, 0.006326956674456596, 0.0009391410276293755, 0.005773976910859346, 0.9862724542617798, 3.2177756565943127e-06]"
659,5,5,"[0.021008510142564774, 0.006678607780486345, 0.017380472272634506, 0.017889760434627533, 0.012736753560602665, 0.9242427349090576, 6.317048973869532e-05]"
660,5,5,"[0.00011842884123325348, 0.00012993806740269065, 0.015836076810956, 0.0002252997801406309, 0.07169408351182938, 0.9119506478309631, 4.5642227632924914e-05]"
661,1,2,"[0.07056275010108948, 0.06960085779428482, 0.4049784243106842, 0.016771281138062477, 0.13296474516391754, 0.30500659346580505, 0.00011533822544151917]"
662,5,5,"[0.0001964204420801252, 9.805912122828886e-05, 0.007297320291399956, 0.0005042606499046087, 0.00408221734687686, 0.9878185987472534, 3.1295865028369008e-06]"
663,5,5,"[0.012804637663066387, 0.005070713814347982, 0.04302723705768585, 0.0050147357396781445, 0.07389172911643982, 0.8601744771003723, 1.6445908840978518e-05]"
664,4,5,"[0.0031025533098727465, 0.018568817526102066, 0.16029715538024902, 0.004121266305446625, 0.14443084597587585, 0.6613070368766785, 0.008172322995960712]"
665,5,5,"[0.0003601218049880117, 0.0034842623863369226, 0.1364375799894333, 0.0014544090954586864, 0.06898488104343414, 0.7789804339408875, 0.010298375971615314]"
666,5,5,"[7.148955774027854e-05, 8.01037676865235e-05, 0.0015723250107839704, 0.000338691781507805, 0.0023652019444853067, 0.9955489635467529, 2.3248649085871875e-05]"
667,5,5,"[0.0003086332289967686, 0.003226752392947674, 0.08967790752649307, 0.0014683506451547146, 0.050871770828962326, 0.8430513739585876, 0.0113952262327075]"
668,5,5,"[0.0030353660695254803, 0.07344552874565125, 0.25569745898246765, 0.006351430434733629, 0.01788087747991085, 0.6342723369598389, 0.009317074902355671]"
669,5,5,"[4.724955215351656e-05, 4.603667912306264e-05, 0.001929924706928432, 0.0002703889040276408, 0.0015936850104480982, 0.9961026906967163, 9.995267646445427e-06]"
670,5,5,"[0.0008947380702011287, 0.0006407882901839912, 0.008234993554651737, 0.0017203347524628043, 0.0017668433720245957, 0.9867357611656189, 6.484238838311285e-06]"
671,5,5,"[0.0001796566357370466, 0.0001754047116264701, 0.0010621012188494205, 0.0006005048053339124, 0.0019546987023204565, 0.9959968328475952, 3.080643364228308e-05]"
672,5,5,"[8.362512016901746e-05, 8.277564484160393e-05, 0.001279626740142703, 0.0004518565838225186, 0.0011490798788145185, 0.996938943862915, 1.4087522686168086e-05]"
673,5,5,"[0.0007839353638701141, 0.006335731130093336, 0.08117970824241638, 0.0017505630385130644, 0.07948397845029831, 0.8253660798072815, 0.005100036505609751]"
674,4,6,"[0.0018157705198973417, 0.012720433995127678, 0.0013524950481951237, 0.007072873879224062, 0.013217756524682045, 0.07204096019268036, 0.8917797207832336]"
675,0,5,"[0.025408722460269928, 0.02666136994957924, 0.3032722771167755, 0.008020480163395405, 0.09574484080076218, 0.5408287644386292, 6.359818507917225e-05]"
676,5,5,"[0.00014986880705691874, 9.130054240813479e-05, 0.01563587598502636, 0.0005126688629388809, 0.02661650814116001, 0.9569584727287292, 3.533699054969475e-05]"
677,5,5,"[6.282896356424317e-05, 0.00012356256775092334, 0.0015594263095408678, 0.0003077469009440392, 0.0017060183454304934, 0.9962041974067688, 3.629297862062231e-05]"
678,4,5,"[0.003976405132561922, 0.00714471098035574, 0.36581259965896606, 0.0028368220664560795, 0.24115939438343048, 0.3787313401699066, 0.00033880118280649185]"
679,5,5,"[0.0002882063272409141, 0.0002992564986925572, 0.005334404297173023, 0.0007058514165692031, 0.004744765814393759, 0.9886084794998169, 1.9145609257975593e-05]"
680,5,5,"[0.0015042714076116681, 0.0013568953145295382, 0.020370418205857277, 0.0011747173266485333, 0.3138778805732727, 0.6613393425941467, 0.0003765512374229729]"
681,2,5,"[0.07428457587957382, 0.044894129037857056, 0.3165929913520813, 0.020656423643231392, 0.05535239726305008, 0.48819705843925476, 2.2479462131741457e-05]"
682,5,5,"[0.0029197719413787127, 0.0022695865482091904, 0.12638068199157715, 0.0014795511960983276, 0.1813441663980484, 0.68558269739151, 2.36047799262451e-05]"
683,5,5,"[0.00013280441635288298, 0.0001797579025151208, 0.003271897789090872, 0.00045646799844689667, 0.006597194820642471, 0.9892727136611938, 8.915428770706058e-05]"
684,0,2,"[0.2249937802553177, 0.21220849454402924, 0.22622615098953247, 0.04731622710824013, 0.0731227919459343, 0.21575438976287842, 0.00037816999247297645]"
685,5,5,"[0.00010184475831920281, 6.942573963897303e-05, 0.0009843911975622177, 0.000536794017534703, 0.001429999596439302, 0.9968574047088623, 2.0224493709974922e-05]"
686,1,1,"[0.1781189739704132, 0.6639788150787354, 0.05527316778898239, 0.06628192961215973, 0.0036855677608400583, 0.029698839411139488, 0.0029626779723912477]"
687,5,5,"[0.0013901673955842853, 0.0012701682280749083, 0.048327695578336716, 0.001168883522041142, 0.05570143833756447, 0.8921209573745728, 2.0750296243932098e-05]"
688,1,1,"[0.14298947155475616, 0.6657660603523254, 0.03698037192225456, 0.05849774554371834, 0.01983760856091976, 0.04541133716702461, 0.03051733411848545]"
689,5,5,"[0.00015510083176195621, 8.507704478688538e-05, 0.01087096706032753, 0.0003622093645390123, 0.011152015998959541, 0.9773696064949036, 5.025224254495697e-06]"
690,2,1,"[0.23110754787921906, 0.29129114747047424, 0.24004772305488586, 0.05370955914258957, 0.12415442615747452, 0.05449683591723442, 0.005192761775106192]"
691,5,0,"[0.2871578633785248, 0.06451508402824402, 0.2154928743839264, 0.05283518508076668, 0.11073209345340729, 0.26916930079460144, 9.758463420439512e-05]"
692,4,2,"[0.007378469221293926, 0.003542408114299178, 0.46965327858924866, 0.0035236459225416183, 0.13586251437664032, 0.3800306022167206, 9.024447535921354e-06]"
693,5,5,"[0.014413581229746342, 0.010405289009213448, 0.05338750407099724, 0.01734473556280136, 0.00493320869281888, 0.8994830846786499, 3.255335468566045e-05]"
694,0,1,"[0.2431361973285675, 0.45091500878334045, 0.0691177025437355, 0.10554791241884232, 0.0043559810146689415, 0.12607286870479584, 0.0008543945732526481]"
695,5,5,"[0.00018960451416205615, 0.00010079293133458123, 0.003593889996409416, 0.0004884765949100256, 0.004861515015363693, 0.9907578229904175, 7.89263503975235e-06]"
696,5,5,"[0.00013836490688845515, 9.822774882195517e-05, 0.004129991866648197, 0.00039142623427323997, 0.008798716589808464, 0.9864250421524048, 1.822749436541926e-05]"
697,5,5,"[0.00048069708282127976, 0.0007475637248717248, 0.016273869201540947, 0.0005978368571959436, 0.12298542261123657, 0.8585823774337769, 0.00033224624348804355]"
698,5,5,"[5.39758984814398e-05, 6.489462248282507e-05, 0.0012479852885007858, 0.000414229987654835, 0.000890198687557131, 0.9973067045211792, 2.198011861764826e-05]"
699,5,5,"[0.0018693400779739022, 0.0029225449543446302, 0.03558437153697014, 0.0017084209248423576, 0.0682949498295784, 0.8893039226531982, 0.0003164285735692829]"
700,5,5,"[3.129003380308859e-05, 5.481687549035996e-05, 0.002163153374567628, 0.00021695902978535742, 0.004261554218828678, 0.993168830871582, 0.00010333280806662515]"
701,5,5,"[8.539027476217598e-05, 9.338624658994377e-05, 0.008161311037838459, 0.00041186620364896953, 0.001858416711911559, 0.9893815517425537, 8.046265065786429e-06]"
702,0,1,"[0.13063451647758484, 0.7216384410858154, 0.04860794544219971, 0.05865617096424103, 0.005859665106981993, 0.023414866998791695, 0.011188413016498089]"
703,0,0,"[0.5053080320358276, 0.19746224582195282, 0.14151543378829956, 0.10858631134033203, 0.014561159536242485, 0.03221946209669113, 0.00034736862289719284]"
704,5,5,"[0.00032409391133114696, 0.0035555462818592787, 0.015154330991208553, 0.0009584263898432255, 0.029009854421019554, 0.947235643863678, 0.0037620586808770895]"
705,5,2,"[0.04885496199131012, 0.0970364660024643, 0.7689355611801147, 0.012817975133657455, 0.0273679718375206, 0.044851772487163544, 0.00013529736315831542]"
706,5,5,"[0.00011369549611117691, 0.00010293507511960343, 0.0023618903942406178, 0.0003315640497021377, 0.005388893652707338, 0.9916868805885315, 1.4105810805631336e-05]"
707,6,6,"[0.0013679370749741793, 0.026459628716111183, 0.0008993383380584419, 0.006628908682614565, 0.0019033764256164432, 0.0371394082903862, 0.9256014227867126]"
708,5,5,"[0.00014347900287248194, 9.637061884859577e-05, 0.014570622704923153, 0.0005203633918426931, 0.0027706539258360863, 0.9818949103355408, 3.5552056942833588e-06]"
709,5,5,"[5.838176002725959e-05, 7.547635323135182e-05, 0.005205745808780193, 0.000286393886199221, 0.01099780760705471, 0.9832883477210999, 8.78411447047256e-05]"
710,3,4,"[0.2128366082906723, 0.19693121314048767, 0.22516247630119324, 0.03782511502504349, 0.22568972408771515, 0.10066849738359451, 0.0008863614639267325]"
711,0,1,"[0.3293198049068451, 0.4040805399417877, 0.1651218980550766, 0.06714488565921783, 0.0158133115619421, 0.01736578345298767, 0.0011537966784089804]"
712,5,5,"[0.0007278076955117285, 0.0005552708171308041, 0.03439538553357124, 0.0006017907871864736, 0.47846245765686035, 0.485077440738678, 0.00017990182095672935]"
713,5,5,"[0.0001594042405486107, 7.958306377986446e-05, 0.004085952881723642, 0.000513808277901262, 0.002596710342913866, 0.992559552192688, 5.027055976825068e-06]"
714,5,5,"[0.00018980102322530001, 0.00026872687158174813, 0.012156861834228039, 0.0005759680643677711, 0.003982070367783308, 0.9828060269355774, 2.0521414626273327e-05]"
715,5,5,"[0.0030767149291932583, 0.030163787305355072, 0.09735295176506042, 0.0060832020826637745, 0.1811642199754715, 0.6100302934646606, 0.07212883979082108]"
716,5,5,"[0.0004191363404970616, 0.0001850685221143067, 0.005522700026631355, 0.0013407380320131779, 0.001817062497138977, 0.9907100796699524, 5.228998361417325e-06]"
717,5,5,"[0.00016537141345907003, 0.00011097059905296192, 0.0062559559009969234, 0.0006060598534531891, 0.0017417067429050803, 0.991115927696228, 4.0036502468865365e-06]"
718,5,5,"[6.482387834694237e-05, 6.8561545049306e-05, 0.0037011464592069387, 0.0003144856891594827, 0.001995944883674383, 0.9938462376594543, 8.776297363510821e-06]"
719,5,5,"[0.0001141710308729671, 0.0001821462792577222, 0.000565049413125962, 0.0008613517275080085, 0.0006757384398952127, 0.9974532723426819, 0.00014821556396782398]"
720,5,5,"[6.195931928232312e-05, 8.007486758287996e-05, 0.001086530857719481, 0.000316400924930349, 0.0032292737159878016, 0.9951470494270325, 7.875248411437497e-05]"
721,5,5,"[0.0004122956015635282, 0.00024425864103250206, 0.008380264975130558, 0.0009828137699514627, 0.0024434137158095837, 0.9875335693359375, 3.249278961447999e-06]"
722,5,5,"[0.00012068736396031454, 0.00010710352216847241, 0.001077922759577632, 0.0006990550318732858, 0.0010001246118918061, 0.9969712495803833, 2.3807306206435896e-05]"
723,5,5,"[0.00041089230217039585, 0.0053055062890052795, 0.07861514389514923, 0.0013564632972702384, 0.013799707405269146, 0.8986091613769531, 0.0019031602423638105]"
724,4,4,"[0.0038370706606656313, 0.004139837808907032, 0.17437037825584412, 0.0033826851285994053, 0.5569844245910645, 0.2562972903251648, 0.0009882986778393388]"
725,5,5,"[0.019275879487395287, 0.009677303954958916, 0.2731768786907196, 0.005046491045504808, 0.2023068368434906, 0.49049463868141174, 2.1887710317969322e-05]"
726,5,5,"[0.0008838937501423061, 0.002682382008060813, 0.038710467517375946, 0.0011715773725882173, 0.07798708975315094, 0.8778777122497559, 0.0006868729251436889]"
727,5,5,"[0.0017035271739587188, 0.0073199146427214146, 0.06733961403369904, 0.0025953128933906555, 0.274768203496933, 0.6363641023635864, 0.009909285232424736]"
728,5,5,"[4.968854409526102e-05, 6.209321145433933e-05, 0.002838601591065526, 0.0002582080487627536, 0.004195785615593195, 0.9925610423088074, 3.4519165637902915e-05]"
729,5,5,"[0.0010773480171337724, 0.0005428533186204731, 0.029478278011083603, 0.0010039765620604157, 0.034006211906671524, 0.9338847994804382, 6.6007546593027655e-06]"
730,5,5,"[0.0009373158682137728, 0.0008359680068679154, 0.08439376950263977, 0.0007687902543693781, 0.33755964040756226, 0.5754429697990417, 6.156598101370037e-05]"
731,5,5,"[0.0001205440639751032, 0.00011172994709340855, 0.008555295877158642, 0.000497130211442709, 0.0018751687603071332, 0.9888346791267395, 5.455394330056151e-06]"
732,5,5,"[0.01630851812660694, 0.00572621775791049, 0.020453210920095444, 0.010362252593040466, 0.012326733209192753, 0.9348093271255493, 1.3652200323122088e-05]"
733,4,5,"[0.0011001500533893704, 0.0010917185572907329, 0.037649042904376984, 0.0007660562987439334, 0.4075353443622589, 0.5517263412475586, 0.0001314063265454024]"
734,5,5,"[0.0007613106281496584, 0.0006355103105306625, 0.006923002656549215, 0.001350088627077639, 0.018095340579748154, 0.9720879793167114, 0.00014675372221972793]"
735,2,2,"[0.32824671268463135, 0.14052022993564606, 0.39702603220939636, 0.060537103563547134, 0.023296035826206207, 0.05027571693062782, 9.82046258286573e-05]"
736,1,0,"[0.3694107234477997, 0.29379215836524963, 0.19517327845096588, 0.0886630192399025, 0.008499355986714363, 0.04421606659889221, 0.00024539086734876037]"
737,5,5,"[4.547881690086797e-05, 8.62480083014816e-05, 0.0011582724982872605, 0.0003375117084942758, 0.0008469262975268066, 0.9974877834320068, 3.7863250327063724e-05]"
738,5,5,"[0.0004241465940140188, 0.0001343833573628217, 0.003419968532398343, 0.0008077436359599233, 0.005475180689245462, 0.9897333979606628, 5.158421117812395e-06]"
739,0,1,"[0.3590821921825409, 0.37976256012916565, 0.06247499957680702, 0.07565505057573318, 0.04823806881904602, 0.07270598411560059, 0.0020811213180422783]"
