Images,True Labels,Predictions,Predicted Probabilities
626,2,2,"[0.010342726483941078, 0.013498715125024319, 0.5609837770462036, 0.012031554244458675, 0.0864606723189354, 0.31664735078811646, 3.5154109355062246e-05]"
627,5,5,"[0.000243417511228472, 8.436273492407054e-05, 0.0017026641871780157, 0.00031925609800964594, 0.014187319204211235, 0.9834601283073425, 2.8839990591222886e-06]"
628,5,5,"[1.5576613805023953e-05, 6.731221674272092e-06, 0.0007244137232191861, 0.00020342576317489147, 0.0008188931969925761, 0.9982262253761292, 4.785050805367064e-06]"
629,5,5,"[0.00017711108375806361, 6.986955122556537e-05, 0.08727216720581055, 0.0004731175722554326, 0.06320150941610336, 0.8488050699234009, 1.0229299505226663e-06]"
630,5,5,"[7.718932465650141e-06, 7.545778771600453e-06, 0.0008329205447807908, 0.0002441012766212225, 0.000434848916484043, 0.9984495639801025, 2.3283500922843814e-05]"
631,6,2,"[0.13620930910110474, 0.300210177898407, 0.4332215189933777, 0.061024103313684464, 0.005901445169001818, 0.0634140893816948, 1.9358425561222248e-05]"
632,5,5,"[2.7769374355557375e-05, 1.6726316971471533e-05, 0.0014342106878757477, 0.0002504992007743567, 0.0013058941112831235, 0.9969627261161804, 2.0717400275316322e-06]"
633,5,5,"[9.930154919857159e-05, 7.887407264206558e-05, 0.0011506812879815698, 0.0012999208411201835, 0.0018382417038083076, 0.9954391121864319, 9.38569864956662e-05]"
634,5,4,"[0.04760909825563431, 0.030337801203131676, 0.11242427676916122, 0.010145065374672413, 0.7130468487739563, 0.08608507364988327, 0.000351836031768471]"
635,5,2,"[0.026173414662480354, 0.004760755226016045, 0.5868508219718933, 0.011852853000164032, 0.029807696118950844, 0.3405543565750122, 1.5497440131184703e-07]"
636,5,5,"[0.0002874229394365102, 0.00022310993517749012, 0.04318072274327278, 0.00036192635889165103, 0.47148385643959045, 0.48440271615982056, 6.018653584760614e-05]"
637,5,5,"[0.005609890446066856, 0.0003416381368879229, 0.07405673712491989, 0.008947390131652355, 0.02304152213037014, 0.8880026936531067, 2.2586509373923036e-07]"
638,5,5,"[0.000408028659876436, 0.000523895665537566, 0.04337209463119507, 0.00069598009577021, 0.37522512674331665, 0.5794256329536438, 0.00034920097095891833]"
639,1,5,"[0.11859458684921265, 0.11756347864866257, 0.06300675868988037, 0.03571151942014694, 0.11123841255903244, 0.5534608960151672, 0.0004243187722750008]"
640,0,0,"[0.41748982667922974, 0.07166807353496552, 0.2556338310241699, 0.058341484516859055, 0.16515380144119263, 0.03169046714901924, 2.2598542273044586e-05]"
641,2,5,"[0.00028106645913794637, 0.00020473875338211656, 0.4404764473438263, 0.0006893806857988238, 0.11747010797262192, 0.44087454676628113, 3.6470339637162397e-06]"
642,5,1,"[0.3461349308490753, 0.3467976450920105, 0.15409265458583832, 0.08267286419868469, 0.024130752310156822, 0.04603750258684158, 0.00013361107266973704]"
643,5,5,"[0.010743795894086361, 0.0007802433101460338, 0.1199464276432991, 0.01701267622411251, 0.011155890300869942, 0.8403607606887817, 1.7889288983496954e-07]"
644,5,5,"[9.819328261073679e-05, 0.00012697633064817637, 0.05924490839242935, 0.0004957320052199066, 0.1567990779876709, 0.783072829246521, 0.00016230363689828664]"
645,1,2,"[0.22134976089000702, 0.2239171415567398, 0.38315826654434204, 0.04265391081571579, 0.08865861594676971, 0.04017534479498863, 8.693092968314886e-05]"
646,5,5,"[2.1563517293543555e-05, 7.488414212275529e-06, 0.0010428878013044596, 0.0001516698976047337, 0.0015624725492671132, 0.9972125887870789, 1.3105521929901442e-06]"
647,5,5,"[2.2454349164036103e-05, 6.741413017152809e-06, 0.0010207699378952384, 0.00018022360745817423, 0.0015381999546661973, 0.9972304701805115, 1.0803412351378938e-06]"
648,5,5,"[0.000253297301242128, 0.0005068238824605942, 0.11740434914827347, 0.0006625840906053782, 0.05515819042921066, 0.8260018229484558, 1.2932921890751459e-05]"
649,5,5,"[4.8344383685616776e-05, 3.259796358179301e-05, 0.0003613284497987479, 0.00028144047246314585, 0.0011351362336426973, 0.9981287121772766, 1.2442439583537634e-05]"
650,5,5,"[6.250259320950136e-05, 1.2685560250247363e-05, 0.0012264578836038709, 0.0002435481146676466, 0.003959571477025747, 0.9944944977760315, 7.452219392689585e-07]"
651,1,1,"[0.13057078421115875, 0.7790279984474182, 0.024038903415203094, 0.03545505926012993, 0.008829653263092041, 0.0052432408556342125, 0.016834363341331482]"
652,2,2,"[0.00010936899343505502, 0.00042039892286993563, 0.7982963919639587, 0.000993642257526517, 0.007836851291358471, 0.19232569634914398, 1.7572454453329556e-05]"
653,3,4,"[0.27463582158088684, 0.27263689041137695, 0.0938839316368103, 0.01909477822482586, 0.27847862243652344, 0.06089651584625244, 0.00037346294266171753]"
654,1,1,"[0.2795563340187073, 0.380580872297287, 0.18059465289115906, 0.0893525555729866, 0.043794143944978714, 0.025325678288936615, 0.0007957803318277001]"
655,5,0,"[0.3896448612213135, 0.08166249841451645, 0.19284050166606903, 0.16551697254180908, 0.06810023635625839, 0.1021457314491272, 8.919109677663073e-05]"
656,5,5,"[0.00030850557959638536, 6.372221832862124e-05, 0.00563493836671114, 0.0007507489062845707, 0.016166288405656815, 0.9770745635032654, 1.1701145012921188e-06]"
657,5,4,"[0.024768946692347527, 0.0028867656365036964, 0.24426621198654175, 0.004238683730363846, 0.6326193809509277, 0.091218002140522, 1.989436213989393e-06]"
658,5,5,"[6.599524931516498e-05, 1.0501866199774668e-05, 0.0019305003806948662, 0.00022157805506139994, 0.0037751144263893366, 0.9939957857131958, 4.0507896414965217e-07]"
659,5,5,"[0.002307139802724123, 0.00027825715369544923, 0.0041282279416918755, 0.005374274216592312, 0.0052740550599992275, 0.9826356172561646, 2.5519898372294847e-06]"
660,5,5,"[3.159974585287273e-05, 2.391692942182999e-05, 0.019881682470440865, 0.00011742365313693881, 0.13506245613098145, 0.8448567390441895, 2.6224104658467695e-05]"
661,1,2,"[0.060102008283138275, 0.040649570524692535, 0.6155361533164978, 0.011995740234851837, 0.16067689657211304, 0.11103296279907227, 6.710082743666135e-06]"
662,5,5,"[4.0804519812809303e-05, 9.043519639817532e-06, 0.003005037549883127, 0.0002696370065677911, 0.002610070165246725, 0.9940651655197144, 3.4737348642011057e-07]"
663,5,5,"[0.0020822654478251934, 0.00043540974729694426, 0.029140915721654892, 0.0011308036046102643, 0.0332476869225502, 0.9339626431465149, 2.1167107888686587e-07]"
664,4,5,"[0.0004036930622532964, 0.0018194266594946384, 0.09412948042154312, 0.0012947495561093092, 0.19917112588882446, 0.7009804844856262, 0.00220105005428195]"
665,5,5,"[8.914874342735857e-05, 0.0006486225174739957, 0.2853790521621704, 0.0008553268853574991, 0.053646594285964966, 0.6585941314697266, 0.0007871746784076095]"
666,5,5,"[2.0954743376933038e-05, 8.08382174000144e-06, 0.0010649336036294699, 0.0001534444309072569, 0.0020207695197314024, 0.9967305660247803, 1.3312882174432161e-06]"
667,5,5,"[0.00013018923345953226, 0.001587479142472148, 0.10143964737653732, 0.0012626228854060173, 0.07805906981229782, 0.8043354153633118, 0.013185577467083931]"
668,5,5,"[0.0009221869986504316, 0.0297786146402359, 0.18737047910690308, 0.0024661710485816, 0.03077761083841324, 0.743001401424408, 0.005683521274477243]"
669,5,5,"[1.6636544387438335e-05, 4.430431090440834e-06, 0.0009357808157801628, 0.00011306141095701605, 0.002302358625456691, 0.9966262578964233, 1.49044922181929e-06]"
670,5,5,"[0.00020053632033523172, 0.00011238344450248405, 0.006351888179779053, 0.000622892112005502, 0.0008720284095034003, 0.991840124130249, 2.658563857949048e-07]"
671,5,5,"[0.00010317839041817933, 5.2284274715930223e-05, 0.0005460448446683586, 0.0003180258790962398, 0.0035016562324017286, 0.995468258857727, 1.0532900887483265e-05]"
672,5,5,"[1.995774800889194e-05, 9.072799002751708e-06, 0.0012124807108193636, 0.00017372889851685613, 0.0010400136234238744, 0.9975422620773315, 2.549485543568153e-06]"
673,5,5,"[0.00017072549962904304, 0.002164476551115513, 0.14115482568740845, 0.0010176345240324736, 0.02473534643650055, 0.8301743268966675, 0.0005826732376590371]"
674,4,6,"[0.0011086157755926251, 0.003744391491636634, 0.0012660716893151402, 0.004835247993469238, 0.03973473608493805, 0.08504388481378555, 0.8642670512199402]"
675,0,2,"[0.017979366704821587, 0.014690591022372246, 0.46581029891967773, 0.006587440613657236, 0.08543595671653748, 0.4094935655593872, 2.7198427687835647e-06]"
676,5,5,"[0.00010238624236080796, 2.0150127966189757e-05, 0.02114189974963665, 0.0009661229560151696, 0.021333185955882072, 0.956433117389679, 3.0387172955670394e-06]"
677,5,5,"[5.952514584350865e-06, 6.1031378209008835e-06, 0.0007780417217873037, 8.374566095881164e-05, 0.0008583492017351091, 0.9982616305351257, 6.146272426121868e-06]"
678,4,5,"[0.00023795505694579333, 0.0006908060749992728, 0.3428691625595093, 0.0011902072001248598, 0.16285084187984467, 0.49182629585266113, 0.0003347751044202596]"
679,5,5,"[8.544534648535773e-05, 2.6922391043626703e-05, 0.004268317017704248, 0.00043191597796976566, 0.003156151855364442, 0.9920307397842407, 5.167484005141887e-07]"
680,5,5,"[0.00033654863364063203, 0.0002669953100848943, 0.014039335772395134, 0.0004646597080864012, 0.2601544260978699, 0.7246332168579102, 0.0001047525875037536]"
681,2,5,"[0.014665277674794197, 0.005364627111703157, 0.32951945066452026, 0.00619324017316103, 0.026011930778622627, 0.6182453036308289, 2.6197253077953064e-07]"
682,5,4,"[0.004351909272372723, 0.0025269901379942894, 0.19205982983112335, 0.0013252210337668657, 0.5135941505432129, 0.2861332893371582, 8.600708497397136e-06]"
683,5,5,"[4.558810542221181e-05, 2.0156419850536622e-05, 0.0034796083346009254, 0.00035427595139481127, 0.007770574651658535, 0.9883244037628174, 5.343100383470301e-06]"
684,0,0,"[0.3173559010028839, 0.2200150340795517, 0.20451630651950836, 0.05918397754430771, 0.10307370126247406, 0.0957438051700592, 0.00011126186291221529]"
685,5,5,"[1.8502309103496373e-05, 6.7636588028108235e-06, 0.0004960856167599559, 0.000214701663935557, 0.0009920810116454959, 0.9982670545578003, 4.811976850760402e-06]"
686,1,1,"[0.2716914713382721, 0.6001810431480408, 0.05952206999063492, 0.05514315143227577, 0.005364827811717987, 0.007719827815890312, 0.0003776373923756182]"
687,5,5,"[0.0005232559633441269, 0.0001317001588176936, 0.04544834420084953, 0.0004811289836652577, 0.09983766824007034, 0.8535774946212769, 4.999851626052987e-07]"
688,1,1,"[0.12876510620117188, 0.6353176832199097, 0.06424733996391296, 0.07081015408039093, 0.027500350028276443, 0.05625179037451744, 0.017107555642724037]"
689,5,5,"[8.135634561767802e-05, 1.0316777661500964e-05, 0.014173854142427444, 0.0002415092458250001, 0.0216978769749403, 0.9637949466705322, 1.859098404111137e-07]"
690,2,1,"[0.3029904365539551, 0.3421225845813751, 0.15301020443439484, 0.06824256479740143, 0.11711765825748444, 0.01343556959182024, 0.00308099458925426]"
691,5,0,"[0.3332938849925995, 0.05033162236213684, 0.16177409887313843, 0.05902678519487381, 0.22234490513801575, 0.1732029765844345, 2.5704477593535557e-05]"
692,4,5,"[0.0020600585266947746, 0.0007345273625105619, 0.28708627820014954, 0.001031016930937767, 0.2434529811143875, 0.4656336307525635, 1.4388089084604871e-06]"
693,5,5,"[0.017564525827765465, 0.007109976373612881, 0.03969000279903412, 0.06009308248758316, 0.0052996729500591755, 0.8702108263969421, 3.1861676689004526e-05]"
694,0,1,"[0.2986792027950287, 0.5788242816925049, 0.028439244255423546, 0.06547380983829498, 0.009411180391907692, 0.017753267660737038, 0.001418987405486405]"
695,5,5,"[3.052909960388206e-05, 6.445489361794898e-06, 0.0015609178226441145, 0.00012784062710125, 0.006065947003662586, 0.9922078251838684, 5.928812356614799e-07]"
696,5,5,"[8.240353054134175e-05, 9.90117678156821e-06, 0.004491830710321665, 0.000279744912404567, 0.020371519029140472, 0.9747641682624817, 5.370149551708892e-07]"
697,5,5,"[0.00029083844856359065, 0.00033313166932202876, 0.01824357360601425, 0.0004459920455701649, 0.1974119395017624, 0.783161997795105, 0.00011260980681981891]"
698,5,5,"[1.4848820683255326e-05, 7.960305993037764e-06, 0.000617688987404108, 0.00022142063244245946, 0.0006859039422124624, 0.9984447360038757, 7.511293460993329e-06]"
699,5,5,"[0.00038210616912692785, 0.001362594892270863, 0.028820930048823357, 0.0007959680515341461, 0.04062919318675995, 0.9278497695922852, 0.0001594763161847368]"
700,5,5,"[9.057946954271756e-06, 3.576729795895517e-06, 0.0030475722160190344, 9.790805052034557e-05, 0.005309338215738535, 0.9915310144424438, 1.6150238479895052e-06]"
701,5,5,"[6.856411346234381e-06, 3.582975523386267e-06, 0.0024876452516764402, 0.00012505175254773349, 0.0014245958300307393, 0.99595046043396, 1.9000895008502994e-06]"
702,0,1,"[0.12858548760414124, 0.7514832019805908, 0.039874766021966934, 0.04771341755986214, 0.010033234022557735, 0.01300704013556242, 0.00930288340896368]"
703,0,0,"[0.48907485604286194, 0.10595222562551498, 0.2019626945257187, 0.16437385976314545, 0.021219627931714058, 0.017368974164128304, 4.779053415404633e-05]"
704,5,5,"[1.9147939383401535e-05, 0.0001273048110306263, 0.005257450044155121, 0.00015526177594438195, 0.016323674470186234, 0.9773281812667847, 0.0007888845866546035]"
705,5,2,"[0.025588257238268852, 0.024538705125451088, 0.8667784929275513, 0.006932788994163275, 0.04669078066945076, 0.02946791797876358, 3.1212312023853883e-06]"
706,5,5,"[4.028565308544785e-05, 6.990776910242857e-06, 0.0015924439067021012, 0.00014864081458654255, 0.0057999067939817905, 0.9924113750457764, 4.6552824528589554e-07]"
707,6,6,"[0.0004070073482580483, 0.008900653570890427, 0.0015115009155124426, 0.003909432794898748, 0.0021801351103931665, 0.04169382527470589, 0.9413973093032837]"
708,5,5,"[5.9732286899816245e-05, 1.312470885750372e-05, 0.01289201620966196, 0.00044827276724390686, 0.0025974104646593332, 0.9839891791343689, 2.667187573024421e-07]"
709,5,5,"[1.64849388966104e-05, 4.694704784924397e-06, 0.00628160173073411, 0.00017764235963113606, 0.012470746412873268, 0.9810464978218079, 2.3727052393951453e-06]"
710,3,4,"[0.24248722195625305, 0.1742108166217804, 0.25777795910835266, 0.02856253832578659, 0.25896546244621277, 0.037856101989746094, 0.0001399103639414534]"
711,0,0,"[0.3254404664039612, 0.2829296886920929, 0.23083150386810303, 0.10545499622821808, 0.03693675249814987, 0.018051721155643463, 0.00035489184665493667]"
712,5,4,"[0.0005005887942388654, 0.00020319556642789394, 0.03668653964996338, 0.00041476270416751504, 0.49925342202186584, 0.46292275190353394, 1.879498995549511e-05]"
713,5,5,"[3.6993762478232384e-05, 1.2014606909360737e-05, 0.0027659598272293806, 0.0004215155786368996, 0.001053400686942041, 0.9957094192504883, 7.532159997936105e-07]"
714,5,5,"[5.690668331226334e-05, 3.081509566982277e-05, 0.008182138204574585, 0.0005056866211816669, 0.0025989755522459745, 0.9886245727539062, 9.850001561062527e-07]"
715,5,5,"[0.00011741896014427766, 0.0008615920669399202, 0.04767216742038727, 0.0009065076010301709, 0.08549083024263382, 0.8594046831130981, 0.00554677564650774]"
716,5,5,"[3.772802301682532e-05, 1.2441285434761085e-05, 0.0016696611419320107, 0.0004459449555724859, 0.0007665831362828612, 0.9970658421516418, 1.719215106277261e-06]"
717,5,5,"[3.145161463180557e-05, 7.679265763727017e-06, 0.002879446605220437, 0.00027058215346187353, 0.001545613631606102, 0.9952644109725952, 7.098025776031136e-07]"
718,5,5,"[1.1063430065405555e-05, 4.5146925913286395e-06, 0.0012705853441730142, 0.00012236603652127087, 0.0016505919629707932, 0.9969393014907837, 1.6046453765738988e-06]"
719,5,5,"[0.00016404144116677344, 7.760564039926976e-05, 0.00014931584883015603, 0.0007253080839291215, 0.006605529226362705, 0.9911640882492065, 0.0011140455026179552]"
720,5,5,"[3.7389669159892946e-05, 2.8646776627283543e-05, 0.0011043526465073228, 0.0002980681601911783, 0.0038307311479002237, 0.9946817755699158, 1.897554102470167e-05]"
721,5,5,"[5.970867277937941e-05, 1.5206492207653355e-05, 0.004086919594556093, 0.0002857068320736289, 0.0019962009973824024, 0.9935558438301086, 4.686538090936665e-07]"
722,5,5,"[1.9426342987571843e-05, 8.04583487479249e-06, 0.0007167260628193617, 0.0002824194962158799, 0.0007251856732182205, 0.9982432126998901, 4.988873570255237e-06]"
723,5,5,"[4.805368007509969e-05, 0.0008779932395555079, 0.018823252990841866, 0.00036293233279138803, 0.002956710522994399, 0.9766651391983032, 0.0002660155005287379]"
724,4,4,"[0.006185367237776518, 0.002472143154591322, 0.37791138887405396, 0.005150543991476297, 0.4595198333263397, 0.14872607588768005, 3.464686596998945e-05]"
725,5,5,"[0.011733581312000751, 0.004611081909388304, 0.34694379568099976, 0.0034834216348826885, 0.20408998429775238, 0.42913660407066345, 1.3995286280987784e-06]"
726,5,5,"[0.0003346504527144134, 0.0007220630068331957, 0.07563234865665436, 0.0007213506614789367, 0.11399334669113159, 0.8084991574287415, 9.713126200949773e-05]"
727,5,5,"[0.0006898316205479205, 0.0014629161451011896, 0.08873576670885086, 0.001457620644941926, 0.37623029947280884, 0.5305837988853455, 0.0008398025529459119]"
728,5,5,"[1.4120970263320487e-05, 4.302235538489185e-06, 0.002111103618517518, 0.00014216007548384368, 0.0046984110958874226, 0.9930282235145569, 1.6371906212953036e-06]"
729,5,5,"[0.0004652500501833856, 0.00014646809722762555, 0.019577138125896454, 0.00046210913569666445, 0.027694962918758392, 0.9516538381576538, 2.9998389550200955e-07]"
730,5,5,"[0.00012972037075087428, 0.00011233152326894924, 0.07362797111272812, 0.0002819884684868157, 0.28654050827026367, 0.6392771601676941, 3.026714148290921e-05]"
731,5,5,"[1.680271998338867e-05, 7.240916147566168e-06, 0.004106419160962105, 0.0002729314146563411, 0.0009570136899128556, 0.9946387410163879, 9.090267099054472e-07]"
