Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.061730414628982544, 0.7016699910163879, 0.10660356283187866, 0.04841926321387291, 0.004227495286613703, 0.06877315789461136, 0.008576137945055962]"
538,5,5,"[1.3218073945608921e-05, 6.361545729305362e-06, 0.001062374678440392, 5.978675835649483e-05, 0.0017798199551180005, 0.9970740079879761, 4.392022674437612e-06]"
539,0,5,"[0.20091545581817627, 0.12454135715961456, 0.21930652856826782, 0.09412135183811188, 0.02531830407679081, 0.3357652723789215, 3.171603020746261e-05]"
540,5,5,"[0.005286553408950567, 0.0032478722278028727, 0.03797067329287529, 0.0013878047466278076, 0.015819290652871132, 0.9362872838973999, 5.251603170108865e-07]"
541,1,1,"[0.12102749943733215, 0.7613695859909058, 0.04171432927250862, 0.027657922357320786, 0.003872507717460394, 0.000980683951638639, 0.04337744787335396]"
542,2,2,"[0.10310763865709305, 0.21262027323246002, 0.5501610636711121, 0.07696564495563507, 0.02949216403067112, 0.026509694755077362, 0.0011435053311288357]"
543,2,2,"[0.07545725256204605, 0.08229070156812668, 0.4837583005428314, 0.023872312158346176, 0.12376879155635834, 0.21079929172992706, 5.335070818546228e-05]"
544,1,0,"[0.4308360815048218, 0.27074384689331055, 0.025998026132583618, 0.05881257355213165, 0.020844709128141403, 0.19260908663272858, 0.00015562651969958097]"
545,5,5,"[2.5079270926653408e-05, 2.6366224119556136e-05, 0.0008405224070884287, 8.40637439978309e-05, 0.0006764584104530513, 0.9983426332473755, 4.881062523054425e-06]"
546,5,5,"[0.00014226643543224782, 3.446957634878345e-05, 0.013974393717944622, 0.000265187380136922, 0.002963901264593005, 0.9826196432113647, 2.072104194894564e-07]"
547,5,2,"[0.0030459302943199873, 0.0031628101132810116, 0.6186192631721497, 0.0015694844769313931, 0.06950275599956512, 0.304097980260849, 1.7955082967091585e-06]"
548,5,5,"[4.5535689423559234e-05, 1.8383698261459358e-05, 0.0011978050461038947, 5.0006881792796776e-05, 0.0010835115099325776, 0.9976043105125427, 5.306836783347535e-07]"
549,5,5,"[7.206109148683026e-05, 6.404156738426536e-05, 0.07629606127738953, 0.0001792168477550149, 0.26700517535209656, 0.6562933921813965, 9.006520122056827e-05]"
550,4,2,"[0.006203779485076666, 0.003325483063235879, 0.7971746325492859, 0.0037984114605933428, 0.07907411456108093, 0.11041905730962753, 4.473917215364054e-06]"
551,5,5,"[0.0003894656547345221, 9.284049883717671e-05, 0.0014033049810677767, 7.845595973776653e-05, 0.010291291400790215, 0.9877440333366394, 7.264388841576874e-07]"
552,5,5,"[0.018007144331932068, 0.00764575507491827, 0.2178363800048828, 0.003213494550436735, 0.2643398940563202, 0.4889528453350067, 4.435064056451665e-06]"
553,2,5,"[0.000139048948767595, 0.00011431387247284874, 0.0052995141595602036, 0.0003996427694801241, 0.03487129881978035, 0.9591153264045715, 6.0860798839712515e-05]"
554,5,5,"[0.00012685719411820173, 3.627607293310575e-05, 0.0019621155224740505, 0.0004711842047981918, 0.005367953330278397, 0.9920284152030945, 7.191727036115481e-06]"
555,5,5,"[2.3259315639734268e-05, 8.666705070936587e-06, 0.002852407982572913, 0.0001717306877253577, 0.0014818278141319752, 0.995460569858551, 1.5538516890956089e-06]"
556,1,5,"[0.034098390489816666, 0.3882145583629608, 0.10193710774183273, 0.018589941784739494, 0.007782538887113333, 0.4490728974342346, 0.0003046420169994235]"
557,5,5,"[0.000648904126137495, 4.837976666749455e-05, 0.019072026014328003, 0.0007619569078087807, 0.0036088379565626383, 0.9758593440055847, 4.884954591943824e-07]"
558,5,5,"[0.002668338594958186, 0.0032605177257210016, 0.10416529327630997, 0.002114692237228155, 0.2595809996128082, 0.6281613111495972, 4.881838685832918e-05]"
559,5,5,"[0.0005876406212337315, 0.0023716313298791647, 0.04249873384833336, 0.0007939221686683595, 0.10378009080886841, 0.84983891248703, 0.00012896701809950173]"
560,5,5,"[0.16852883994579315, 0.1114346906542778, 0.21515817940235138, 0.09251707047224045, 0.05874199420213699, 0.3535049855709076, 0.00011426426499383524]"
561,5,2,"[0.0039232270792126656, 0.001474995631724596, 0.37426257133483887, 0.0021244180388748646, 0.2680079936981201, 0.3502035439014435, 3.297396006018971e-06]"
562,2,1,"[0.2452683448791504, 0.38281023502349854, 0.23585821688175201, 0.057256802916526794, 0.02645503357052803, 0.05214247107505798, 0.00020884338300675154]"
563,2,2,"[0.3275851309299469, 0.03823556751012802, 0.4476536512374878, 0.07192555069923401, 0.08882559090852737, 0.025716785341501236, 5.7709341490408406e-05]"
564,5,5,"[2.4993585611809976e-05, 3.680769805214368e-05, 0.006107463967055082, 0.00047429429832845926, 0.0003115675353910774, 0.9930264949798584, 1.838954267441295e-05]"
565,5,5,"[0.0001882439391920343, 0.00046024317271076143, 0.0025414677802473307, 0.0002573485253378749, 0.019702298566699028, 0.9766489863395691, 0.00020152106299065053]"
566,1,1,"[0.049294158816337585, 0.3730487823486328, 0.2723359167575836, 0.08316585421562195, 0.0022881741169840097, 0.2194875329732895, 0.0003795737284235656]"
567,1,1,"[0.16188479959964752, 0.6680401563644409, 0.04150383919477463, 0.11562677472829819, 0.0006681528757326305, 0.008602569811046124, 0.003673763480037451]"
568,5,5,"[0.00038476221379823983, 0.00014538841787725687, 0.029484929516911507, 0.00017868727445602417, 0.17620114982128143, 0.793602466583252, 2.6586292278807377e-06]"
569,2,5,"[0.0026636880356818438, 0.00408890238031745, 0.20779716968536377, 0.0016692698700353503, 0.16611307859420776, 0.6176567673683167, 1.1114348126284312e-05]"
570,5,5,"[0.00017479245434515178, 0.0002781795337796211, 0.004386808257550001, 0.004192293621599674, 0.00028796042897738516, 0.987820565700531, 0.002859405940398574]"
571,5,5,"[0.0010327179916203022, 0.00016680627595633268, 0.01694929040968418, 0.0018004628363996744, 0.0014928331365808845, 0.9785568118095398, 1.1349452506692614e-06]"
572,5,5,"[4.4498228817246854e-05, 2.6230431103613228e-05, 0.0034237925428897142, 0.00011314456787658855, 0.0006784687284380198, 0.9957132339477539, 7.010314106992155e-07]"
573,2,5,"[0.039431679993867874, 0.046392470598220825, 0.36387166380882263, 0.01104864664375782, 0.05370388925075531, 0.4855464994907379, 5.205132765695453e-06]"
574,5,5,"[0.017554130405187607, 0.3417420983314514, 0.004413669463247061, 0.004126987420022488, 0.0050170025788247585, 0.5921980142593384, 0.034948091953992844]"
575,5,5,"[1.7373911759932525e-05, 2.2084899683250114e-05, 0.001171512296423316, 0.0001959923974936828, 0.00042840142850764096, 0.9981029033660889, 6.169991684146225e-05]"
576,5,5,"[0.0008139707497321069, 0.00042892611236311495, 0.033181942999362946, 0.0006126585067249835, 0.0337703600525856, 0.931191623210907, 5.936362299507891e-07]"
577,5,5,"[0.02501451037824154, 0.01583113707602024, 0.013892690651118755, 0.005331250373274088, 0.13655294477939606, 0.8032609224319458, 0.00011652985267573968]"
578,1,1,"[0.21573296189308167, 0.4339474141597748, 0.08339045941829681, 0.14871390163898468, 0.003256727708503604, 0.11442659795284271, 0.0005319316987879574]"
579,5,5,"[0.0011737230233848095, 0.0008135050884447992, 0.002027821959927678, 0.0014838451752439141, 0.0008467185543850064, 0.993645191192627, 9.221781510859728e-06]"
580,5,5,"[0.001045877463184297, 0.00011553063814062625, 0.05424261465668678, 0.0007080643554218113, 0.08587918430566788, 0.8580082058906555, 4.24522482944667e-07]"
581,5,5,"[0.0005585820763371885, 0.00046122478670440614, 0.0007129039149731398, 0.0014034825144335628, 0.0010491798166185617, 0.9939035773277283, 0.001911028171889484]"
582,5,5,"[0.004465678706765175, 0.0069902511313557625, 0.06938503682613373, 0.001534217968583107, 0.02897525019943714, 0.8886476159095764, 1.9177714420948178e-06]"
583,2,2,"[0.01569317653775215, 0.05557195469737053, 0.5367321968078613, 0.0071850926615297794, 0.21498560905456543, 0.16930201649665833, 0.0005299854674376547]"
584,5,5,"[0.00013361364835873246, 3.843833110295236e-05, 0.00043110945262014866, 0.0003388895420357585, 0.002726525766775012, 0.99598628282547, 0.00034515999141149223]"
585,5,5,"[5.598799543804489e-05, 1.772938594513107e-05, 0.0017002747626975179, 0.000133981739054434, 0.0005050078616477549, 0.9975858926773071, 1.1058749578296556e-06]"
586,0,5,"[0.007353621535003185, 0.025637513026595116, 0.05050916597247124, 0.004885326139628887, 0.28673359751701355, 0.6203391551971436, 0.004541721194982529]"
587,5,5,"[0.0007965543773025274, 0.00042601797031238675, 0.12984943389892578, 0.001194244367070496, 0.1095503494143486, 0.7581807971000671, 2.5182396257150685e-06]"
588,5,5,"[0.0008122611907310784, 5.937885362072848e-05, 0.030473021790385246, 0.0009318768279626966, 0.003235328709706664, 0.9644879698753357, 1.6372705147205124e-07]"
589,5,5,"[0.0066923960112035275, 0.0643620565533638, 0.08710819482803345, 0.0057523506693542, 0.01553130242973566, 0.8204498291015625, 0.00010387858492322266]"
590,4,5,"[0.00010788621148094535, 0.0008685626089572906, 0.043621938675642014, 0.00030205256189219654, 0.2536972165107727, 0.6803741455078125, 0.021028215065598488]"
591,5,5,"[0.00044081793748773634, 0.001908213016577065, 0.0015571254771202803, 0.0005227887886576355, 0.002108324319124222, 0.9933488965034485, 0.00011388517305022106]"
592,5,5,"[3.151738201268017e-05, 1.9589979274314828e-05, 0.00047604876453988254, 0.00011053459456888959, 0.0009343571146018803, 0.9983437061309814, 8.415968477493152e-05]"
593,5,5,"[0.004241738934069872, 0.0032844161614775658, 0.08383367210626602, 0.0014639185974374413, 0.16202665865421295, 0.7451449036598206, 4.752551831188612e-06]"
594,5,5,"[0.0003198993217665702, 0.00017342653882224113, 0.004028536379337311, 0.00023067163419909775, 0.06339293718338013, 0.9318422675132751, 1.2272470485186204e-05]"
595,4,5,"[0.05913406237959862, 0.06403500586748123, 0.13442909717559814, 0.009517774917185307, 0.2734045684337616, 0.45935872197151184, 0.0001207639797939919]"
596,5,5,"[0.0006058085709810257, 0.0019644885323941708, 0.0012283463729545474, 0.0018303311662748456, 0.007098968140780926, 0.9651301503181458, 0.02214180864393711]"
597,5,5,"[0.00011038783850381151, 0.00020172997028566897, 0.10421628504991531, 0.00038863637018948793, 0.3114931285381317, 0.5830827951431274, 0.0005070744082331657]"
598,4,5,"[0.005907651502639055, 0.08139771223068237, 0.013725776225328445, 0.0024424854200333357, 0.0946122333407402, 0.7641643285751343, 0.03774978965520859]"
599,4,4,"[0.002798414323478937, 0.0005748628173023462, 0.010353175923228264, 0.0006166451494209468, 0.5100988745689392, 0.4754917621612549, 6.622337241424248e-05]"
600,3,3,"[0.10448599606752396, 0.057192906737327576, 0.24501830339431763, 0.481851726770401, 0.002208889462053776, 0.07509288191795349, 0.03414927423000336]"
601,2,1,"[0.04224439337849617, 0.8453700542449951, 0.007714771665632725, 0.015122107230126858, 0.0003787800087593496, 0.08331814408302307, 0.0058516873978078365]"
602,4,5,"[0.00017411845328751951, 0.0001512542221462354, 0.001922788331285119, 9.709375444799662e-05, 0.09179134666919708, 0.9054605960845947, 0.00040273807826451957]"
603,5,5,"[0.004001098684966564, 0.013296470046043396, 0.010766854509711266, 0.002265896648168564, 0.016983509063720703, 0.9526026844978333, 8.345603419002146e-05]"
604,4,2,"[0.0321161150932312, 0.00341787445358932, 0.6304349303245544, 0.007195344194769859, 0.2775009870529175, 0.04931727424263954, 1.7498698070994578e-05]"
605,2,1,"[0.2066204845905304, 0.27315232157707214, 0.25928160548210144, 0.1676693856716156, 0.0263262577354908, 0.06069474294781685, 0.006255201064050198]"
606,5,2,"[0.04920124262571335, 0.03042205423116684, 0.7864561676979065, 0.011889603920280933, 0.04952069744467735, 0.07248780876398087, 2.2387184799299575e-05]"
607,2,2,"[0.005808207206428051, 0.004510674625635147, 0.4362770617008209, 0.0024793066550046206, 0.18389122188091278, 0.36703017354011536, 3.326481419207994e-06]"
608,5,5,"[0.11311616748571396, 0.13741731643676758, 0.04005478695034981, 0.01046384684741497, 0.31280747056007385, 0.38553962111473083, 0.0006007513729855418]"
609,4,5,"[0.0010412792908027768, 0.00042338340426795185, 0.24326519668102264, 0.000970377295743674, 0.29631298780441284, 0.457980751991272, 6.018552539899247e-06]"
610,2,5,"[0.037546269595623016, 0.01774149388074875, 0.09104669839143753, 0.011101295240223408, 0.08419919013977051, 0.7583540678024292, 1.0982674211845733e-05]"
611,4,5,"[0.004704849794507027, 0.011910333298146725, 0.010802698321640491, 0.007020214106887579, 0.020658301189541817, 0.944329023361206, 0.0005745805101469159]"
612,5,2,"[0.12037859112024307, 0.11700267344713211, 0.31177666783332825, 0.13873495161533356, 0.0027595062274485826, 0.3083626329898834, 0.0009849832858890295]"
613,1,1,"[0.02713657170534134, 0.5428453087806702, 0.02689346671104431, 0.01624177396297455, 0.0043486300855875015, 0.37902727723121643, 0.0035069521982222795]"
614,5,4,"[0.00028438997105695307, 0.00020988527103327215, 0.14564946293830872, 0.00022734649246558547, 0.46525824069976807, 0.3883468806743622, 2.3711449102847837e-05]"
615,5,5,"[0.0002936466771643609, 9.741534449858591e-05, 0.0018171806586906314, 0.0004583417030517012, 0.0012004441814497113, 0.9961304664611816, 2.5204608391504735e-06]"
616,2,5,"[0.001289190142415464, 0.001449672388844192, 0.12908466160297394, 0.0012532660039141774, 0.17943865060806274, 0.6874720454216003, 1.2605180017999373e-05]"
617,5,5,"[0.004475296009331942, 0.0011289783287793398, 0.06447099894285202, 0.0038693700917065144, 0.01824822463095188, 0.9078066349029541, 5.390103297031601e-07]"
618,5,5,"[0.05030028522014618, 0.017359603196382523, 0.3118212819099426, 0.008878340013325214, 0.22531217336654663, 0.38632509112358093, 3.2261630167340627e-06]"
619,4,4,"[0.018262594938278198, 0.012837768532335758, 0.18834702670574188, 0.005277539603412151, 0.5864467620849609, 0.1886313408613205, 0.000197064655367285]"
620,5,5,"[0.00011629956861725077, 3.803271829383448e-05, 0.000969807559158653, 0.00016599055379629135, 0.0005142944864928722, 0.9981927275657654, 2.834886117852875e-06]"
621,5,5,"[0.00012093294208170846, 8.116762182908133e-05, 0.0015926450723782182, 0.0006307644071057439, 0.0009316609939560294, 0.9966333508491516, 9.467504241911229e-06]"
622,5,5,"[0.002041006926447153, 0.05150672793388367, 0.045880045741796494, 0.00640932098031044, 0.00041112684994004667, 0.8935078382492065, 0.0002438988594803959]"
623,5,5,"[2.9646411348949187e-05, 6.041480810381472e-05, 0.050559572875499725, 8.967463509179652e-05, 0.06896955519914627, 0.8802677392959595, 2.337639125471469e-05]"
624,5,5,"[0.00019388514920137823, 0.0005651758401654661, 0.20713429152965546, 0.0003849297354463488, 0.1477724015712738, 0.6439260840415955, 2.3156368115451187e-05]"
625,5,5,"[4.62119969597552e-05, 6.476515409303829e-05, 0.02063799276947975, 0.00012679168139584363, 0.09383104741573334, 0.8852584362030029, 3.482401734800078e-05]"
626,2,1,"[0.10841111838817596, 0.38606175780296326, 0.31132882833480835, 0.03149758651852608, 0.05854548513889313, 0.10354483127593994, 0.0006104109343141317]"
627,5,5,"[4.8634617996867746e-05, 1.1958125469391234e-05, 0.000819122651591897, 8.854331827023998e-05, 0.004262495785951614, 0.9947668313980103, 2.310269564986811e-06]"
628,5,5,"[7.725581235717982e-05, 7.520480721723288e-05, 0.0006286631105467677, 0.0003897236310876906, 0.0005879372474737465, 0.9969017505645752, 0.001339484704658389]"
629,5,5,"[0.00025079253828153014, 0.00013231109187472612, 0.25449061393737793, 0.0004009622207377106, 0.16429956257343292, 0.5804162621498108, 9.51085803535534e-06]"
630,5,5,"[3.411170473555103e-05, 3.9599712181370705e-05, 0.0004478127812035382, 0.00011072965571656823, 0.0008591239457018673, 0.998329222202301, 0.0001793836709111929]"
631,6,1,"[0.2216482162475586, 0.6953821778297424, 0.03487344831228256, 0.0361894816160202, 0.0009680105140432715, 0.009845160879194736, 0.0010934743331745267]"
632,5,5,"[8.075156074482948e-05, 3.8357629819074646e-05, 0.0006716419593431056, 0.00017356649914290756, 0.0010656156810000539, 0.9979641437530518, 5.960089765721932e-06]"
633,5,5,"[9.027941268868744e-05, 0.00010533234308240935, 0.0006454216199927032, 0.00047477666521444917, 0.0006974301068112254, 0.9979107975959778, 7.601273682666942e-05]"
634,5,4,"[0.0794449895620346, 0.009785709902644157, 0.14423806965351105, 0.007168854121118784, 0.6608923673629761, 0.09845361858606339, 1.637874447624199e-05]"
635,5,2,"[0.025301888585090637, 0.0046042222529649734, 0.713663637638092, 0.015039099380373955, 0.0240625012665987, 0.21732667088508606, 1.93080768440268e-06]"
636,5,5,"[0.00024800136452540755, 6.85155755490996e-05, 0.02939460426568985, 0.0002036133810179308, 0.33285588026046753, 0.6372185945510864, 1.0762623787741177e-05]"
637,5,5,"[0.006161309313029051, 0.0006164726219139993, 0.11004779487848282, 0.011525653302669525, 0.006024009082466364, 0.8656243681907654, 4.096615953130822e-07]"
638,5,5,"[7.672791252844036e-05, 0.00018813666247297078, 0.052893560379743576, 0.00016703519213479012, 0.30060529708862305, 0.6455121636390686, 0.00055705476552248]"
639,1,5,"[0.11137432605028152, 0.04406916722655296, 0.02124062180519104, 0.026317432522773743, 0.03831690549850464, 0.7585854530334473, 9.606626554159448e-05]"
640,0,0,"[0.4238872230052948, 0.3126605153083801, 0.14035913348197937, 0.09593002498149872, 0.019314993172883987, 0.006517383735626936, 0.0013306757900863886]"
641,2,5,"[0.0001240020792465657, 0.00019009689276572317, 0.24432505667209625, 0.000343320396495983, 0.0634528324007988, 0.6915597915649414, 4.872432782576652e-06]"
642,5,1,"[0.14944298565387726, 0.5427167415618896, 0.12894059717655182, 0.1403161585330963, 0.0034382909070700407, 0.030070506036281586, 0.005074684973806143]"
643,5,5,"[0.001969365868717432, 0.00017893005860969424, 0.0821538120508194, 0.002191543346270919, 0.0045846872963011265, 0.9089215397834778, 1.5722562807241047e-07]"
