Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.006581537425518036, 0.12242493778467178, 0.10717184096574783, 0.012236417271196842, 0.0074221231043338776, 0.7440574765205383, 0.00010571094026090577]"
623,5,5,"[2.192893225583248e-05, 0.00027577366563491523, 0.04993822053074837, 0.00010819068847922608, 0.035515669733285904, 0.9141344428062439, 5.726912149839336e-06]"
624,5,5,"[0.0014044695999473333, 0.0015599406324326992, 0.14582118391990662, 0.00043760822154581547, 0.11753938347101212, 0.7332170009613037, 2.0408639102242887e-05]"
625,5,5,"[0.0002574541140347719, 0.0002064310829155147, 0.009081154130399227, 7.078276394167915e-05, 0.46477577090263367, 0.52555912733078, 4.92647523060441e-05]"
626,2,2,"[0.02168198861181736, 0.06984017044305801, 0.553183913230896, 0.015091546811163425, 0.1098177582025528, 0.23017916083335876, 0.00020556958043016493]"
627,5,5,"[0.0025700631085783243, 0.0025134419556707144, 0.007749765180051327, 0.0021527507342398167, 0.02487073838710785, 0.9601303339004517, 1.2959124433109537e-05]"
628,5,5,"[8.723783139430452e-06, 2.1877152903471142e-05, 0.0009056514245457947, 0.00020969910838175565, 0.0003135402803309262, 0.9985289573669434, 1.1459303095762152e-05]"
629,5,5,"[0.0001664122537476942, 0.0006522599142044783, 0.046093884855508804, 0.0006818439578637481, 0.014643965288996696, 0.9377488493919373, 1.2790269465767778e-05]"
630,5,5,"[4.890539457846899e-06, 1.572205474076327e-05, 0.00026941910618916154, 6.802242569392547e-05, 0.0006544539937749505, 0.9989206790924072, 6.683028914267197e-05]"
631,6,1,"[0.28752976655960083, 0.3876050114631653, 0.18198291957378387, 0.09562627971172333, 0.020759746432304382, 0.026264648884534836, 0.00023167043400462717]"
632,5,5,"[0.0002145244216080755, 0.00014043868577573448, 0.0009451541700400412, 0.00035391634446568787, 0.006051231175661087, 0.9922911524772644, 3.5778268738795305e-06]"
633,5,5,"[0.0012339850654825568, 0.0009942216565832496, 0.0007769164512865245, 0.0011363797821104527, 0.010103214532136917, 0.9856410622596741, 0.00011406734120100737]"
634,5,5,"[0.011248061433434486, 0.010706997476518154, 0.03095267340540886, 0.001151542877778411, 0.4009852707386017, 0.5446394085884094, 0.00031601867522113025]"
635,5,5,"[0.006011975929141045, 0.005497686564922333, 0.40545567870140076, 0.01581786572933197, 0.032597970217466354, 0.534616231918335, 2.5626943624956766e-06]"
636,5,5,"[0.0005226319190114737, 0.0002922752173617482, 0.009268974885344505, 0.00010422465857118368, 0.3452935218811035, 0.6444641947746277, 5.4191434173844755e-05]"
637,5,5,"[0.07919396460056305, 0.027493717148900032, 0.20887111127376556, 0.044119469821453094, 0.026930611580610275, 0.6133800148963928, 1.1130271559522953e-05]"
638,5,4,"[0.0002381512022111565, 0.001869192929007113, 0.013681493699550629, 0.00021627637033816427, 0.6315943002700806, 0.3518597483634949, 0.0005408113356679678]"
639,1,5,"[0.16140897572040558, 0.08534377068281174, 0.055271074175834656, 0.017035456374287605, 0.12636443972587585, 0.5543221235275269, 0.0002542053407523781]"
640,0,5,"[0.2694455087184906, 0.22986942529678345, 0.05656815692782402, 0.049143318086862564, 0.1160571426153183, 0.278128981590271, 0.0007874760776758194]"
641,2,2,"[0.00032398811890743673, 0.000577836821321398, 0.516726553440094, 0.00043958629248663783, 0.20138975977897644, 0.2805379629135132, 4.312002602091525e-06]"
642,5,1,"[0.09721087664365768, 0.6743313074111938, 0.08770798146724701, 0.06104278191924095, 0.0077072917483747005, 0.06595122814178467, 0.006048507522791624]"
643,5,5,"[0.010191496461629868, 0.006484636105597019, 0.19617584347724915, 0.019681416451931, 0.010881280526518822, 0.7565823197364807, 3.026692183993873e-06]"
644,5,5,"[4.824021743843332e-05, 0.0002480283728800714, 0.0021539228036999702, 7.592886686325073e-05, 0.4118863344192505, 0.5839673280715942, 0.0016201764810830355]"
645,1,1,"[0.02234218642115593, 0.3833877146244049, 0.10643056780099869, 0.08768851310014725, 0.11056866496801376, 0.20214296877384186, 0.0874393954873085]"
646,5,5,"[0.00014689660747535527, 0.0002152950328309089, 0.01658516377210617, 0.0007054117741063237, 0.045462705194950104, 0.9368768334388733, 7.697000000916887e-06]"
647,5,5,"[6.115027645137161e-06, 1.6058811524999328e-05, 0.00034180557122454047, 8.360767242265865e-05, 0.0007687010802328587, 0.9987718462944031, 1.1810180694737937e-05]"
648,5,5,"[0.0004767817445099354, 0.004646619316190481, 0.07736535370349884, 0.0013210003962740302, 0.22634543478488922, 0.6885594129562378, 0.001285300124436617]"
649,5,5,"[2.4558570657973178e-05, 0.00015673140296712518, 0.0007695456151850522, 0.0004315759288147092, 0.0005721576162613928, 0.9980314373970032, 1.4052829101274256e-05]"
650,5,5,"[6.972220944589935e-06, 2.0486282664933242e-05, 0.00034348518238402903, 9.665059042163193e-05, 0.0007146107964217663, 0.9988051652908325, 1.2655632417590823e-05]"
651,1,1,"[0.3151431083679199, 0.5060774087905884, 0.06032509356737137, 0.09445003420114517, 0.008295122534036636, 0.015285816974937916, 0.0004234229272697121]"
652,2,2,"[0.007081859279423952, 0.014346175827085972, 0.5850711464881897, 0.0029200136195868254, 0.1331130862236023, 0.2574569582939148, 1.0767843377834652e-05]"
653,3,4,"[0.10093933343887329, 0.09063299000263214, 0.2237962782382965, 0.023424917832016945, 0.3157319724559784, 0.24545757472515106, 1.697858351690229e-05]"
654,1,1,"[0.301228791475296, 0.3948277235031128, 0.09734534472227097, 0.0796082615852356, 0.07985036820173264, 0.04653861001133919, 0.0006008527125231922]"
655,5,0,"[0.4376777410507202, 0.21936441957950592, 0.06496710330247879, 0.08018083870410919, 0.024652818217873573, 0.17279265820980072, 0.0003643936652224511]"
656,5,5,"[3.183974331477657e-05, 0.00037345042801462114, 0.008690033107995987, 0.0006875591934658587, 0.004373789764940739, 0.9855901598930359, 0.00025316618848592043]"
657,5,4,"[0.0009062357130460441, 0.00020567725005093962, 0.05739827826619148, 0.00019096395408269018, 0.8864023685455322, 0.05488790199160576, 8.559030902688392e-06]"
658,5,5,"[1.6443054846604355e-05, 2.3124890503822826e-05, 0.0010391330579295754, 0.00021226452372502536, 0.000714572612196207, 0.9979921579360962, 2.3912996311992174e-06]"
659,5,5,"[0.0024105277843773365, 0.0006239742506295443, 0.07568221539258957, 0.003566316096112132, 0.021557630971074104, 0.8961584568023682, 8.141107059600472e-07]"
660,5,5,"[0.0002467515005264431, 0.00014635207480750978, 0.010779806412756443, 7.454217120539397e-05, 0.1582113802433014, 0.8305287957191467, 1.2398578292049933e-05]"
661,1,5,"[0.05405687913298607, 0.02890300378203392, 0.3267541527748108, 0.0053579495288431644, 0.15245850384235382, 0.4323914051055908, 7.811337854946032e-05]"
662,5,5,"[0.00017042079707607627, 8.906248694984242e-05, 0.0016934052109718323, 0.00015735979832243174, 0.006719597615301609, 0.9911676645278931, 2.4344067242054734e-06]"
663,5,5,"[0.0027588659431785345, 0.0017701142933219671, 0.01075619924813509, 0.0005950144259259105, 0.353501558303833, 0.6297696828842163, 0.000848575378768146]"
664,4,5,"[0.002687456551939249, 0.00705077825114131, 0.027088036760687828, 0.0005540881538763642, 0.12369386106729507, 0.8385889530181885, 0.00033675384474918246]"
665,5,5,"[0.0006837522378191352, 0.004521945491433144, 0.27230021357536316, 0.0005924132419750094, 0.13971057534217834, 0.5821143984794617, 7.668038597330451e-05]"
666,5,5,"[4.79760183225153e-06, 9.74257545749424e-06, 0.0005781411309726536, 6.974218558752909e-05, 0.0009244433022104204, 0.998408854007721, 4.287291176297003e-06]"
667,5,5,"[0.0002754440647549927, 0.011730031110346317, 0.053850144147872925, 0.0005452746991068125, 0.10539116710424423, 0.8247473835945129, 0.0034605127293616533]"
668,5,5,"[0.00010027393000200391, 0.006062863394618034, 0.15788941085338593, 0.0017045763088390231, 0.003600053023546934, 0.8302575349807739, 0.00038530773599632084]"
669,5,5,"[0.0010528769344091415, 0.000319103361107409, 0.015405237674713135, 0.0015552174299955368, 0.012559792958199978, 0.9691064953804016, 1.2973381444680854e-06]"
670,5,5,"[0.0015628975816071033, 0.0023970988113433123, 0.03913072496652603, 0.002842043526470661, 0.009613308124244213, 0.9444441795349121, 9.828164365899283e-06]"
671,5,5,"[0.0003646269906312227, 0.0004293453530408442, 0.0010941108921542764, 0.0003552388516254723, 0.012998145073652267, 0.9847225546836853, 3.613351145759225e-05]"
672,5,5,"[1.6832886103657074e-05, 2.625134220579639e-05, 0.0006140759796835482, 0.0002068271132884547, 0.0008075583609752357, 0.998314380645752, 1.4047672266315203e-05]"
673,5,5,"[0.0003770324110519141, 0.0015303153777495027, 0.03564143925905228, 0.00020445870177354664, 0.16608506441116333, 0.7960988879203796, 6.284928531385958e-05]"
674,4,6,"[0.008050619624555111, 0.010038482025265694, 0.00021501528681255877, 0.002087802393361926, 0.009834082797169685, 0.0187471192330122, 0.9510269165039062]"
675,0,5,"[0.014203374274075031, 0.010771624743938446, 0.3199910819530487, 0.003980988636612892, 0.03280918672680855, 0.6182339191436768, 9.772509656613693e-06]"
676,5,5,"[3.870900854963111e-06, 5.998050710331881e-06, 0.000848952739033848, 3.845023093163036e-05, 0.004726388957351446, 0.9942956566810608, 8.070347394095734e-05]"
677,5,5,"[0.00018997916777152568, 0.0003543635248206556, 0.0009581525227986276, 0.0002029266906902194, 0.010139553807675838, 0.9868236780166626, 0.001331393257714808]"
678,4,5,"[0.012625605799257755, 0.015648530796170235, 0.12374366074800491, 0.001400592504069209, 0.3173949122428894, 0.5290526747703552, 0.00013397207658272237]"
679,5,5,"[2.1423302314360626e-05, 9.190339915221557e-05, 0.0017161457799375057, 0.00015811601770110428, 0.005771326366811991, 0.9921900629997253, 5.100736234453507e-05]"
680,5,5,"[0.00013733627565670758, 0.00015566113870590925, 0.012498150579631329, 7.302665471797809e-05, 0.0779680386185646, 0.909162700176239, 5.068895006843377e-06]"
681,2,4,"[0.11049152910709381, 0.02137758955359459, 0.19333475828170776, 0.00927487388253212, 0.4532371759414673, 0.2122500091791153, 3.407468830118887e-05]"
682,5,5,"[0.0003493735857773572, 0.0003456735867075622, 0.023163504898548126, 0.00011185259791091084, 0.1833285242319107, 0.7926924824714661, 8.56253882375313e-06]"
683,5,5,"[5.876637078472413e-05, 0.00013626672443933785, 0.002789446385577321, 0.00011379172065062448, 0.0313270203769207, 0.9646719694137573, 0.000902702275197953]"
684,0,1,"[0.34134185314178467, 0.40869203209877014, 0.11111535876989365, 0.06895425915718079, 0.03467090427875519, 0.03447113186120987, 0.0007544563268311322]"
685,5,5,"[8.587961929151788e-06, 2.0999243133701384e-05, 0.00037094196886755526, 0.00012351159239187837, 0.0007410470861941576, 0.9987139701843262, 2.1072006347822025e-05]"
686,1,1,"[0.17671175301074982, 0.7220531105995178, 0.02386893518269062, 0.054768532514572144, 0.005901740863919258, 0.0144519517198205, 0.0022439511958509684]"
687,5,5,"[0.0029364987276494503, 0.0016936669126152992, 0.030338987708091736, 0.0006240077782422304, 0.3265281021595001, 0.6370976567268372, 0.0007811360410414636]"
688,1,1,"[0.06772319227457047, 0.5632897615432739, 0.024714194238185883, 0.04293156415224075, 0.00838789064437151, 0.28532055020332336, 0.0076329405419528484]"
689,5,5,"[6.19441743765492e-06, 1.912335937959142e-05, 0.004921645391732454, 0.00013103838136885315, 0.004410072695463896, 0.9905078411102295, 4.054111741425004e-06]"
690,2,0,"[0.4190213084220886, 0.26142260432243347, 0.10677377134561539, 0.08261322975158691, 0.1097734123468399, 0.01811189018189907, 0.0022837696596980095]"
691,5,5,"[0.22305183112621307, 0.028710607439279556, 0.04937442019581795, 0.011619532480835915, 0.21564261615276337, 0.4715023636817932, 9.852532093646005e-05]"
692,4,5,"[3.326111254864372e-05, 0.00010574372572591528, 0.017571739852428436, 0.0001280391588807106, 0.11595002561807632, 0.8662101030349731, 1.1200944527445245e-06]"
693,5,5,"[0.008867028169333935, 0.04016958177089691, 0.053633324801921844, 0.052607253193855286, 0.006966912653297186, 0.8373744487762451, 0.00038147068698890507]"
694,0,1,"[0.38201427459716797, 0.47783491015434265, 0.03618210554122925, 0.05811639502644539, 0.024027403444051743, 0.021219676360487938, 0.000605217064730823]"
695,5,5,"[4.536554115475155e-06, 1.051802155416226e-05, 0.0003699196968227625, 4.427897511050105e-05, 0.0036529689095914364, 0.9959075450897217, 1.0122135790879838e-05]"
696,5,5,"[1.928822894115001e-05, 4.559647277346812e-05, 0.0033404522109776735, 0.00017255256534554064, 0.009519893676042557, 0.9868969321250916, 5.217463240114739e-06]"
697,5,5,"[0.0002850861055776477, 0.0013533476740121841, 0.008259627968072891, 0.0001950067817233503, 0.22083283960819244, 0.7690088152885437, 6.53164679533802e-05]"
698,5,5,"[2.5766943508642726e-05, 2.4797462174319662e-05, 0.000906917208340019, 0.0002859629166778177, 0.0004841682384721935, 0.9982643723487854, 8.11804875411326e-06]"
699,5,5,"[0.0009059755248017609, 0.004553122911602259, 0.008976144716143608, 0.00032022190862335265, 0.10791727155447006, 0.8768602609634399, 0.0004671156348194927]"
700,5,5,"[5.638610673486255e-06, 9.614201189833693e-06, 0.00038448357372544706, 5.64423571631778e-05, 0.003117453306913376, 0.9963918328285217, 3.4548713301774114e-05]"
701,5,5,"[4.468730367079843e-06, 1.5505802366533317e-05, 0.00028784049209207296, 5.2121355111012235e-05, 0.0012505713384598494, 0.9983484745025635, 4.1105671698460355e-05]"
702,0,1,"[0.05839868634939194, 0.7911059260368347, 0.02131298929452896, 0.0478476844727993, 0.006375012453645468, 0.0712580531835556, 0.0037017068825662136]"
703,0,0,"[0.4229234457015991, 0.29597005248069763, 0.11093834787607193, 0.1285673826932907, 0.01933927834033966, 0.02133301831781864, 0.0009284628904424608]"
704,5,5,"[0.003564056009054184, 0.041031256318092346, 0.026536734774708748, 0.0029951983597129583, 0.07753457874059677, 0.8482787013053894, 5.944283839198761e-05]"
705,5,2,"[0.1221868172287941, 0.20272928476333618, 0.4141225516796112, 0.0688265711069107, 0.13759297132492065, 0.053126804530620575, 0.0014150277711451054]"
706,5,5,"[7.110311798896873e-06, 1.3056729585514404e-05, 0.0007113289902918041, 5.815437179990113e-05, 0.0032415955793112516, 0.9959545135498047, 1.4290318176790606e-05]"
707,6,6,"[0.005109533667564392, 0.03373739868402481, 0.0006745922728441656, 0.008215590380132198, 9.035519906319678e-05, 0.0031117135658860207, 0.9490607976913452]"
708,5,5,"[5.493023490998894e-05, 9.879816207103431e-05, 0.005914857145398855, 0.0013089224230498075, 0.00044348250958137214, 0.9921741485595703, 4.869945314567303e-06]"
709,5,5,"[2.457501295793918e-06, 6.382624633261003e-06, 0.0004368895315565169, 5.0693102821242064e-05, 0.001227217260748148, 0.9982469081878662, 2.9449362045852467e-05]"
710,3,0,"[0.4689255356788635, 0.12286604940891266, 0.14457252621650696, 0.0342019721865654, 0.19907765090465546, 0.02909749560058117, 0.0012587439268827438]"
711,0,1,"[0.22933538258075714, 0.285849392414093, 0.2625180780887604, 0.15837734937667847, 0.02659408189356327, 0.037019457668066025, 0.00030625410727225244]"
712,5,4,"[0.0007272491930052638, 0.00020280806347727776, 0.007207560818642378, 0.00011807599366875365, 0.7402598857879639, 0.2514166533946991, 6.774270150344819e-05]"
713,5,5,"[5.200256418902427e-05, 6.028687857906334e-05, 0.0005809318972751498, 0.00031995485187508166, 0.0004965775879099965, 0.9984812140464783, 9.124066309595946e-06]"
714,5,5,"[0.0046895393170416355, 0.009084985591471195, 0.006123925559222698, 0.0016761235892772675, 0.020501986145973206, 0.957334041595459, 0.0005893561174161732]"
715,5,5,"[0.0005397063214331865, 0.007349023129791021, 0.04777170345187187, 0.000379851961042732, 0.17737166583538055, 0.7651653289794922, 0.0014227702049538493]"
716,5,5,"[1.0998614015989006e-05, 2.1398021999630146e-05, 0.002313392236828804, 0.00021970371017232537, 0.0006201669457368553, 0.996812641620636, 1.7231868696399033e-06]"
717,5,5,"[4.3690371967386454e-05, 0.00015675873146392405, 0.0027201632037758827, 0.0012005470925942063, 0.0003530117101036012, 0.9955131411552429, 1.2684513421845622e-05]"
718,5,5,"[5.0651437959459145e-06, 1.0776310773508158e-05, 0.0007687565521337092, 7.961127266753465e-05, 0.0010876331944018602, 0.9980427026748657, 5.372677151171956e-06]"
719,5,5,"[4.115208503208123e-05, 2.9790422559017316e-05, 0.0011087115854024887, 0.000327086920151487, 0.0005172809469513595, 0.9979727864265442, 3.286252194811823e-06]"
720,5,5,"[2.7663261789712124e-05, 5.582555604632944e-05, 0.0002483141724951565, 6.674559699604288e-05, 0.007934533059597015, 0.9911859631538391, 0.00048103687004186213]"
721,5,5,"[3.289868982392363e-05, 6.230708095245063e-05, 0.00124169304035604, 0.0005610202206298709, 0.0004017413011752069, 0.9976842403411865, 1.6058944311225787e-05]"
722,5,5,"[1.2429216440068558e-05, 3.0452152714133263e-05, 0.0011304456274956465, 0.0003019251744262874, 0.00028068674146197736, 0.9982343912124634, 9.620339369575959e-06]"
723,5,5,"[6.884842878207564e-05, 0.00025314194499514997, 0.012969720177352428, 0.00012522199540399015, 0.005982998758554459, 0.9805980920791626, 1.8705253523876308e-06]"
724,4,4,"[0.0001736973354127258, 0.00033914606319740415, 0.026352599263191223, 0.00012943937326781452, 0.7191166877746582, 0.2538083791732788, 8.00426714704372e-05]"
725,5,2,"[0.00942027848213911, 0.0017178120324388146, 0.5131012797355652, 0.0022332794032990932, 0.17856049537658691, 0.29496172070503235, 5.099112058815081e-06]"
726,5,5,"[0.0010825078934431076, 0.003173115197569132, 0.036901772022247314, 0.0003990097902715206, 0.03138195350766182, 0.9270265698432922, 3.510233364067972e-05]"
727,5,5,"[0.0003840472490992397, 0.004172138404101133, 0.025168510153889656, 0.000276277307420969, 0.35204562544822693, 0.6173423528671265, 0.0006110516842454672]"
