Images,True Labels,Predictions,Predicted Probabilities
459,5,6,"[0.0032203812152147293, 0.2606298625469208, 0.023598380386829376, 0.01924126036465168, 0.026422632858157158, 0.19970391690731049, 0.46718356013298035]"
460,5,5,"[0.004267307464033365, 0.004766758531332016, 0.02854476496577263, 0.0006641898071393371, 0.3584733307361603, 0.6032026410102844, 8.101649291347712e-05]"
461,4,5,"[0.0019703335128724575, 0.0020999389234930277, 0.03568584844470024, 0.0004770367522723973, 0.2998165190219879, 0.6598875522613525, 6.278808723436669e-05]"
462,5,5,"[5.122357470099814e-05, 0.0002740162890404463, 0.0008823822718113661, 0.00016278134717140347, 0.0027977300342172384, 0.9958068132400513, 2.5104782253038138e-05]"
463,5,5,"[1.70175244420534e-05, 0.00012040993897244334, 0.0009649423300288618, 0.0004932604497298598, 0.00047282446757890284, 0.9977224469184875, 0.0002092002978315577]"
464,2,5,"[0.00011803989764302969, 0.00016876167501322925, 0.12898652255535126, 0.00021174826542846859, 0.07026094198226929, 0.8002503514289856, 3.635402663348941e-06]"
465,5,5,"[3.3370390156051144e-05, 0.0003163676883559674, 0.0009828825714066625, 0.0007321246084757149, 0.0003921629104297608, 0.9973415732383728, 0.00020144699374213815]"
466,5,5,"[0.0055611697025597095, 0.04014473035931587, 0.010662599466741085, 0.05549761652946472, 0.0012020990252494812, 0.8819358944892883, 0.004995923023670912]"
467,5,4,"[0.00028098042821511626, 0.00022259287652559578, 0.14259658753871918, 9.703097020974383e-05, 0.48643243312835693, 0.3703402876853943, 3.012833076354582e-05]"
468,5,5,"[2.9522032491513528e-05, 0.000320982129778713, 0.0014234865084290504, 0.0007488860283046961, 0.00038868963019922376, 0.996940016746521, 0.0001485189568484202]"
469,5,5,"[2.2804984837421216e-05, 6.58852222841233e-05, 0.006070559844374657, 0.0009337225346826017, 0.0005346486577764153, 0.9922921657562256, 8.028143201954663e-05]"
470,6,6,"[0.00030147397774271667, 0.027817143127322197, 0.001409237738698721, 0.005319000221788883, 0.0021278164349496365, 0.020770812407135963, 0.9422546029090881]"
471,5,5,"[3.1723928259452805e-05, 0.000977191491983831, 0.009991316124796867, 0.00012161999620730057, 0.06051412224769592, 0.9283137917518616, 5.031841646996327e-05]"
472,5,5,"[1.0094162462337408e-05, 7.734213431831449e-05, 0.011625776067376137, 2.3405371393891983e-05, 0.05810413509607315, 0.9301170706748962, 4.2105406464543194e-05]"
473,4,2,"[0.010949475690722466, 0.005366998258978128, 0.34217846393585205, 0.004137635696679354, 0.321527898311615, 0.3157019019126892, 0.00013760713045485318]"
474,5,5,"[0.00015750929014757276, 0.00044001347851008177, 0.0703633651137352, 0.00028956335154362023, 0.15173855423927307, 0.7767292857170105, 0.00028178299544379115]"
475,5,5,"[1.0648401257640216e-05, 3.414889579289593e-05, 0.001184280146844685, 0.00018100306624546647, 0.0009877522243186831, 0.9975493550300598, 5.287677049636841e-05]"
476,2,2,"[0.0012992264237254858, 0.0023151186760514975, 0.8719279766082764, 0.007421454880386591, 0.014313983730971813, 0.10264530032873154, 7.69251273595728e-05]"
477,5,2,"[0.0121383648365736, 0.0006738255615346134, 0.5658296346664429, 0.00982249528169632, 0.024187356233596802, 0.3873429596424103, 5.299974873196334e-06]"
478,5,2,"[0.005765632726252079, 0.04563387855887413, 0.5350345969200134, 0.011673697270452976, 0.19711685180664062, 0.20118823647499084, 0.003587173530831933]"
479,5,5,"[1.1214042388019152e-05, 0.0008623739704489708, 0.04413560777902603, 0.0002645475906319916, 0.03560907766222954, 0.9186202883720398, 0.0004968235152773559]"
480,2,4,"[0.0008403966203331947, 0.00036813938640989363, 0.17907696962356567, 0.0001182593623525463, 0.6319978833198547, 0.1875620186328888, 3.628171543823555e-05]"
481,5,5,"[1.841013363446109e-05, 0.00010203150304732844, 0.0008417511126026511, 0.00018636361346580088, 0.001786963315680623, 0.9970303773880005, 3.415884202695452e-05]"
482,5,5,"[0.07631338387727737, 0.10477792471647263, 0.08807631582021713, 0.018466047942638397, 0.3483296036720276, 0.35814836621284485, 0.0058883740566670895]"
483,5,5,"[6.158326868899167e-05, 0.00020648214558605105, 0.0013378856237977743, 0.0002325527457287535, 0.0018164815846830606, 0.9963346719741821, 1.0422648301755544e-05]"
484,5,5,"[0.00048519583651795983, 0.0038593218196183443, 0.02823253720998764, 0.0003914895060006529, 0.2907789349555969, 0.6759544014930725, 0.0002981577708851546]"
485,5,2,"[0.06442267447710037, 0.02539117820560932, 0.6577616333961487, 0.011793365702033043, 0.06861378997564316, 0.1720142811536789, 3.0664243695355253e-06]"
486,5,5,"[0.12142816931009293, 0.11588110774755478, 0.07026507705450058, 0.03928022459149361, 0.12839922308921814, 0.522441029548645, 0.0023052000906318426]"
487,2,4,"[0.001288939849473536, 0.00031640948145650327, 0.4014848470687866, 0.00033232272835448384, 0.4341129660606384, 0.16242925822734833, 3.5236156691098586e-05]"
488,5,5,"[6.83566540828906e-05, 8.822991367196664e-05, 0.008714668452739716, 0.0007550666923634708, 0.0009169940603896976, 0.9894502758979797, 6.416062205971684e-06]"
489,1,5,"[0.011387068778276443, 0.1238742247223854, 0.27642109990119934, 0.017375679686665535, 0.16582763195037842, 0.39706113934516907, 0.008053161203861237]"
490,5,5,"[0.0008847214630804956, 0.0017836125334724784, 0.054527997970581055, 0.0005906918668188155, 0.20032784342765808, 0.7417515516281128, 0.0001336254645138979]"
491,5,5,"[0.003951612394303083, 0.06520340591669083, 0.08131641894578934, 0.0034415763802826405, 0.1811937689781189, 0.6603936553001404, 0.004499588627368212]"
492,5,5,"[0.00018804306455422193, 0.0007119007641449571, 0.00138452451210469, 0.0003806175081990659, 0.005482693202793598, 0.9918081164360046, 4.410053952597082e-05]"
493,4,5,"[0.0024063691962510347, 0.0059723504818975925, 0.015330685302615166, 0.0006032317178323865, 0.45444196462631226, 0.5209313035011292, 0.00031413655960932374]"
494,5,5,"[0.0020378364715725183, 0.00041311411769129336, 0.2870297133922577, 0.000948697910644114, 0.24834175407886505, 0.4612189531326294, 9.888359272736125e-06]"
495,4,5,"[4.0952163544716313e-05, 0.00012222152145113796, 0.029567545279860497, 4.857312160311267e-05, 0.10952544957399368, 0.8606849908828735, 1.0316518455510959e-05]"
496,5,5,"[1.7435348127037287e-05, 0.00010353352990932763, 0.0008090776391327381, 0.00035338886664249003, 0.0004998244112357497, 0.9981471300125122, 6.96231727488339e-05]"
497,5,5,"[6.103894702391699e-05, 0.0008655092096887529, 0.0031882282346487045, 0.001595671521499753, 0.0005078869289718568, 0.9935019612312317, 0.0002796876651700586]"
498,5,5,"[0.04540540650486946, 0.013001317158341408, 0.24310778081417084, 0.011920884251594543, 0.17910067737102509, 0.5073272585868835, 0.00013662036508321762]"
499,5,5,"[3.053564432775602e-05, 8.417214849032462e-05, 0.011823447421193123, 0.0011269537499174476, 0.0005799852078780532, 0.9862838983535767, 7.094619650160894e-05]"
500,5,5,"[2.4401742848567665e-05, 5.7051907788263634e-05, 0.0020891919266432524, 0.00035322169424034655, 0.0006973466370254755, 0.9967562556266785, 2.2487356545752846e-05]"
501,5,5,"[0.0052453745156526566, 0.003862858284264803, 0.06919058412313461, 0.006650305353105068, 0.011366317979991436, 0.903672456741333, 1.2143372259743046e-05]"
502,5,5,"[0.0003387886972632259, 0.00015602399071212858, 0.033933695405721664, 0.00016273408255074173, 0.05014384537935257, 0.9152623414993286, 2.6831819468497997e-06]"
503,5,5,"[5.408748620538972e-05, 0.0014483215054497123, 0.03758632764220238, 0.000272722594672814, 0.10442480444908142, 0.8530046343803406, 0.003209081245586276]"
504,5,4,"[0.0005857605137862265, 0.005679817870259285, 0.014611141756176949, 0.0001386766816722229, 0.60877525806427, 0.36985480785369873, 0.000354572111973539]"
505,5,5,"[2.986747676914092e-05, 9.708834113553166e-05, 0.0013481143396347761, 0.000215564708923921, 0.0010102702071890235, 0.9972875118255615, 1.1633074791461695e-05]"
506,5,5,"[0.0012791751651093364, 0.0032459322828799486, 0.08468101918697357, 0.0006952490075491369, 0.2198188304901123, 0.6902679800987244, 1.1777318832173478e-05]"
507,5,5,"[9.06421264517121e-05, 0.0003783745924010873, 0.011852730996906757, 0.00010530454892432317, 0.13848577439785004, 0.8490122556686401, 7.48577804188244e-05]"
508,5,5,"[6.939991726540029e-05, 7.26449434296228e-05, 0.006388443987816572, 0.000563082576263696, 0.001127729075960815, 0.9917672276496887, 1.1518987776071299e-05]"
509,1,2,"[0.13169914484024048, 0.20261076092720032, 0.4661349952220917, 0.08046508580446243, 0.01872602477669716, 0.10031390190124512, 5.017368675908074e-05]"
510,5,5,"[0.021209735423326492, 0.0048384834080934525, 0.14900937676429749, 0.0017043184489011765, 0.33474481105804443, 0.488485723733902, 7.510348495998187e-06]"
511,5,5,"[6.514191045425832e-05, 0.00013885546650271863, 0.0027892489451915026, 0.0005131079815328121, 0.001187128247693181, 0.9952888488769531, 1.7635135009186342e-05]"
512,4,5,"[0.0014968080213293433, 0.007269167806953192, 0.025914225727319717, 0.0005437697982415557, 0.30078116059303284, 0.6637052893638611, 0.0002895871293731034]"
513,5,5,"[0.03068404272198677, 0.03187599778175354, 0.05419529229402542, 0.015855014324188232, 0.06492644548416138, 0.8021952509880066, 0.00026800346677191556]"
514,5,1,"[0.0607140026986599, 0.5558077692985535, 0.1488899290561676, 0.09019391238689423, 0.03075706586241722, 0.08998950570821762, 0.02364785224199295]"
515,5,5,"[0.00024650522391311824, 0.00015161139890551567, 0.17097662389278412, 0.00029534607892856, 0.09642098844051361, 0.7319014072418213, 7.50721574149793e-06]"
516,5,5,"[6.386358290910721e-05, 0.00014281120093073696, 0.004532250575721264, 0.0012277347268536687, 0.0005091748316772282, 0.993492066860199, 3.2082898542284966e-05]"
517,5,5,"[3.634464883361943e-05, 3.1862702599028125e-05, 0.05571597442030907, 0.0001636549277463928, 0.01753588207066059, 0.9265084862709045, 7.854251634853426e-06]"
518,5,5,"[0.00029867657576687634, 0.006782594136893749, 0.05592692643404007, 0.001786053879186511, 0.11711911857128143, 0.7674311995506287, 0.050655387341976166]"
519,5,5,"[0.0001990710006793961, 0.0021972546819597483, 0.05324358865618706, 0.00020645794575102627, 0.1396031528711319, 0.8044193983078003, 0.00013110342842992395]"
520,5,5,"[0.11507555842399597, 0.21257799863815308, 0.061753399670124054, 0.06267307698726654, 0.057575926184654236, 0.4877399504184723, 0.0026041113305836916]"
521,5,2,"[0.07469116896390915, 0.1944354921579361, 0.3251723051071167, 0.03895098343491554, 0.2657787799835205, 0.09095672518014908, 0.010014588944613934]"
522,0,0,"[0.274061381816864, 0.09740187972784042, 0.24505147337913513, 0.03370088338851929, 0.1679127961397171, 0.181501567363739, 0.0003699997905641794]"
523,5,5,"[0.000876585952937603, 0.0063535417430102825, 0.014617731794714928, 0.000711854372639209, 0.1835084855556488, 0.7931830286979675, 0.0007488226401619613]"
524,5,5,"[8.988357876660302e-05, 0.00011682815238600597, 0.18285194039344788, 0.00025892702979035676, 0.2348511666059494, 0.581315815448761, 0.0005154565442353487]"
525,5,5,"[0.0006988472887314856, 0.012541626580059528, 0.012835143133997917, 0.0017035567434504628, 0.06324698776006699, 0.8908149003982544, 0.018158892169594765]"
526,2,5,"[0.015928059816360474, 0.004993715323507786, 0.2724744379520416, 0.002948453649878502, 0.1704978197813034, 0.5331445336341858, 1.292790057050297e-05]"
527,3,1,"[0.02803013287484646, 0.26040056347846985, 0.19671808183193207, 0.2599683701992035, 0.005558518692851067, 0.1646644026041031, 0.0846598818898201]"
528,5,5,"[2.3114067516871728e-05, 0.00010221578122582287, 0.014598074369132519, 0.0005120204878039658, 0.0007708529592491686, 0.9839714169502258, 2.2424126655096188e-05]"
529,5,4,"[0.010145268402993679, 0.0041004507802426815, 0.025152919813990593, 0.0004963597166351974, 0.9164279699325562, 0.04352584108710289, 0.0001510958536528051]"
530,5,5,"[0.009991245344281197, 0.028414852917194366, 0.08197977393865585, 0.011863674968481064, 0.06356989592313766, 0.8006584048271179, 0.0035222251899540424]"
531,2,5,"[0.05372326076030731, 0.06250053644180298, 0.3151085674762726, 0.06703169643878937, 0.010016673244535923, 0.49154898524284363, 7.035293674562126e-05]"
532,2,5,"[0.0017820128705352545, 0.0030425782315433025, 0.016594022512435913, 0.000357400334905833, 0.15111881494522095, 0.8270885348320007, 1.6677280655130744e-05]"
533,5,5,"[0.004972417838871479, 0.020159054547548294, 0.028657374903559685, 0.007617542054504156, 0.035232916474342346, 0.9020013213157654, 0.0013593269977718592]"
534,5,5,"[8.9397253759671e-05, 0.00019149928994011134, 0.011650430969893932, 0.002881178166717291, 0.0005802535451948643, 0.9845645427703857, 4.262421862222254e-05]"
535,2,2,"[0.06830114871263504, 0.013731513172388077, 0.5015560388565063, 0.0035334452986717224, 0.3313881456851959, 0.08148137480020523, 8.319533662870526e-06]"
536,2,2,"[0.0012938618892803788, 0.0002673963026609272, 0.40032294392585754, 0.0003469086659606546, 0.2354784458875656, 0.36228489875793457, 5.59596310267807e-06]"
537,2,1,"[0.04946448653936386, 0.6174432635307312, 0.1242811307311058, 0.04097999632358551, 0.058435238897800446, 0.10366921126842499, 0.005726660136133432]"
538,5,5,"[3.1007388315629214e-05, 3.546568768797442e-05, 0.008695043623447418, 0.0006082475883886218, 0.0011050523025915027, 0.9894998669624329, 2.528771074139513e-05]"
539,0,0,"[0.2993638813495636, 0.23327243328094482, 0.21081268787384033, 0.058611463755369186, 0.05003054440021515, 0.14785902202129364, 4.999349403078668e-05]"
540,5,5,"[0.001736750709824264, 0.0028348404448479414, 0.026986537501215935, 0.001055741449818015, 0.03156561776995659, 0.9358057975769043, 1.4606430340791121e-05]"
541,1,1,"[0.14340999722480774, 0.5889441967010498, 0.013976048678159714, 0.13237492740154266, 0.004244666546583176, 0.008732032962143421, 0.10831811279058456]"
542,2,1,"[0.05150877311825752, 0.6663479208946228, 0.06438536942005157, 0.1658681482076645, 0.004701553378254175, 0.026346083730459213, 0.020842168480157852]"
543,2,2,"[0.06346604973077774, 0.050454337149858475, 0.4465658366680145, 0.009956764057278633, 0.09573957324028015, 0.33381521701812744, 2.242168648081133e-06]"
544,1,1,"[0.17522196471691132, 0.3677677810192108, 0.16072233021259308, 0.04830598458647728, 0.06430815160274506, 0.18344278633594513, 0.000230975856538862]"
545,5,5,"[4.153561167186126e-05, 0.0014968543546274304, 0.0008930593612603843, 0.0021637652534991503, 0.0003251676680520177, 0.9907384514808655, 0.004341098479926586]"
546,5,5,"[0.004867191426455975, 0.0014160452410578728, 0.03744744509458542, 0.010994652286171913, 0.007028943859040737, 0.9382169246673584, 2.8839078368037008e-05]"
547,5,2,"[0.002379880752414465, 0.0003256889176554978, 0.829742431640625, 0.0017254282720386982, 0.06993541866540909, 0.09587984532117844, 1.1273936252109706e-05]"
548,5,5,"[1.0342673704144545e-05, 3.509562156978063e-05, 0.002660120138898492, 0.00029699114384129643, 0.0005612826789729297, 0.9963833093643188, 5.295941809890792e-05]"
549,5,4,"[0.00023880988010205328, 0.00036962440935894847, 0.07900650799274445, 6.675477197859436e-05, 0.6705185174942017, 0.24958831071853638, 0.00021139434829819947]"
550,4,2,"[0.004184285178780556, 0.0009089399827644229, 0.7868531942367554, 0.0016581064555794, 0.10809125751256943, 0.0983009934425354, 3.183383341820445e-06]"
551,5,5,"[6.421683065127581e-05, 0.0001763543696142733, 0.004058760590851307, 0.0009524657507427037, 0.0004491738509386778, 0.9942836165428162, 1.5308736692531966e-05]"
552,5,5,"[0.009776334278285503, 0.01263323426246643, 0.07868371903896332, 0.0035018788184970617, 0.3776707053184509, 0.5173398852348328, 0.0003942787880077958]"
553,2,5,"[0.002285613212734461, 0.0076437462121248245, 0.07575985789299011, 0.00144335872028023, 0.2103925347328186, 0.7021243572235107, 0.00035062181996181607]"
554,5,5,"[1.6449230315629393e-05, 8.030569006223232e-05, 0.004018987528979778, 0.0001655926025705412, 0.01033126562833786, 0.9852762818336487, 0.00011102241842309013]"
555,5,5,"[9.153235441772267e-05, 0.00012272632739041, 0.004337230231612921, 0.0001995912753045559, 0.010312957689166069, 0.9849252104759216, 1.0773258509289008e-05]"
556,1,1,"[0.039812348783016205, 0.5132601857185364, 0.09220679104328156, 0.03389890864491463, 0.03213992714881897, 0.2867790162563324, 0.0019028099486604333]"
557,5,5,"[8.194869587896392e-05, 0.000237628526519984, 0.01719680428504944, 0.004760685842484236, 0.0006676852353848517, 0.9765210747718811, 0.0005341723444871604]"
558,5,4,"[0.007139934226870537, 0.0043229651637375355, 0.09010785818099976, 0.0005823852261528373, 0.694200873374939, 0.20360516011714935, 4.0841030568117276e-05]"
559,5,5,"[0.0007210650946944952, 0.008303391747176647, 0.028337636962532997, 0.0007488387054763734, 0.2971354126930237, 0.6620858907699585, 0.0026677632704377174]"
560,5,2,"[0.08860310912132263, 0.027102425694465637, 0.486144095659256, 0.03359616547822952, 0.15241171419620514, 0.21197418868541718, 0.0001682770816842094]"
561,5,2,"[0.010905568487942219, 0.002189016668125987, 0.7621610164642334, 0.002884602639824152, 0.08179740607738495, 0.14006125926971436, 1.0541016308707185e-06]"
562,2,2,"[0.011440794914960861, 0.019412275403738022, 0.8785675764083862, 0.023416297510266304, 0.012740595266222954, 0.05434952676296234, 7.301104778889567e-05]"
563,2,2,"[0.054973289370536804, 0.0032593058422207832, 0.8689427375793457, 0.00882326066493988, 0.03632790595293045, 0.02766980044543743, 3.764653456528322e-06]"
564,5,5,"[1.8172479030909017e-05, 8.076969970716164e-05, 0.0009824353037402034, 9.354948997497559e-05, 0.0037809419445693493, 0.9950109720230103, 3.3124088076874614e-05]"
565,5,5,"[0.007319267373532057, 0.031583022326231, 0.040548648685216904, 0.011815384961664677, 0.026020856574177742, 0.8814419507980347, 0.0012708964059129357]"
