Images,True Labels,Predictions,Predicted Probabilities
563,2,2,"[0.06910472363233566, 0.044766783714294434, 0.8004300594329834, 0.02813883125782013, 0.0185586865991354, 0.0389612577855587, 3.963031849707477e-05]"
564,5,5,"[0.0001762527390383184, 0.00029998706304468215, 0.0033913380466401577, 0.0008371230796910822, 0.006141002289950848, 0.9890534281730652, 0.00010090444993693382]"
565,5,5,"[0.0002826436248142272, 0.003710770746693015, 0.006810279563069344, 0.0009936095448210835, 0.012057985179126263, 0.9751578569412231, 0.0009869923815131187]"
566,1,1,"[0.052380748093128204, 0.8245729207992554, 0.059816572815179825, 0.03202661871910095, 0.004806281998753548, 0.025537768378853798, 0.0008590214420109987]"
567,1,1,"[0.2174445390701294, 0.632189154624939, 0.04210420325398445, 0.07648957520723343, 0.006350711453706026, 0.015578703954815865, 0.009843137115240097]"
568,5,5,"[0.0015647681429982185, 0.004482749383896589, 0.16947852075099945, 0.004501109942793846, 0.09905955940485, 0.7204101085662842, 0.0005031536566093564]"
569,2,5,"[0.0050951167941093445, 0.012187893502414227, 0.3488921523094177, 0.000809480668976903, 0.10352890938520432, 0.5294802784919739, 6.1901532717456575e-06]"
570,5,5,"[0.0004457385221030563, 0.0017093628412112594, 0.0009603283833712339, 0.0019746855832636356, 0.001680870191194117, 0.9807286858558655, 0.012500349432229996]"
571,5,5,"[0.00014587563055101782, 0.0006797320675104856, 0.007206239737570286, 0.00031536826281808317, 0.0005337263573892415, 0.9911057353019714, 1.3384813428274356e-05]"
572,5,5,"[0.00014972208009567112, 0.0006142458878457546, 0.0020626673940569162, 0.0004935324541293085, 0.0006187435355968773, 0.9957894682884216, 0.00027164819766767323]"
573,2,5,"[0.05492369458079338, 0.07804464548826218, 0.24320630729198456, 0.02750553749501705, 0.11812128871679306, 0.4778345823287964, 0.0003639998903963715]"
574,5,1,"[0.029943231493234634, 0.566788911819458, 0.04544218257069588, 0.01893668808043003, 0.0025201693642884493, 0.335762083530426, 0.0006067543290555477]"
575,5,5,"[4.585897477227263e-05, 0.00022019256721250713, 0.0005145642207935452, 0.00015851166972424835, 0.0008284145733341575, 0.9975854158401489, 0.0006469620275311172]"
576,5,5,"[0.0008012859034352005, 0.0009045295882970095, 0.004992129746824503, 0.0011797217885032296, 0.014190412126481533, 0.9778777360916138, 5.4205695050768554e-05]"
577,5,5,"[0.005387397017329931, 0.009684329852461815, 0.005836044438183308, 0.0030826483853161335, 0.021367855370044708, 0.9543700218200684, 0.00027176475850865245]"
578,1,1,"[0.13148845732212067, 0.7203488945960999, 0.06233816221356392, 0.05787625536322594, 0.0058620385825634, 0.02143162675201893, 0.0006544595235027373]"
579,5,5,"[0.00010087506234413013, 0.002453468507155776, 0.0021115837153047323, 0.0006983164930716157, 0.00015344498388003558, 0.9943236112594604, 0.00015871570212766528]"
580,5,5,"[0.00019215176871512085, 0.001064811833202839, 0.014242148026823997, 0.001887248712591827, 0.010903355665504932, 0.9708995223045349, 0.0008106758468784392]"
581,5,5,"[0.00010281590948579833, 0.0028825688641518354, 0.0004910384304821491, 0.0007236010860651731, 0.0012360640102997422, 0.9591086506843567, 0.03545517101883888]"
582,5,5,"[0.004638861399143934, 0.030900876969099045, 0.0749603807926178, 0.0012766611762344837, 0.07991468161344528, 0.8082664608955383, 4.214454747852869e-05]"
583,2,2,"[0.024716170504689217, 0.24844643473625183, 0.6139926910400391, 0.019081976264715195, 0.06458192318677902, 0.02473391965031624, 0.004446889273822308]"
584,5,5,"[2.4185927031794563e-05, 0.0004374556883703917, 0.0004001945781055838, 9.566412336425856e-05, 0.0007037367904558778, 0.9979650974273682, 0.00037367179174907506]"
585,5,5,"[0.00014427810674533248, 0.000625921122264117, 0.0014963418943807483, 0.0006052982062101364, 0.000348970468621701, 0.9966717958450317, 0.00010736081458162516]"
586,0,2,"[0.009163904935121536, 0.12080784142017365, 0.536103367805481, 0.008436699397861958, 0.16883568465709686, 0.13725291192531586, 0.019399598240852356]"
587,5,5,"[0.0015311302850022912, 0.0029317946173250675, 0.19475357234477997, 0.0006622795481234789, 0.05058743804693222, 0.749531626701355, 2.1673174614988966e-06]"
588,5,5,"[0.00047089223517104983, 0.0005596277769654989, 0.018620362505316734, 0.0008285996154882014, 0.0014774724841117859, 0.9780223369598389, 2.068013054667972e-05]"
589,5,5,"[0.035588882863521576, 0.12192803621292114, 0.15578903257846832, 0.01681019924581051, 0.1224566176533699, 0.5473014116287231, 0.00012581168266478926]"
590,4,4,"[0.001805201405659318, 0.027846507728099823, 0.1466832011938095, 0.0013390538515523076, 0.5367475748062134, 0.1778739094734192, 0.10770455747842789]"
591,5,5,"[0.0027064885944128036, 0.014850241132080555, 0.04115000367164612, 0.00278995418921113, 0.006163650192320347, 0.932331383228302, 8.386021363548934e-06]"
592,5,5,"[3.1908723030937836e-05, 0.00017982350254897028, 0.0005627365899272263, 0.00013182040129322559, 0.00043355015804991126, 0.9984757304191589, 0.00018447136972099543]"
593,5,5,"[0.009302500635385513, 0.011155896820127964, 0.2374822199344635, 0.002611316740512848, 0.08735952526330948, 0.6520841121673584, 4.419196557137184e-06]"
594,5,5,"[0.00024139716697391123, 0.0009812894277274609, 0.0024132360704243183, 0.00011315395386191085, 0.007235663942992687, 0.988979697227478, 3.5519060475053266e-05]"
595,4,5,"[0.005154087208211422, 0.0026169312186539173, 0.026639845222234726, 0.0008336954633705318, 0.06116496026515961, 0.9035506248474121, 3.9877639210317284e-05]"
596,5,5,"[0.00016070537094492465, 0.0012774709612131119, 0.0011450039455667138, 0.0007552620954811573, 0.001516837510280311, 0.9927586317062378, 0.0023861450608819723]"
597,5,5,"[0.0008978170808404684, 0.0009089697268791497, 0.04100668057799339, 0.0011415437329560518, 0.338872492313385, 0.6170986890792847, 7.38064045435749e-05]"
598,4,5,"[0.0022794408723711967, 0.12128136307001114, 0.07240404933691025, 0.0026523172855377197, 0.1115797832608223, 0.6861572861671448, 0.003645769553259015]"
599,4,5,"[0.0012254646280780435, 0.0006110449321568012, 0.02119278907775879, 0.0007226159796118736, 0.3911696672439575, 0.5850129127502441, 6.543016206705943e-05]"
600,3,1,"[0.19183127582073212, 0.2574731111526489, 0.25160884857177734, 0.20989109575748444, 0.012472660280764103, 0.07580175250768661, 0.0009212704026140273]"
601,2,1,"[0.024647504091262817, 0.49381208419799805, 0.03597373887896538, 0.010512211360037327, 0.0038565550930798054, 0.4304586350917816, 0.0007392868865281343]"
602,4,5,"[0.0006924514891579747, 0.02020779438316822, 0.11531173437833786, 0.001301322947256267, 0.12990768253803253, 0.5708428621292114, 0.1617361605167389]"
603,5,5,"[0.005931423511356115, 0.04001779481768608, 0.005456159356981516, 0.00509040430188179, 0.019140619784593582, 0.923613429069519, 0.0007501300424337387]"
604,4,2,"[0.013068746775388718, 0.005778094287961721, 0.8969499468803406, 0.0027232463471591473, 0.046401116997003555, 0.03507564216852188, 3.2339362405764405e-06]"
605,2,1,"[0.23639513552188873, 0.389874130487442, 0.14262887835502625, 0.03476114943623543, 0.17657704651355743, 0.01923486404120922, 0.0005287438398227096]"
606,5,2,"[0.012456548400223255, 0.014409111812710762, 0.7494978308677673, 0.004699196666479111, 0.06559182703495026, 0.15332745015621185, 1.80844926944701e-05]"
607,2,5,"[0.00282217375934124, 0.007089174352586269, 0.4563954174518585, 0.0014149495400488377, 0.04840156435966492, 0.48387423157691956, 2.6024295038951095e-06]"
608,5,1,"[0.18875199556350708, 0.3182485103607178, 0.06355215609073639, 0.08602339774370193, 0.06074199825525284, 0.2821054458618164, 0.0005764447851106524]"
609,4,5,"[0.0056799547746777534, 0.0012337451335042715, 0.09324124455451965, 0.0024570138193666935, 0.4283059239387512, 0.46905481815338135, 2.7301492082187906e-05]"
610,2,1,"[0.03793758898973465, 0.4457011818885803, 0.03257228061556816, 0.03849226236343384, 0.00912321824580431, 0.43580418825149536, 0.000369262503227219]"
611,4,5,"[0.0104514230042696, 0.015481683425605297, 0.00588995823636651, 0.008640694431960583, 0.05199739336967468, 0.9060363173484802, 0.0015025330940261483]"
612,5,5,"[0.03553451597690582, 0.2538958489894867, 0.02318381890654564, 0.03261809051036835, 0.0074416338466107845, 0.6400560736656189, 0.007270090747624636]"
613,1,1,"[0.0506378635764122, 0.7427392601966858, 0.07389702647924423, 0.029108909890055656, 0.028628285974264145, 0.07409252971410751, 0.0008961251005530357]"
614,5,5,"[0.0006915872800163925, 0.00022411787358578295, 0.0773618146777153, 0.00038515031337738037, 0.38176658749580383, 0.5395449995994568, 2.580524596851319e-05]"
615,5,5,"[0.00021291569282766432, 0.0026486029382795095, 0.0025969839189201593, 0.0011499866377562284, 0.0015389694599434733, 0.9915448427200317, 0.00030762338428758085]"
616,2,5,"[0.0060325926169753075, 0.005740639287978411, 0.3316604197025299, 0.001657912158407271, 0.16494803130626678, 0.4899578094482422, 2.591428710729815e-06]"
617,5,5,"[0.0023967500310391188, 0.0027315407060086727, 0.009718107059597969, 0.005436987616121769, 0.012381483800709248, 0.967170238494873, 0.00016478858015034348]"
618,5,5,"[0.13179869949817657, 0.09949631989002228, 0.23992033302783966, 0.026768697425723076, 0.15606097877025604, 0.3459246754646301, 3.027786806342192e-05]"
619,4,5,"[0.02267412841320038, 0.02156793512403965, 0.09614317864179611, 0.041126664727926254, 0.3675994575023651, 0.4504500925540924, 0.0004386060172691941]"
620,5,5,"[6.958169251447544e-05, 0.0003039637813344598, 0.00264165410771966, 0.00019952785805799067, 0.00043766925227828324, 0.9963268637657166, 2.0785075321327895e-05]"
621,5,5,"[7.62411073083058e-05, 0.000531206838786602, 0.0005081691197119653, 0.00037867657374590635, 0.0010207262821495533, 0.9948287606239319, 0.0026562167331576347]"
622,5,5,"[0.005317882169038057, 0.036904528737068176, 0.08442052453756332, 0.0009918648283928633, 0.1812693029642105, 0.690981388092041, 0.00011451590398792177]"
623,5,5,"[0.00018394237849861383, 0.004587140865623951, 0.0937773808836937, 0.0002120479621225968, 0.06284425407648087, 0.8375035524368286, 0.0008916440419852734]"
624,5,5,"[0.0010920589556917548, 0.00228317198343575, 0.22083806991577148, 0.0007108562858775258, 0.05375738814473152, 0.7213139533996582, 4.555410214379663e-06]"
625,5,5,"[0.00048452854389324784, 0.0007173283956944942, 0.012351897545158863, 0.0006685802363790572, 0.30201950669288635, 0.6835646629333496, 0.00019344818429090083]"
626,2,5,"[0.020258266478776932, 0.13197441399097443, 0.10007669776678085, 0.03382386639714241, 0.027744615450501442, 0.6856169700622559, 0.0005051947082392871]"
627,5,5,"[0.0004820030299015343, 0.0006338795647025108, 0.0014413013122975826, 0.0005908957100473344, 0.0023947430308908224, 0.9943291544914246, 0.00012798279931303114]"
628,5,5,"[4.383730629342608e-05, 0.00031208028667606413, 0.0005608312785625458, 0.0002064064610749483, 0.00035303362528793514, 0.9982022047042847, 0.000321434810757637]"
629,5,5,"[0.00022094872838351876, 0.0003629546845331788, 0.03150473162531853, 0.0008906913571991026, 0.043107595294713974, 0.9236004948616028, 0.000312480959109962]"
630,5,5,"[7.53181884647347e-05, 0.000995552516542375, 0.00041541073005646467, 0.00043871873640455306, 0.0005827719578519464, 0.9945026636123657, 0.0029895256739109755]"
631,6,1,"[0.26742228865623474, 0.43245530128479004, 0.12689456343650818, 0.08048148453235626, 0.009477745741605759, 0.08308790624141693, 0.00018074404215440154]"
632,5,5,"[8.166467159753665e-05, 0.0004174833884462714, 0.0007186440634541214, 0.00029820576310157776, 0.00047492989688180387, 0.9978436231613159, 0.00016543145466130227]"
633,5,5,"[0.00015875016106292605, 0.0010533451568335295, 0.00042221613693982363, 0.0008874472114257514, 0.0009579614270478487, 0.9909768104553223, 0.005543438717722893]"
634,5,4,"[0.120387963950634, 0.03809770941734314, 0.06254661828279495, 0.02528817392885685, 0.6556186079978943, 0.09769867360591888, 0.00036230043042451143]"
635,5,2,"[0.02326054684817791, 0.020083041861653328, 0.7564040422439575, 0.023219816386699677, 0.010634011588990688, 0.16636744141578674, 3.1023635528981686e-05]"
636,5,4,"[0.002846588846296072, 0.0007995807100087404, 0.03742016851902008, 0.000935508287511766, 0.48620834946632385, 0.47176244854927063, 2.7319081709720194e-05]"
637,5,5,"[0.0021993322297930717, 0.0012650326825678349, 0.035579830408096313, 0.0014852063031867146, 0.00480889156460762, 0.9546405673027039, 2.109092747559771e-05]"
638,5,5,"[0.0005829715519212186, 0.0018446402391418815, 0.03147496283054352, 0.0011502167908474803, 0.47908344864845276, 0.4849548935890198, 0.0009089713566936553]"
639,1,1,"[0.07923681288957596, 0.2824317216873169, 0.2105318009853363, 0.1652311086654663, 0.013445415534079075, 0.24874307215213776, 0.0003800965496338904]"
640,0,5,"[0.09876842796802521, 0.1815691888332367, 0.1719067245721817, 0.19499452412128448, 0.10308268666267395, 0.2490455061197281, 0.0006329008610919118]"
641,2,5,"[0.00022179560619406402, 0.00159124203491956, 0.34020718932151794, 0.0002455374342389405, 0.032728634774684906, 0.6249718070030212, 3.382838622201234e-05]"
642,5,1,"[0.018552860245108604, 0.6881606578826904, 0.04699850082397461, 0.08452451974153519, 0.003061062190681696, 0.13944712281227112, 0.019255362451076508]"
643,5,5,"[0.0019088597036898136, 0.0018041603034362197, 0.03130606561899185, 0.0030874935910105705, 0.0025103765074163675, 0.9593440294265747, 3.895878398907371e-05]"
644,5,5,"[0.0004211261693853885, 0.009260093793272972, 0.048997584730386734, 0.0006249576690606773, 0.21931849420070648, 0.5720445513725281, 0.149333193898201]"
645,1,2,"[0.1963544636964798, 0.19069673120975494, 0.4291555881500244, 0.028317004442214966, 0.10800449550151825, 0.04743286222219467, 3.8885911635588855e-05]"
646,5,5,"[2.9370488846325316e-05, 0.00017052052135113627, 0.0011656931601464748, 0.00018953332619275898, 0.0009911410743370652, 0.997348427772522, 0.00010529407154535875]"
647,5,5,"[6.440579454647377e-05, 0.0002593012759461999, 0.000675273418892175, 0.00018222352082375437, 0.0007658661925233901, 0.9977630376815796, 0.00028989865677431226]"
648,5,5,"[0.0063242316246032715, 0.008647601120173931, 0.42916086316108704, 0.025539515540003777, 0.035740453749895096, 0.4941883385181427, 0.00039904977893456817]"
649,5,5,"[5.5761927796993405e-05, 0.0007536260527558625, 0.0007080314098857343, 0.00030696450266987085, 0.00020415079779922962, 0.997564435005188, 0.0004071115981787443]"
650,5,5,"[0.00010495090100448579, 0.0002390085137449205, 0.0012507205829024315, 0.00022761071159038693, 0.000901849998626858, 0.99709153175354, 0.00018432774231769145]"
651,1,1,"[0.36607101559638977, 0.48780879378318787, 0.05858871713280678, 0.06517243385314941, 0.00465763034299016, 0.01608825847506523, 0.001613162225112319]"
652,2,2,"[0.030673321336507797, 0.08443273603916168, 0.4292757511138916, 0.0024914389941841364, 0.1881532371044159, 0.2649543881416321, 1.9062750652665272e-05]"
653,3,2,"[0.20835214853286743, 0.16605401039123535, 0.41186901926994324, 0.04077574610710144, 0.05965452641248703, 0.11327290534973145, 2.167193088098429e-05]"
654,1,1,"[0.24814163148403168, 0.3751881420612335, 0.1594531536102295, 0.080543152987957, 0.04674724489450455, 0.08974601328372955, 0.00018062400340568274]"
655,5,0,"[0.32238492369651794, 0.15802055597305298, 0.14546437561511993, 0.09653472155332565, 0.05549215152859688, 0.2216039001941681, 0.0004993992624804378]"
656,5,5,"[0.0002837849606294185, 0.0007129108998924494, 0.0052689844742417336, 0.0016435864381492138, 0.00949557963758707, 0.9822481870651245, 0.0003469344519544393]"
657,5,4,"[0.023927005007863045, 0.003439642023295164, 0.27031150460243225, 0.003400420071557164, 0.5090787410736084, 0.1898331344127655, 9.561583283357322e-06]"
658,5,5,"[0.0001497227931395173, 0.00017730018589645624, 0.005819162353873253, 9.46310829021968e-05, 0.0021561470348387957, 0.9915854930877686, 1.743904249451589e-05]"
659,5,5,"[0.0009459470747970045, 0.0008420760277658701, 0.015112659893929958, 0.0007633216446265578, 0.0019448355305939913, 0.980343222618103, 4.786745193996467e-05]"
660,5,5,"[0.0008179470896720886, 0.00039166450733318925, 0.019626056775450706, 0.0004203319549560547, 0.21981003880500793, 0.7588912844657898, 4.279120184946805e-05]"
661,1,2,"[0.03100566379725933, 0.055609945207834244, 0.41189008951187134, 0.00621500238776207, 0.16592448949813843, 0.32932811975479126, 2.6616911782184616e-05]"
662,5,5,"[0.00013007527741137892, 0.0004566287971101701, 0.0012019997229799628, 0.0004143524856772274, 0.0005835883202962577, 0.9969786405563354, 0.00023475909256376326]"
663,5,5,"[0.00021601018670480698, 0.0005586343468166888, 0.0038500637747347355, 0.0009562891791574657, 0.005868835374712944, 0.9885132908821106, 3.68419241567608e-05]"
664,4,5,"[0.003574017435312271, 0.025169668719172478, 0.3384586274623871, 0.0023988455068320036, 0.06301635503768921, 0.5668083429336548, 0.0005741706700064242]"
665,5,5,"[0.0003181196516379714, 0.0062979585491120815, 0.1965436488389969, 0.0005083833821117878, 0.13454683125019073, 0.648618221282959, 0.013166761957108974]"
666,5,5,"[9.228027192875743e-05, 0.00026447983691468835, 0.0013019059551879764, 0.0002223629126092419, 0.0011334301671013236, 0.9968423843383789, 0.00014310842379927635]"
667,5,5,"[0.00012946633796673268, 0.006743164267390966, 0.032274793833494186, 0.0003828924964182079, 0.040838491171598434, 0.8975221514701843, 0.022109098732471466]"
