Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[2.6157344109378755e-05, 1.8681976143852808e-05, 0.010483828373253345, 0.00016325453179888427, 0.00991190318018198, 0.9793923497200012, 3.843049398710718e-06]"
750,5,5,"[0.0002015315549215302, 0.00015619781333953142, 0.0025276043452322483, 0.0006413100054487586, 0.001314876601099968, 0.9951545000076294, 3.910682153218659e-06]"
751,4,5,"[0.008669481612741947, 0.03513483330607414, 0.05979810655117035, 0.006357249803841114, 0.029441384598612785, 0.8603073954582214, 0.00029151764465495944]"
752,5,5,"[3.840553472400643e-05, 5.655023051076569e-05, 0.0036223360802978277, 0.0002567032934166491, 0.0017856026533991098, 0.9942315816879272, 8.873038495949004e-06]"
753,5,5,"[0.008492652326822281, 0.022852251306176186, 0.0853056088089943, 0.0044237463735044, 0.42699241638183594, 0.4508240222930908, 0.001109344302676618]"
754,5,5,"[0.001125279231928289, 0.00041073793545365334, 0.06804673373699188, 0.0020127473399043083, 0.00899970531463623, 0.9194033145904541, 1.451759999326896e-06]"
755,1,0,"[0.4612303078174591, 0.3439752459526062, 0.05623555928468704, 0.07362083345651627, 0.016218284144997597, 0.04839985445141792, 0.00031995290191844106]"
756,2,5,"[0.06848198920488358, 0.05825817212462425, 0.06067531183362007, 0.023316478356719017, 0.2133147269487381, 0.5751442909240723, 0.000809089804533869]"
757,6,5,"[0.0026393013540655375, 0.028776424005627632, 0.002621266059577465, 0.027149850502610207, 0.0012472671223804355, 0.5458089113235474, 0.39175695180892944]"
758,3,5,"[0.0052765305154025555, 0.0014369705459102988, 0.2562762200832367, 0.0064078280702233315, 0.02290402352809906, 0.7076964974403381, 1.971241090359399e-06]"
759,5,5,"[0.0022661914117634296, 0.0010276566026732326, 0.07799004763364792, 0.0008405979024246335, 0.44488295912742615, 0.47298336029052734, 9.1768806669279e-06]"
760,2,0,"[0.40893468260765076, 0.18989640474319458, 0.20055823028087616, 0.06827575713396072, 0.03184320032596588, 0.10043861716985703, 5.31223340658471e-05]"
761,4,4,"[0.0010639646789059043, 9.659817442297935e-05, 0.02212674170732498, 0.0004719202988781035, 0.8667415976524353, 0.10947953164577484, 1.9680419427459128e-05]"
762,2,2,"[0.014759302139282227, 0.005873322952538729, 0.44809263944625854, 0.004482657182961702, 0.2692711055278778, 0.25751373171806335, 7.1883628152136225e-06]"
763,5,5,"[0.0010742658050730824, 0.007408109027892351, 0.02668161317706108, 0.001655396306887269, 0.20869354903697968, 0.7430284023284912, 0.011458594352006912]"
764,5,5,"[0.007828805595636368, 0.002699952805414796, 0.006968604400753975, 0.003190385177731514, 0.06451535224914551, 0.914752721786499, 4.416385854710825e-05]"
765,1,5,"[0.02709135413169861, 0.057733748108148575, 0.12156349420547485, 0.009230440482497215, 0.25019389390945435, 0.533642590045929, 0.0005444830167107284]"
766,5,5,"[0.0002065846201730892, 0.0007500899373553693, 0.0011403985554352403, 0.0016113087767735124, 0.0005738554173149168, 0.9953415393829346, 0.00037623679963871837]"
767,5,5,"[0.0028520908672362566, 0.0006836304673925042, 0.038905996829271317, 0.0008816103218123317, 0.3387226164340973, 0.6179490089416504, 5.046946625952842e-06]"
768,5,5,"[0.0022813291288912296, 0.0005491107585839927, 0.14931651949882507, 0.0009460357250645757, 0.34857118129730225, 0.49833378195762634, 2.1172850210859906e-06]"
769,5,5,"[0.002128404099494219, 0.003684931667521596, 0.07652439922094345, 0.001748516340740025, 0.03553804010152817, 0.8803617358207703, 1.3968932762509212e-05]"
770,5,5,"[0.00014393248420674354, 4.8037087253760546e-05, 0.01675623282790184, 0.0004262219008523971, 0.008564835414290428, 0.9740595817565918, 1.078045670510619e-06]"
771,4,4,"[0.001566039165481925, 0.0003266946878284216, 0.014989799819886684, 0.0007941736839711666, 0.6317220330238342, 0.35054007172584534, 6.114917050581425e-05]"
772,5,5,"[0.0010405982611700892, 0.0010758817661553621, 0.0036492105573415756, 0.004062510095536709, 0.000891389325261116, 0.989240825176239, 3.962901246268302e-05]"
773,5,5,"[5.0682931032497436e-05, 3.9783080865163356e-05, 0.0024984392803162336, 0.0002622340398374945, 0.0022850502282381058, 0.9948556423187256, 8.258703928731848e-06]"
774,4,5,"[0.00022559780336450785, 0.000736695365048945, 0.040811628103256226, 0.0004070830182172358, 0.2576824724674225, 0.6998706459999084, 0.0002659195743035525]"
775,5,5,"[4.860861736233346e-05, 4.010966222267598e-05, 0.004133998416364193, 0.00025341336731798947, 0.0024226668756455183, 0.9930968880653381, 4.277482275938382e-06]"
776,5,5,"[2.793147177726496e-05, 2.4226448658737354e-05, 0.0034163191448897123, 0.0002449376042932272, 0.0026054768823087215, 0.9936662316322327, 1.476795023336308e-05]"
777,2,5,"[0.019824372604489326, 0.20596551895141602, 0.30504724383354187, 0.02947160042822361, 0.04362807795405388, 0.3867005407810211, 0.009362669661641121]"
778,5,5,"[3.886380000039935e-05, 2.4580454919487238e-05, 0.0032882795203477144, 0.00027326648705638945, 0.0024331738241016865, 0.9939356446266174, 6.352817763399798e-06]"
779,5,5,"[8.184806210920215e-05, 5.340572170098312e-05, 0.0012327299918979406, 0.000310471368720755, 0.0033444950822740793, 0.9949643611907959, 1.268874439119827e-05]"
780,5,5,"[0.000960646546445787, 0.0018969407537952065, 0.0017449809238314629, 0.0037876188289374113, 0.0011322004720568657, 0.9901960492134094, 0.00028166602714918554]"
781,5,5,"[0.0001263018639292568, 8.146733307512477e-05, 0.004976050928235054, 0.00031652909819968045, 0.003678936278447509, 0.9908189177513123, 1.7024584622049588e-06]"
782,5,5,"[0.00033864451688714325, 0.00015689722204115242, 0.021578602492809296, 0.0003487731737550348, 0.06288091093301773, 0.9146935343742371, 2.581026365078287e-06]"
783,0,5,"[0.15437619388103485, 0.11450737714767456, 0.2687710225582123, 0.07068982720375061, 0.08411403745412827, 0.3070988655090332, 0.00044274580432102084]"
784,5,5,"[0.002134579000994563, 0.0057051582261919975, 0.022242363542318344, 0.0015986525686457753, 0.06232627108693123, 0.9058094620704651, 0.00018351903418079019]"
785,5,5,"[0.00023399971541948617, 0.0002362618106417358, 0.0019550486467778683, 0.001032040803693235, 0.0009823080617934465, 0.995545506477356, 1.4849866602162365e-05]"
786,5,5,"[0.00017875467892736197, 7.765026384731755e-05, 0.012047561816871166, 0.0002135782560799271, 0.22460907697677612, 0.76285320520401, 2.0096194930374622e-05]"
787,5,5,"[0.0007123311515897512, 0.00022507393441628665, 0.04230585694313049, 0.0004312724049668759, 0.21014417707920074, 0.7461782097816467, 3.1415811463375576e-06]"
788,5,5,"[0.0009016275289468467, 0.00015507848002016544, 0.035767246037721634, 0.0005176782142370939, 0.24311736226081848, 0.7195387482643127, 2.2740039185009664e-06]"
789,2,2,"[0.01601664535701275, 0.004093322437256575, 0.6559677124023438, 0.006833732593804598, 0.11967286467552185, 0.19741225242614746, 3.446602249823627e-06]"
790,5,5,"[0.007803712040185928, 0.021910272538661957, 0.009941344149410725, 0.005668175872415304, 0.05524701997637749, 0.8971261978149414, 0.002303345827385783]"
791,5,5,"[0.0019090500427410007, 0.008644679561257362, 0.014186465181410313, 0.0025649198796600103, 0.09594948589801788, 0.8735207319259644, 0.003224705345928669]"
792,1,1,"[0.2809186279773712, 0.4833589792251587, 0.08943983912467957, 0.06681566685438156, 0.015999872237443924, 0.06273187696933746, 0.0007351057138293982]"
793,5,5,"[0.005891351029276848, 0.002957700751721859, 0.007566732354462147, 0.0030658687464892864, 0.024525891989469528, 0.9559739232063293, 1.849754153226968e-05]"
794,5,5,"[0.00012286526907701045, 7.59071990614757e-05, 0.008173898793756962, 0.0004723654128611088, 0.002430039457976818, 0.9887230396270752, 1.8319689161216957e-06]"
795,5,5,"[0.011484132148325443, 0.008278935216367245, 0.13910497725009918, 0.0038315316196531057, 0.14540526270866394, 0.6918820142745972, 1.3059486263955478e-05]"
796,5,5,"[0.0006886254413984716, 0.000494028499815613, 0.0015472581144422293, 0.002595344092696905, 0.0007241233834065497, 0.9939123392105103, 3.826833199127577e-05]"
797,6,5,"[0.012456693686544895, 0.05881071835756302, 0.0024996199645102024, 0.04868939146399498, 0.0032726337667554617, 0.5027403235435486, 0.3715306520462036]"
798,0,2,"[0.08351221680641174, 0.1379353404045105, 0.5636775493621826, 0.038769375532865524, 0.038830820471048355, 0.13708552718162537, 0.00018917428678832948]"
799,5,5,"[5.559379133046605e-05, 3.348029713379219e-05, 0.00458781560882926, 0.00030944039463065565, 0.0025074006989598274, 0.9925023317337036, 3.949861365981633e-06]"
800,2,2,"[0.07074063271284103, 0.035489827394485474, 0.5235651135444641, 0.014506688341498375, 0.24635866284370422, 0.10929563641548157, 4.3451160308904946e-05]"
801,4,5,"[0.02056008391082287, 0.006829091347754002, 0.033077966421842575, 0.0039196498692035675, 0.2508077919483185, 0.6847759485244751, 2.948109613498673e-05]"
802,4,5,"[0.035035863518714905, 0.010648492723703384, 0.09115436673164368, 0.005620664916932583, 0.2759197950363159, 0.5816071033477783, 1.3704991943086497e-05]"
803,5,5,"[0.0019829629454761744, 0.005401258822530508, 0.0021491055376827717, 0.009436182677745819, 0.001499968464486301, 0.9768168330192566, 0.0027137072756886482]"
804,5,5,"[7.010034460108727e-05, 4.252238431945443e-05, 0.0022376524284482002, 0.00034340392448939383, 0.001721552456729114, 0.99558025598526, 4.6143372856022324e-06]"
805,4,2,"[0.04222675785422325, 0.004318727180361748, 0.3653622567653656, 0.008475590497255325, 0.3118521571159363, 0.267761766910553, 2.697957143027452e-06]"
806,6,5,"[0.006782893091440201, 0.020706092938780785, 0.012336920946836472, 0.00497190048918128, 0.0504540391266346, 0.903399646282196, 0.0013485226081684232]"
807,2,0,"[0.4435279965400696, 0.14461714029312134, 0.2350657433271408, 0.07193252444267273, 0.053237445652484894, 0.051523733884096146, 9.546849469188601e-05]"
808,5,5,"[0.0001160225147032179, 4.104160689166747e-05, 0.0049896459095180035, 0.0002449111780151725, 0.01562686637043953, 0.9789793491363525, 2.01788770937128e-06]"
809,5,5,"[5.3403178753796965e-05, 3.505734639475122e-05, 0.001938389497809112, 0.000314277654979378, 0.0019953311420977116, 0.9956516623497009, 1.1896691830770578e-05]"
810,5,5,"[0.002307163318619132, 0.010640612803399563, 0.10324545204639435, 0.002288220217451453, 0.05562204495072365, 0.8257650136947632, 0.0001315289264312014]"
811,5,5,"[0.0010086363181471825, 0.0007062405347824097, 0.06367913633584976, 0.0006737108342349529, 0.19717435538768768, 0.7367467880249023, 1.1116116183984559e-05]"
812,5,5,"[0.0006988878012634814, 0.0034807459451258183, 0.004723424091935158, 0.0019573073368519545, 0.032472163438797, 0.9510636925697327, 0.005603774916380644]"
813,5,5,"[0.06485236436128616, 0.29879918694496155, 0.06743910163640976, 0.03090330958366394, 0.035921551287174225, 0.49917837977409363, 0.002906088950112462]"
814,4,5,"[0.0011051350738853216, 0.0027132423128932714, 0.039823368191719055, 0.0008870711899362504, 0.2877656817436218, 0.6673557162284851, 0.0003498036239761859]"
815,5,5,"[6.33166782790795e-05, 3.267544525442645e-05, 0.004729650914669037, 0.000313763739541173, 0.0030856907833367586, 0.99177086353302, 4.127112333662808e-06]"
816,5,5,"[0.0002115317911375314, 0.0001376596192130819, 0.03912299871444702, 0.00021955631382297724, 0.39338919520378113, 0.5669013261795044, 1.7742124327924103e-05]"
817,2,5,"[0.005831712856888771, 0.08542647212743759, 0.05733085423707962, 0.009989275597035885, 0.17830225825309753, 0.5307883620262146, 0.13233105838298798]"
818,5,5,"[0.00012412334035616368, 0.0002114363305736333, 0.0011028568260371685, 0.0005381896044127643, 0.005205024965107441, 0.9925503730773926, 0.0002678906894288957]"
819,4,5,"[0.0040727355517446995, 0.0005610590451397002, 0.0443754680454731, 0.0010857778834179044, 0.29118043184280396, 0.6587222218513489, 2.2821768652647734e-06]"
820,3,1,"[0.31939074397087097, 0.48151445388793945, 0.02566632255911827, 0.06927508115768433, 0.014917653053998947, 0.08723023533821106, 0.002005432965233922]"
821,5,5,"[0.0010020951740443707, 0.0010928522096946836, 0.0013711898354813457, 0.003400853369385004, 0.0009034645627252758, 0.9921165108680725, 0.000113051435619127]"
822,5,5,"[0.0009602901409380138, 0.0005135574610903859, 0.06010524556040764, 0.0006657059420831501, 0.10047305375337601, 0.8372784852981567, 3.6782710139959818e-06]"
823,5,5,"[0.07012477517127991, 0.24037988483905792, 0.08591814339160919, 0.02386952005326748, 0.06987563520669937, 0.5079954266548157, 0.0018366205040365458]"
824,5,5,"[2.2702803107677028e-05, 6.420329009415582e-05, 0.03003622218966484, 0.00023642090673092753, 0.13712434470653534, 0.830612301826477, 0.0019037931924685836]"
825,5,5,"[0.000341941777151078, 0.0007510160212405026, 0.001456890837289393, 0.001865139463916421, 0.0005619850708171725, 0.9949246644973755, 9.834384400164708e-05]"
826,4,4,"[0.002278718166053295, 0.002535727107897401, 0.17129142582416534, 0.0010740974685177207, 0.4842865467071533, 0.33849024772644043, 4.318644278100692e-05]"
827,5,5,"[0.009288730099797249, 0.003950356040149927, 0.01462905015796423, 0.007274236995726824, 0.004350718110799789, 0.9605016112327576, 5.2740047067345586e-06]"
828,3,2,"[0.25708577036857605, 0.06028038635849953, 0.3741472065448761, 0.03794362023472786, 0.1715627908706665, 0.0989476814866066, 3.2586798624834046e-05]"
829,5,2,"[0.021624363958835602, 0.0029761928599327803, 0.4335000216960907, 0.005261573474854231, 0.36822324991226196, 0.16841119527816772, 3.3650389923423063e-06]"
830,5,0,"[0.31402161717414856, 0.16341955959796906, 0.07054745405912399, 0.042660586535930634, 0.1099778488278389, 0.2991533577442169, 0.0002195900451624766]"
831,5,5,"[0.001585985068231821, 0.05938786268234253, 0.0699295923113823, 0.005792421754449606, 0.03675677627325058, 0.7514603734016418, 0.07508695870637894]"
832,1,5,"[0.012086690403521061, 0.17422354221343994, 0.08782393485307693, 0.015553725883364677, 0.10713303834199905, 0.4807615876197815, 0.12241749465465546]"
833,2,2,"[0.005969960708171129, 0.04461118206381798, 0.44141915440559387, 0.008504504337906837, 0.11519401520490646, 0.38205552101135254, 0.0022456517908722162]"
834,5,5,"[0.004040776751935482, 0.0029161900747567415, 0.010608944110572338, 0.004212523810565472, 0.002445837249979377, 0.9757707118988037, 5.046927981311455e-06]"
835,5,5,"[0.00015025759057607502, 0.00010797235881909728, 0.002247759373858571, 0.0005764715606346726, 0.0011591268703341484, 0.9957540035247803, 4.475218702282291e-06]"
836,5,5,"[4.119445657124743e-05, 2.3235394110088237e-05, 0.0019337510457262397, 0.00027840081020258367, 0.007068286649882793, 0.9905778169631958, 7.729288336122409e-05]"
837,5,5,"[0.00010717244731495157, 7.639486284460872e-05, 0.0036758766509592533, 0.00037226505810394883, 0.001962201204150915, 0.9938032627105713, 2.863786903617438e-06]"
838,5,5,"[0.0004956217017024755, 0.00025608582654967904, 0.009822673164308071, 0.0004232680075801909, 0.035381071269512177, 0.9536168575286865, 4.381456164992414e-06]"
839,5,5,"[5.025256177759729e-05, 7.024593651294708e-05, 0.0031838337890803814, 0.0005131466314196587, 0.001011414104141295, 0.9951441287994385, 2.6922072720481083e-05]"
840,2,5,"[0.0027562531176954508, 0.00745778763666749, 0.1972244530916214, 0.0034249238669872284, 0.029217466711997986, 0.7598837018013, 3.537918018992059e-05]"
841,5,5,"[0.0003235312760807574, 0.00013153065810911357, 0.004472037777304649, 0.0007660395349375904, 0.00199058442376554, 0.9923145174980164, 1.7533496929900139e-06]"
842,5,5,"[0.002979491138830781, 0.008283316157758236, 0.006929862778633833, 0.0029968773014843464, 0.06621044129133224, 0.9096373319625854, 0.002962658880278468]"
843,5,5,"[0.000636222364846617, 0.01990758627653122, 0.04746480658650398, 0.0026720885653048754, 0.05494539812207222, 0.8203995823860168, 0.05397426337003708]"
844,2,2,"[0.20257462561130524, 0.031704798340797424, 0.4735121726989746, 0.026264052838087082, 0.17803242802619934, 0.08790167421102524, 1.0279977686877828e-05]"
845,4,4,"[0.0017858183709904552, 0.001352744991891086, 0.06850247085094452, 0.0006974962307140231, 0.7118113040924072, 0.21578247845172882, 6.762624980183318e-05]"
846,4,5,"[5.952754509053193e-05, 0.0001396746520185843, 0.04683937132358551, 0.0002542603760957718, 0.22679661214351654, 0.7256655097007751, 0.00024499246501363814]"
847,5,5,"[0.00020414766913745552, 0.0001448252151021734, 0.013408342376351357, 0.00050210120389238, 0.005570301320403814, 0.9801692366600037, 1.1212505341973156e-06]"
848,5,5,"[0.00812524650245905, 0.0007273826631717384, 0.09382880479097366, 0.0016731149516999722, 0.4475238621234894, 0.44812002778053284, 1.5292378066078527e-06]"
849,4,5,"[0.0033750678412616253, 0.0015709507279098034, 0.07608926296234131, 0.0012304069241508842, 0.22762462496757507, 0.6901026964187622, 6.996073352638632e-06]"
850,5,2,"[0.0031025935895740986, 0.012600898742675781, 0.5591116547584534, 0.003276119939982891, 0.15498612821102142, 0.2666528820991516, 0.0002696902956813574]"
851,5,5,"[4.421865742187947e-05, 3.350767292431556e-05, 0.001832075067795813, 0.0001583899575052783, 0.006699662655591965, 0.9912207722663879, 1.1425488992244937e-05]"
852,5,5,"[0.0024191236589103937, 0.01595749519765377, 0.1661420464515686, 0.003254344454035163, 0.06375783681869507, 0.7480098009109497, 0.0004594115016516298]"
853,2,2,"[0.07774242013692856, 0.10545896738767624, 0.6500561237335205, 0.03117590956389904, 0.06553556770086288, 0.06980948150157928, 0.00022148525749798864]"
854,5,5,"[0.0003054953704122454, 0.00011811675358330831, 0.018276190385222435, 0.0007149316370487213, 0.005318836774677038, 0.9752653241157532, 1.143619897447934e-06]"
