Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[0.0001166344663943164, 5.377671550377272e-05, 0.0032015834003686905, 0.0003489638038445264, 0.008410557173192501, 0.9878430366516113, 2.5397937861271203e-05]"
555,5,5,"[6.0136604588478804e-05, 6.420063436962664e-05, 0.00154490873683244, 0.00011588969937292859, 0.0031055763829499483, 0.9950932264328003, 1.614321445231326e-05]"
556,1,5,"[0.032667890191078186, 0.1779739409685135, 0.34904587268829346, 0.009145893156528473, 0.03910999745130539, 0.39195162057876587, 0.00010479379852768034]"
557,5,5,"[0.00047223796718753874, 9.515186684438959e-05, 0.010452446527779102, 0.0008513295906595886, 0.002747938269749284, 0.9853775501251221, 3.4183772186224815e-06]"
558,5,5,"[0.005905427969992161, 0.0031867525540292263, 0.11187471449375153, 0.002234524115920067, 0.35614901781082153, 0.5206157565116882, 3.3757842174964026e-05]"
559,5,5,"[0.0024377417284995317, 0.006898165680468082, 0.07572625577449799, 0.001520961639471352, 0.21833719313144684, 0.6946109533309937, 0.00046876646229065955]"
560,5,5,"[0.1468418836593628, 0.12615685164928436, 0.15689221024513245, 0.05563167855143547, 0.07367602735757828, 0.44066864252090454, 0.00013266934547573328]"
561,5,2,"[0.0048463898710906506, 0.00227614538744092, 0.38638344407081604, 0.0017660119337961078, 0.34061679244041443, 0.26409605145454407, 1.5103470104804728e-05]"
562,2,2,"[0.13805899024009705, 0.13254009187221527, 0.5269216299057007, 0.037874046713113785, 0.09603502601385117, 0.06843669712543488, 0.00013351874076761305]"
563,2,2,"[0.09216068685054779, 0.009256490506231785, 0.6682009696960449, 0.03025711141526699, 0.14291222393512726, 0.057197850197553635, 1.4706169167766348e-05]"
564,5,5,"[8.031035395106301e-05, 8.606590563431382e-05, 0.003999792505055666, 0.00036191308754496276, 0.0008196986163966358, 0.994640588760376, 1.163231263490161e-05]"
565,5,5,"[0.00040388997877016664, 0.0009052375680767, 0.0033297576010227203, 0.0005736952880397439, 0.03369675576686859, 0.9599076509475708, 0.0011829702416434884]"
566,1,2,"[0.07300089299678802, 0.3327304720878601, 0.3710678517818451, 0.04107382893562317, 0.008592050522565842, 0.17336943745613098, 0.00016548344865441322]"
567,1,1,"[0.2281302660703659, 0.5963019728660583, 0.06570039689540863, 0.09875746816396713, 0.0033002395648509264, 0.005958005785942078, 0.0018516613636165857]"
568,5,5,"[0.0013464721851050854, 0.0005483592976815999, 0.10063417255878448, 0.0006519887829199433, 0.16505485773086548, 0.7317596077919006, 4.565208655549213e-06]"
569,2,5,"[0.006165361497551203, 0.006335106212645769, 0.25516554713249207, 0.00201016035862267, 0.26622501015663147, 0.46407362818717957, 2.5171495508402586e-05]"
570,5,5,"[0.0013809606898576021, 0.0033471942879259586, 0.010188213549554348, 0.010639420710504055, 0.0003536112199071795, 0.9729472398757935, 0.0011432854225859046]"
571,5,5,"[0.0003856941475532949, 0.00013921178469900042, 0.0163518525660038, 0.0007739374996162951, 0.0018014676170423627, 0.9805457592010498, 2.148928615497425e-06]"
572,5,5,"[4.563642869470641e-05, 3.2260002626571804e-05, 0.0037029478698968887, 6.590417615370825e-05, 0.0053926436230540276, 0.9907580614089966, 2.5949577775463695e-06]"
573,2,2,"[0.05769946798682213, 0.06582185626029968, 0.5195884704589844, 0.011196513660252094, 0.08249519765377045, 0.2631849944591522, 1.3530832802644e-05]"
574,5,5,"[0.06558902561664581, 0.26779210567474365, 0.016096126288175583, 0.012359973043203354, 0.0123737258836627, 0.6251824498176575, 0.0006066462956368923]"
575,5,5,"[3.6568828363670036e-05, 3.143666253890842e-05, 0.0012384442379698157, 0.00013458714238367975, 0.0018455107929185033, 0.9966837763786316, 2.957085052912589e-05]"
576,5,5,"[0.0015056771226227283, 0.0016020757611840963, 0.030490463599562645, 0.000872184697072953, 0.05419931188225746, 0.9113179445266724, 1.2392852113407571e-05]"
577,5,5,"[0.011468667536973953, 0.013249959796667099, 0.017305366694927216, 0.003931800369173288, 0.14973191916942596, 0.8039527535438538, 0.0003595193848013878]"
578,1,1,"[0.20226426422595978, 0.4339773654937744, 0.1498265266418457, 0.06507061421871185, 0.012646985240280628, 0.1360502392053604, 0.0001640090486034751]"
579,5,5,"[0.000603088759817183, 0.0006283387774601579, 0.0033868062309920788, 0.0005417675129137933, 0.0019541678484529257, 0.9928798079490662, 6.024052254360868e-06]"
580,5,5,"[0.0002791688602883369, 0.00015063435421325266, 0.1553223431110382, 0.0008463592967018485, 0.02997702546417713, 0.8134147524833679, 9.849468369793613e-06]"
581,5,5,"[0.0001602469856152311, 0.00022470597468782216, 0.0007109211292117834, 0.0004445571394171566, 0.004096719902008772, 0.9922178983688354, 0.0021449837367981672]"
582,5,5,"[0.005409847944974899, 0.008336461149156094, 0.187949538230896, 0.0015610090922564268, 0.0854625329375267, 0.7112725377082825, 8.089816219580825e-06]"
583,2,2,"[0.014706938527524471, 0.05665851756930351, 0.642690122127533, 0.011607198975980282, 0.11285904049873352, 0.16061079502105713, 0.0008674152777530253]"
584,5,5,"[0.00013630356988869607, 8.160214201780036e-05, 0.0005295443697832525, 0.00027754160691984, 0.0064104762859642506, 0.991740345954895, 0.0008241909090429544]"
585,5,5,"[7.030615961411968e-05, 4.074953176314011e-05, 0.0020265134517103434, 0.0001294166868319735, 0.0013769103679805994, 0.9963496923446655, 6.3293941821029875e-06]"
586,0,5,"[0.005643220618367195, 0.02412525564432144, 0.14777466654777527, 0.0030683879740536213, 0.2523084878921509, 0.5659071207046509, 0.0011728355893865228]"
587,5,5,"[0.0022929473780095577, 0.0011779142078012228, 0.19091543555259705, 0.0010837533045560122, 0.21509762108325958, 0.5894246101379395, 7.68655172578292e-06]"
588,5,5,"[0.0007377329166047275, 0.0001461740321246907, 0.02566746063530445, 0.0008331180433742702, 0.004125426989048719, 0.9684891104698181, 9.967451433112728e-07]"
589,5,5,"[0.01950446516275406, 0.08258838206529617, 0.21287743747234344, 0.006676055956631899, 0.05551966652274132, 0.6227360963821411, 9.789541945792735e-05]"
590,4,5,"[0.0005957320681773126, 0.004474655259400606, 0.10619958490133286, 0.0013743394520133734, 0.31546512246131897, 0.509968638420105, 0.061921920627355576]"
591,5,5,"[0.005704110488295555, 0.051253605633974075, 0.007961655035614967, 0.0064114974811673164, 0.005081844050437212, 0.9198395013809204, 0.003747639013454318]"
592,5,5,"[0.00011821030057035387, 0.00011028881999664009, 0.00043938428279943764, 0.0002329634444322437, 0.0025195481721311808, 0.9961989521980286, 0.0003806152963079512]"
593,5,5,"[0.007208140566945076, 0.0065948874689638615, 0.09883871674537659, 0.0019380993908271194, 0.19216933846473694, 0.6932325959205627, 1.8275701222592033e-05]"
594,5,5,"[0.0013689773622900248, 0.0012683969689533114, 0.009611259214580059, 0.00044565662392415106, 0.16160809993743896, 0.8256101012229919, 8.752706344239414e-05]"
595,4,5,"[0.029190169647336006, 0.03721727058291435, 0.1571066528558731, 0.00699978694319725, 0.3039138913154602, 0.46542888879776, 0.00014330653357319534]"
596,5,5,"[8.661636820761487e-05, 0.0003364899312146008, 0.0016797403804957867, 0.0004538130888249725, 0.003623292548581958, 0.9915919303894043, 0.002228065626695752]"
597,5,5,"[0.0005430091987363994, 0.000931385497096926, 0.15116561949253082, 0.0007974337786436081, 0.39043429493904114, 0.45503735542297363, 0.0010908326366916299]"
598,4,5,"[0.007568076718598604, 0.08987520635128021, 0.035554852336645126, 0.004772907122969627, 0.1487685590982437, 0.6579574346542358, 0.055502988398075104]"
599,4,5,"[0.0011432113824412227, 0.0006833920488134027, 0.013274982571601868, 0.0005114744999445975, 0.4772658348083496, 0.5066182017326355, 0.0005028680898249149]"
600,3,3,"[0.18349942564964294, 0.09625161439180374, 0.17526434361934662, 0.49853160977363586, 0.0017755563603714108, 0.04355660453438759, 0.0011208592914044857]"
601,2,1,"[0.1345556080341339, 0.7798894047737122, 0.02454487420618534, 0.036540959030389786, 0.0011428638827055693, 0.02233237214386463, 0.0009939322480931878]"
602,4,5,"[0.0002692205598577857, 0.00032052150345407426, 0.004309133626520634, 0.0001906450343085453, 0.17148804664611816, 0.8221231698989868, 0.001299311057664454]"
603,5,5,"[0.020201459527015686, 0.03750667721033096, 0.03630907088518143, 0.004386276472359896, 0.14799533784389496, 0.7533512711524963, 0.00024993965052999556]"
604,4,2,"[0.007616794668138027, 0.0025799768045544624, 0.5713710784912109, 0.0021427201572805643, 0.3526025414466858, 0.06363416463136673, 5.2733485063072294e-05]"
605,2,2,"[0.22049632668495178, 0.2538197934627533, 0.30737248063087463, 0.08002454042434692, 0.07117350399494171, 0.06643316894769669, 0.0006801478448323905]"
606,5,2,"[0.015136887319386005, 0.01385561190545559, 0.8378250598907471, 0.005910355132073164, 0.07509026676416397, 0.052153803408145905, 2.791893894027453e-05]"
607,2,2,"[0.00692435959354043, 0.004782903008162975, 0.4145396649837494, 0.0019477076129987836, 0.2873614728450775, 0.284429132938385, 1.475845419918187e-05]"
608,5,4,"[0.13641870021820068, 0.18293063342571259, 0.05775897577404976, 0.016222024336457253, 0.3152227997779846, 0.29044416546821594, 0.0010027007665485144]"
609,4,5,"[0.0016165104461833835, 0.000745156139601022, 0.2296234518289566, 0.0011527147144079208, 0.3348833918571472, 0.4319513738155365, 2.744537232501898e-05]"
610,2,5,"[0.07658447325229645, 0.05918238312005997, 0.24783287942409515, 0.01587788574397564, 0.17946815490722656, 0.4210086762905121, 4.549471486825496e-05]"
611,4,5,"[0.02541315369307995, 0.06450118869543076, 0.04575235769152641, 0.011883972212672234, 0.08734714239835739, 0.7642853260040283, 0.0008168088388629258]"
612,5,5,"[0.01586988940834999, 0.01377731841057539, 0.365607887506485, 0.018133291974663734, 0.006153567228466272, 0.5804494023323059, 8.613656973466277e-06]"
613,1,1,"[0.07732030749320984, 0.42608994245529175, 0.13642719388008118, 0.022919977083802223, 0.022046232596039772, 0.3148232102394104, 0.00037320549017749727]"
614,5,4,"[0.0008037642692215741, 0.0005948318284936249, 0.225486621260643, 0.000551353266928345, 0.47199633717536926, 0.3004389703273773, 0.00012808831525035203]"
615,5,5,"[0.00011247392103541642, 9.407213656231761e-05, 0.0025735313538461924, 0.00015439170238096267, 0.004394039046019316, 0.9926651120185852, 6.379493243002798e-06]"
616,2,5,"[0.00569169083610177, 0.0024796791840344667, 0.1691049188375473, 0.0016005721408873796, 0.37069255113601685, 0.4504181742668152, 1.2303781659284141e-05]"
617,5,5,"[0.0025547135155647993, 0.00210459902882576, 0.025851396843791008, 0.001777773373760283, 0.008050689473748207, 0.9596586227416992, 2.256002971989801e-06]"
618,5,4,"[0.045703720301389694, 0.016748659312725067, 0.3320757746696472, 0.00603434257209301, 0.44133248925209045, 0.15808668732643127, 1.8366217773291282e-05]"
619,4,4,"[0.012473714537918568, 0.014218146912753582, 0.19766680896282196, 0.005643676500767469, 0.5200616717338562, 0.24931612610816956, 0.0006198480841703713]"
620,5,5,"[0.00012614598381333053, 5.1242608606116846e-05, 0.0017660645535215735, 0.0001529032742837444, 0.0019467093516141176, 0.9959498643875122, 7.020528755674604e-06]"
621,5,5,"[0.00014041757094673812, 0.00013386296632234007, 0.0022448680829256773, 0.0004011615819763392, 0.0021343559492379427, 0.9949285984039307, 1.6746194887673482e-05]"
622,5,5,"[0.01918696239590645, 0.16732610762119293, 0.33208954334259033, 0.012844771146774292, 0.009507724083960056, 0.4588939845561981, 0.0001509951107436791]"
623,5,5,"[0.0002569207863416523, 0.0006694960757158697, 0.14008620381355286, 0.0002992206427734345, 0.1985369622707367, 0.6599053144454956, 0.0002458328381180763]"
624,5,5,"[0.0014557851245626807, 0.0027972031384706497, 0.2882174253463745, 0.0008544174488633871, 0.2280873954296112, 0.4785213768482208, 6.638935883529484e-05]"
625,5,5,"[0.00026559174875728786, 0.0002553580270614475, 0.043618567287921906, 0.000305465015117079, 0.29248130321502686, 0.6628084182739258, 0.0002652347320690751]"
626,2,2,"[0.07067852467298508, 0.22623436152935028, 0.33675676584243774, 0.03262260556221008, 0.07451887428760529, 0.2586248219013214, 0.000564053887501359]"
627,5,5,"[7.314525282708928e-05, 3.4675453207455575e-05, 0.0008483064593747258, 0.00012323142436798662, 0.006139060482382774, 0.9927511215209961, 3.053806722164154e-05]"
628,5,5,"[0.00011127204197691754, 0.00010567505523795262, 0.000723718199878931, 0.0004031866556033492, 0.0014000146184116602, 0.9963086247444153, 0.0009474281687289476]"
629,5,5,"[0.0011674115667119622, 0.0005278993048705161, 0.3183238208293915, 0.0010610985336825252, 0.1231050044298172, 0.5558072924613953, 7.438568900397513e-06]"
630,5,5,"[3.632411971921101e-05, 5.3667394240619615e-05, 0.0006671525770798326, 0.00010331618250347674, 0.002254895865917206, 0.9966654181480408, 0.00021914146782364696]"
631,6,0,"[0.40038424730300903, 0.3668566942214966, 0.12624621391296387, 0.09546395391225815, 0.0035516300704330206, 0.0072989510372281075, 0.00019829919619951397]"
632,5,5,"[4.314500984037295e-05, 3.516684228088707e-05, 0.0011083133285865188, 0.00010439704055897892, 0.0024582650512456894, 0.9962319731712341, 1.8706363334786147e-05]"
633,5,5,"[0.00016177786164917052, 0.00024300770019181073, 0.0010569050209596753, 0.0005522356950677931, 0.0008692461997270584, 0.997005045413971, 0.00011178103886777535]"
634,5,4,"[0.027271008118987083, 0.007553183939307928, 0.18355125188827515, 0.004979098215699196, 0.7204319834709167, 0.056082017719745636, 0.00013145094271749258]"
635,5,2,"[0.044848185032606125, 0.0071980319917202, 0.6040381193161011, 0.01674358919262886, 0.04069707915186882, 0.2864728569984436, 2.1820683286932763e-06]"
636,5,5,"[0.0005382665549404919, 0.00022009496751707047, 0.050681840628385544, 0.00035429521813057363, 0.35483458638191223, 0.5933303236961365, 4.060037463204935e-05]"
637,5,5,"[0.008890347555279732, 0.0018269828287884593, 0.07888811081647873, 0.007791837677359581, 0.009128282777965069, 0.8934732675552368, 1.0859891972359037e-06]"
638,5,5,"[0.00024446824681945145, 0.0008634555852040648, 0.06915184110403061, 0.0005966150783933699, 0.23550063371658325, 0.6876998543739319, 0.005943196825683117]"
639,1,5,"[0.22633478045463562, 0.19414478540420532, 0.12341802567243576, 0.11101943254470825, 0.017658822238445282, 0.32729896903038025, 0.00012522014731075615]"
640,0,0,"[0.33191943168640137, 0.32524409890174866, 0.17114517092704773, 0.1088811457157135, 0.03962816670536995, 0.02226170338690281, 0.0009202348883263767]"
641,2,5,"[0.0006063905893824995, 0.0006669536232948303, 0.3449932932853699, 0.0007129800505936146, 0.1480734944343567, 0.5049129724502563, 3.3937059924937785e-05]"
642,5,1,"[0.21583853662014008, 0.4769483804702759, 0.07656056433916092, 0.12084095180034637, 0.015100150369107723, 0.09239362180233002, 0.0023177247494459152]"
643,5,5,"[0.0007988438592292368, 0.00018093678227160126, 0.03942345082759857, 0.0010662395507097244, 0.004298863001167774, 0.9542304277420044, 1.2865403959949617e-06]"
644,5,5,"[0.0016466453671455383, 0.003986187279224396, 0.011315754614770412, 0.0018050501821562648, 0.34623396396636963, 0.5548383593559265, 0.08017398416996002]"
645,1,2,"[0.250479519367218, 0.18950675427913666, 0.32876068353652954, 0.09738855063915253, 0.11858496814966202, 0.006991144735366106, 0.008288392797112465]"
646,5,5,"[0.0002504599979147315, 0.00023005760158412158, 0.002546744653955102, 0.00042246366501785815, 0.002163829980418086, 0.9943760633468628, 1.0344336260459386e-05]"
647,5,5,"[4.8395046178484336e-05, 4.257391992723569e-05, 0.0009640139760449529, 0.00016598076035734266, 0.0012503365287557244, 0.9974905252456665, 3.817138713202439e-05]"
648,5,5,"[0.00024320978263858706, 0.00023544816940557212, 0.03788909688591957, 0.00029291995451785624, 0.0392792671918869, 0.9220530390739441, 7.018325504759559e-06]"
649,5,5,"[0.00010306554031558335, 0.0001262053265236318, 0.001006765873171389, 0.00020340215996839106, 0.001253801048733294, 0.9972807168960571, 2.601358573883772e-05]"
650,5,5,"[0.00011447375436546281, 0.000100718840258196, 0.0024337342474609613, 0.00038726889761164784, 0.0009311444009654224, 0.9960222840309143, 1.0359811312810052e-05]"
651,1,1,"[0.09873711317777634, 0.8222368955612183, 0.02595277689397335, 0.03018215298652649, 0.0016277487156912684, 0.010767621919512749, 0.010495713911950588]"
652,2,2,"[0.005946337711066008, 0.008004633709788322, 0.6567788124084473, 0.001864917459897697, 0.13632124662399292, 0.19106628000736237, 1.7788048353395425e-05]"
653,3,0,"[0.4856921136379242, 0.08943184465169907, 0.23021212220191956, 0.04780111834406853, 0.06629525870084763, 0.0805501714348793, 1.7377440599375404e-05]"
654,1,1,"[0.24749688804149628, 0.493295818567276, 0.13169559836387634, 0.035475052893161774, 0.07055963575839996, 0.019019516184926033, 0.0024574303533881903]"
655,5,0,"[0.3337337374687195, 0.21536791324615479, 0.11418391764163971, 0.10048840194940567, 0.031039349734783173, 0.205085888504982, 0.00010076194303110242]"
656,5,5,"[0.0003960116009693593, 0.0006115115247666836, 0.009405706077814102, 0.0016233145724982023, 0.0010045423405244946, 0.9869371056556702, 2.1685382307623513e-05]"
657,5,2,"[0.029307791963219643, 0.007340787909924984, 0.6316945552825928, 0.009527938440442085, 0.23854859173297882, 0.0835605189204216, 1.9799426809186116e-05]"
658,5,5,"[0.0002677148440852761, 7.318518328247592e-05, 0.007522991858422756, 0.0003410781791899353, 0.0046394821256399155, 0.9871548414230347, 7.224072078315658e-07]"
659,5,5,"[0.0022931373678147793, 0.000641097140032798, 0.026869505643844604, 0.0016293555963784456, 0.009647488594055176, 0.9589186906814575, 7.048719794511271e-07]"
