Images,True Labels,Predictions,Predicted Probabilities
483,5,5,"[5.876639625057578e-05, 0.0002575235557742417, 0.0012506248895078897, 0.0002398257638560608, 0.0018573241541162133, 0.9963247179985046, 1.1260636711085681e-05]"
484,5,5,"[0.0004983796970918775, 0.0035739506129175425, 0.05644800513982773, 0.00044580752728506923, 0.35574057698249817, 0.5829612016677856, 0.000332021270878613]"
485,5,2,"[0.0831192135810852, 0.03758047893643379, 0.6319065690040588, 0.014683079905807972, 0.06665948033332825, 0.16604812443256378, 3.0335909286804963e-06]"
486,5,5,"[0.14462031424045563, 0.2098684310913086, 0.060439396649599075, 0.03466784209012985, 0.18363967537879944, 0.3640138804912567, 0.0027505087200552225]"
487,2,4,"[0.001211246708407998, 0.00035737419966608286, 0.3047157824039459, 0.0002484211581759155, 0.5151521563529968, 0.17829306423664093, 2.1893314624321647e-05]"
488,5,5,"[9.759073873283342e-05, 0.00011364740203134716, 0.009389735758304596, 0.0009119158494286239, 0.0009636073955334723, 0.9885192513465881, 4.209028247714741e-06]"
489,1,5,"[0.015385017730295658, 0.23751652240753174, 0.243404820561409, 0.019205091521143913, 0.15563379228115082, 0.32269394397735596, 0.0061607747338712215]"
490,5,5,"[0.0011102641001343727, 0.0016396312275901437, 0.06575565040111542, 0.0007081879884935915, 0.1564994603395462, 0.7742400765419006, 4.6757366362726316e-05]"
491,5,5,"[0.002630973933264613, 0.08605401962995529, 0.06434979289770126, 0.003276004223152995, 0.12691324949264526, 0.7096977829933167, 0.007078250870108604]"
492,5,5,"[0.0007422517519444227, 0.0020434458274394274, 0.0028523390647023916, 0.0006980258622206748, 0.013105065561830997, 0.9805305004119873, 2.830031189660076e-05]"
493,4,5,"[0.0007430612458847463, 0.0017836287152022123, 0.009836403653025627, 0.00021360587561503053, 0.30905357003211975, 0.6783193945884705, 5.025246719014831e-05]"
494,5,5,"[0.000555843987967819, 0.00013224360009189695, 0.23918665945529938, 0.00038670896901749074, 0.21382230520248413, 0.5459093451499939, 6.953608135518152e-06]"
495,4,5,"[3.590336928027682e-05, 7.789253140799701e-05, 0.03235596790909767, 5.644230986945331e-05, 0.06378675997257233, 0.903683066368103, 3.99188911615056e-06]"
496,5,5,"[1.4295138498710003e-05, 9.586220403434709e-05, 0.0007613814668729901, 0.00030629721004515886, 0.0004647416644729674, 0.9983048439025879, 5.251643597148359e-05]"
497,5,5,"[0.00018776532670017332, 0.001470146351493895, 0.006537152919918299, 0.002662279875949025, 0.0007957087364047766, 0.988244891166687, 0.00010217740054940805]"
498,5,5,"[0.04647859185934067, 0.020772486925125122, 0.18409426510334015, 0.010529758408665657, 0.19260700047016144, 0.5453636646270752, 0.00015422265278175473]"
499,5,5,"[3.579858457669616e-05, 7.304130122065544e-05, 0.01949143223464489, 0.0011649099178612232, 0.0007623907877132297, 0.9784247875213623, 4.768069993588142e-05]"
500,5,5,"[2.4439928893116303e-05, 5.372496525524184e-05, 0.002260075183585286, 0.00029419921338558197, 0.0007666818564757705, 0.9965906143188477, 1.0318625754734967e-05]"
501,5,5,"[0.029018811881542206, 0.013141583651304245, 0.2845456004142761, 0.020857125520706177, 0.03814728185534477, 0.6142418384552002, 4.769943552673794e-05]"
502,5,5,"[0.0008144982857629657, 0.0003341360134072602, 0.054179854691028595, 0.000304525310639292, 0.08025956153869629, 0.8641034960746765, 3.958106390200555e-06]"
503,5,5,"[5.940067057963461e-05, 0.0006327354349195957, 0.04239485040307045, 0.00020604312885552645, 0.08044992387294769, 0.8759548664093018, 0.0003022481978405267]"
504,5,4,"[0.0006844674935564399, 0.006291770376265049, 0.013971725478768349, 0.00015925831394270062, 0.5264735221862793, 0.45224377512931824, 0.00017549969197716564]"
505,5,5,"[3.423492671572603e-05, 0.0001142093024100177, 0.0013277849648147821, 0.0002121390716638416, 0.001096983440220356, 0.9972063899040222, 8.21220783109311e-06]"
506,5,5,"[0.0005691174301318824, 0.0012965714558959007, 0.04734214395284653, 0.0005862934631295502, 0.05960385501384735, 0.8906002044677734, 1.8980614413521835e-06]"
507,5,5,"[7.030407869024202e-05, 0.00021117438154760748, 0.013135671615600586, 9.314407361671329e-05, 0.08271800726652145, 0.9037448167800903, 2.6855032047023997e-05]"
508,5,5,"[0.000252310506766662, 0.00012979771418031305, 0.016467327252030373, 0.0008648631046526134, 0.0028753464575856924, 0.9794049263000488, 5.300714747136226e-06]"
509,1,2,"[0.136104553937912, 0.32579120993614197, 0.3312505781650543, 0.08731897920370102, 0.015825333073735237, 0.10365774482488632, 5.160904402146116e-05]"
510,5,5,"[0.027388546615839005, 0.007826779969036579, 0.13507913053035736, 0.001997551182284951, 0.3121568560600281, 0.5155460834503174, 5.040860742155928e-06]"
511,5,5,"[9.046305058291182e-05, 0.00019379619334358722, 0.0030176646541804075, 0.0006132611306384206, 0.0012382728746160865, 0.9948337078094482, 1.284897643927252e-05]"
512,4,5,"[0.000845989678055048, 0.002690372057259083, 0.04173987731337547, 0.00025462041958235204, 0.31777364015579224, 0.6366556286811829, 3.994421422248706e-05]"
513,5,5,"[0.025246720761060715, 0.03676220029592514, 0.03995571285486221, 0.01301039569079876, 0.05896748602390289, 0.8258379697799683, 0.00021946489869151264]"
514,5,1,"[0.06428971886634827, 0.6295863389968872, 0.1175871267914772, 0.06736230105161667, 0.033075425773859024, 0.07946352660655975, 0.008635570295155048]"
515,5,5,"[0.00028372014639899135, 0.00014026051212567836, 0.12763123214244843, 0.0002836138301063329, 0.05832359939813614, 0.813335657119751, 1.886588961497182e-06]"
516,5,5,"[7.328311767196283e-05, 0.00014127333997748792, 0.005495838355273008, 0.0011944661382585764, 0.0005697764572687447, 0.9925073981285095, 1.7932667105924338e-05]"
517,5,5,"[3.4604054235387594e-05, 2.8443242626963183e-05, 0.04253130778670311, 0.00019237394735682756, 0.01036046165972948, 0.9468477368354797, 5.080340542917838e-06]"
518,5,5,"[0.0003184979723300785, 0.00978660024702549, 0.08615120500326157, 0.0017941371770575643, 0.14070911705493927, 0.7360166311264038, 0.025223905220627785]"
519,5,5,"[0.0002505829615984112, 0.005762890912592411, 0.07192260771989822, 0.0002910805051214993, 0.16361232101917267, 0.7579051852226257, 0.00025528695550747216]"
520,5,5,"[0.08531579375267029, 0.2918643355369568, 0.04759718105196953, 0.05382046848535538, 0.04277200624346733, 0.47686463594436646, 0.0017655336996540427]"
521,5,1,"[0.08125128597021103, 0.4315283000469208, 0.15703491866588593, 0.03552157059311867, 0.2054682970046997, 0.08165394514799118, 0.0075416890904307365]"
522,0,0,"[0.3366449475288391, 0.12280658632516861, 0.224385604262352, 0.025591855868697166, 0.19392767548561096, 0.09642627090215683, 0.00021700745855923742]"
523,5,5,"[0.0002893926575779915, 0.0027338475920259953, 0.013400268740952015, 0.0002797241904772818, 0.1922246515750885, 0.790664553642273, 0.00040752606582827866]"
524,5,5,"[3.423748421482742e-05, 5.869843880645931e-05, 0.07815723121166229, 0.00013693283835891634, 0.150782972574234, 0.7704082131385803, 0.0004217530367895961]"
525,5,5,"[0.0004918879712931812, 0.015587314032018185, 0.011666769161820412, 0.0016226870939135551, 0.060464393347501755, 0.8810222744941711, 0.029144693166017532]"
526,2,5,"[0.015630794689059258, 0.005198645405471325, 0.3372502624988556, 0.0027248109690845013, 0.221317857503891, 0.4178623855113983, 1.526298547105398e-05]"
527,3,1,"[0.08836361765861511, 0.3571666181087494, 0.19969815015792847, 0.24519646167755127, 0.009800075553357601, 0.07179488241672516, 0.027980241924524307]"
528,5,5,"[5.069168037152849e-05, 0.00014720001490786672, 0.04494741931557655, 0.0008181807934306562, 0.001437795115634799, 0.9525798559188843, 1.8849543266696855e-05]"
529,5,4,"[0.0034504630602896214, 0.0029127527959644794, 0.015637869015336037, 0.000264499249169603, 0.922435998916626, 0.05503750592470169, 0.00026104407152161]"
530,5,5,"[0.008590947836637497, 0.03336132690310478, 0.08313259482383728, 0.00943006668239832, 0.083529032766819, 0.7772667407989502, 0.004689335823059082]"
531,2,1,"[0.16701091825962067, 0.34453800320625305, 0.1554664969444275, 0.14014865458011627, 0.00851590558886528, 0.18409046530723572, 0.00022953550796955824]"
532,2,5,"[0.008654814213514328, 0.013085581362247467, 0.04362551122903824, 0.001037917798385024, 0.32012492418289185, 0.6134350895881653, 3.6187040677759796e-05]"
533,5,5,"[0.001841955236159265, 0.014705108478665352, 0.015312314964830875, 0.003773970063775778, 0.023749085143208504, 0.9396144151687622, 0.0010031085694208741]"
534,5,5,"[9.252144081983715e-05, 0.00016136240446940064, 0.020030291751027107, 0.0033882514107972383, 0.0006367816822603345, 0.9756466746330261, 4.424785220180638e-05]"
535,2,2,"[0.06701408326625824, 0.015319161117076874, 0.44551190733909607, 0.0028216210193932056, 0.39225339889526367, 0.0770735815167427, 6.3166653490043245e-06]"
536,2,5,"[0.001747941947542131, 0.0003810477501247078, 0.3454367518424988, 0.000324483698932454, 0.29064497351646423, 0.3614615201950073, 3.228643436159473e-06]"
537,2,1,"[0.028563810512423515, 0.6974926590919495, 0.07611935585737228, 0.027366546913981438, 0.052111197263002396, 0.11335241049528122, 0.004994051996618509]"
538,5,5,"[3.721432221936993e-05, 3.580405973480083e-05, 0.012304861098527908, 0.0006513182888738811, 0.001319690141826868, 0.9856353998184204, 1.5748357327538542e-05]"
539,0,1,"[0.2773085832595825, 0.3425709009170532, 0.1501907855272293, 0.06327826529741287, 0.03237172216176987, 0.13423900306224823, 4.0745551814325154e-05]"
540,5,5,"[0.001715174992568791, 0.0029767306987196207, 0.027304597198963165, 0.0009754467173479497, 0.02494163066148758, 0.9420804977416992, 5.862860689376248e-06]"
541,1,1,"[0.19253839552402496, 0.6303660869598389, 0.014058271422982216, 0.11117124557495117, 0.004557502921670675, 0.006527876015752554, 0.04078066349029541]"
542,2,1,"[0.07315311580896378, 0.7021991014480591, 0.06268174946308136, 0.12732811272144318, 0.006614137440919876, 0.020455816760659218, 0.007567981258034706]"
543,2,2,"[0.07213086634874344, 0.07655058801174164, 0.3958355486392975, 0.012187697924673557, 0.08432620763778687, 0.35896626114845276, 2.8490453587437514e-06]"
544,1,1,"[0.1398800015449524, 0.47969895601272583, 0.1023186594247818, 0.04500767961144447, 0.047477755695581436, 0.1854509711265564, 0.00016601690731476992]"
545,5,5,"[4.697957047028467e-05, 0.0016394972335547209, 0.0010875561274588108, 0.0021545328199863434, 0.00032521775574423373, 0.9927610158920288, 0.001985311508178711]"
546,5,5,"[0.034599751234054565, 0.005895600188523531, 0.1132989227771759, 0.033552851527929306, 0.024100959300994873, 0.7885040640830994, 4.777540380018763e-05]"
547,5,2,"[0.0019875522702932358, 0.00039402939728461206, 0.7952026128768921, 0.0015471952501684427, 0.07189327478408813, 0.12896937131881714, 6.082088930270402e-06]"
548,5,5,"[1.1585998436203226e-05, 2.8032620321027935e-05, 0.003846400184556842, 0.0002678502642083913, 0.0006833011866547167, 0.9951403141021729, 2.256109110021498e-05]"
549,5,4,"[0.00023608376795891672, 0.0005253165145404637, 0.05016616731882095, 5.369702194002457e-05, 0.7413885593414307, 0.20738424360752106, 0.0002458889503031969]"
550,4,2,"[0.002918640384450555, 0.0009939392330124974, 0.7374403476715088, 0.0013788233045488596, 0.11558153480291367, 0.14168387651443481, 2.9300927053554915e-06]"
551,5,5,"[0.00010579419176792726, 0.00019620460807345808, 0.007774124387651682, 0.0011239191517233849, 0.0005890888860449195, 0.9902050495147705, 5.8562300182529725e-06]"
552,5,4,"[0.004550891928374767, 0.007893692702054977, 0.06712766736745834, 0.0015788746532052755, 0.47363242506980896, 0.44484758377075195, 0.00036884399014525115]"
553,2,5,"[0.002578997751697898, 0.012313993647694588, 0.08644387871026993, 0.0010975755285471678, 0.3903648555278778, 0.506784975528717, 0.00041567240259610116]"
554,5,5,"[8.426539352512918e-06, 7.97167158452794e-05, 0.004762196447700262, 0.00015989688108675182, 0.013515097089111805, 0.981107771396637, 0.00036688160616904497]"
555,5,5,"[9.647744445828721e-05, 0.00017632637172937393, 0.003964134491980076, 0.00015422288561239839, 0.01775277592241764, 0.9778447151184082, 1.134660851676017e-05]"
556,1,1,"[0.03106343187391758, 0.5381426811218262, 0.07677846401929855, 0.024815373122692108, 0.03019166737794876, 0.29810217022895813, 0.000906288914848119]"
557,5,5,"[0.00011729521065717563, 0.00021929563081357628, 0.03789641335606575, 0.005932990461587906, 0.001023676129989326, 0.9544041156768799, 0.00040632946183905005]"
558,5,4,"[0.0064340196549892426, 0.004611006937921047, 0.10064364969730377, 0.0006288201548159122, 0.7015032768249512, 0.18613731861114502, 4.185397119726986e-05]"
559,5,5,"[0.00029387848917394876, 0.006885259412229061, 0.026297898963093758, 0.0004008431569673121, 0.3769764006137848, 0.5865520238876343, 0.0025936332531273365]"
560,5,2,"[0.088043712079525, 0.03923298418521881, 0.4461694359779358, 0.03561544790863991, 0.14886368811130524, 0.24195027351379395, 0.00012445126776583493]"
561,5,2,"[0.012629996985197067, 0.0032064737752079964, 0.7156886458396912, 0.0034587704576551914, 0.07996519654989243, 0.18504999577999115, 9.176363846563618e-07]"
562,2,2,"[0.01212579570710659, 0.01928885467350483, 0.8797546029090881, 0.01883314549922943, 0.015356066636741161, 0.05459775775671005, 4.3812910007545725e-05]"
563,2,2,"[0.04112355783581734, 0.0033048903569579124, 0.8796461224555969, 0.00826954934746027, 0.03393163904547691, 0.033721357583999634, 2.9172535960242385e-06]"
564,5,5,"[1.4277781701821368e-05, 9.812232019612566e-05, 0.0009485387708991766, 9.498422150500119e-05, 0.003879873314872384, 0.9949080348014832, 5.6132317695301026e-05]"
565,5,5,"[0.006663644686341286, 0.035451166331768036, 0.043407704681158066, 0.009555285796523094, 0.02702614665031433, 0.8771359324455261, 0.0007601776160299778]"
566,1,1,"[0.005034455563873053, 0.6474641561508179, 0.04505371302366257, 0.014730555936694145, 0.015895407646894455, 0.27045610547065735, 0.001365572214126587]"
567,1,1,"[0.1910165399312973, 0.6071161031723022, 0.034439124166965485, 0.08885136246681213, 0.011112372390925884, 0.06634245067834854, 0.001121994573622942]"
568,5,5,"[0.009295659139752388, 0.009163066744804382, 0.054017115384340286, 0.0015839298721402884, 0.3689214885234833, 0.5567882657051086, 0.00023050932213664055]"
569,2,5,"[0.0054363468661904335, 0.0014148972695693374, 0.37072882056236267, 0.0010325373150408268, 0.17252789437770844, 0.44885870814323425, 7.4395944693606e-07]"
570,5,5,"[8.48708350531524e-06, 0.001300431089475751, 0.0008514745277352631, 0.0012241564691066742, 0.0005732033750973642, 0.8779777884483337, 0.11806446313858032]"
571,5,5,"[2.267757554363925e-05, 7.50589751987718e-05, 0.005136281251907349, 0.0005204131593927741, 0.00043872985406778753, 0.9937822222709656, 2.453176784911193e-05]"
572,5,5,"[0.00023843228700570762, 0.00013598581426776946, 0.03263586387038231, 0.0015240157954394817, 0.00275551900267601, 0.9627025723457336, 7.515893230447546e-06]"
573,2,5,"[0.055974312126636505, 0.07764744758605957, 0.14006322622299194, 0.041772663593292236, 0.04137083515524864, 0.6430428624153137, 0.0001285779580939561]"
574,5,5,"[0.0028509211260825396, 0.17414428293704987, 0.005201128777116537, 0.00825193990021944, 0.005856221541762352, 0.8003533482551575, 0.0033421246334910393]"
575,5,5,"[1.7504609786556102e-05, 7.809393719071522e-05, 0.0013730835635215044, 0.0002864080888684839, 0.0005457276711240411, 0.9976819753646851, 1.716563019726891e-05]"
576,5,5,"[1.6586298443144187e-05, 0.0004938502097502351, 0.0014248925726860762, 7.29883395251818e-05, 0.04808757081627846, 0.9486369490623474, 0.00126716960221529]"
577,5,5,"[0.0034627739805728197, 0.008975210599601269, 0.014546464197337627, 0.0016613280167803168, 0.12797439098358154, 0.8432403206825256, 0.0001394570426782593]"
578,1,1,"[0.03431249037384987, 0.740810751914978, 0.06619418412446976, 0.10568764805793762, 0.003782954765483737, 0.04789594188332558, 0.001316016772761941]"
579,5,5,"[9.053728717844933e-05, 0.00018674742022994906, 0.006032197270542383, 0.0005163796013221145, 0.0009876376716420054, 0.9921846985816956, 1.787322503332689e-06]"
580,5,5,"[0.0010293537052348256, 0.0010104479733854532, 0.01979823037981987, 0.0010083949891850352, 0.04074028506875038, 0.9363435506820679, 6.972243136260659e-05]"
581,5,5,"[6.883443347760476e-06, 0.0003381907881703228, 0.0006633150042034686, 0.0005507537862285972, 0.0002837552747223526, 0.9968056678771973, 0.0013514369493350387]"
582,5,5,"[0.01780937984585762, 0.010020231828093529, 0.09228158742189407, 0.006166404113173485, 0.08038593828678131, 0.793276309967041, 6.02587460889481e-05]"
583,2,2,"[0.11903862655162811, 0.27547526359558105, 0.3470659554004669, 0.03793288394808769, 0.188353031873703, 0.03078426606953144, 0.0013500372879207134]"
584,5,5,"[0.00013602089893538505, 0.00016843223420437425, 0.020081231370568275, 0.001624750322662294, 0.001380062778480351, 0.9766042828559875, 5.200332907406846e-06]"
585,5,5,"[3.7421294109662995e-05, 0.00026731082471087575, 0.002208790509030223, 0.0014023721450939775, 0.0002524455194361508, 0.9956626296043396, 0.0001690106582827866]"
586,0,1,"[0.039177827537059784, 0.30777671933174133, 0.23421722650527954, 0.02703181281685829, 0.2316654473543167, 0.11229047179222107, 0.04784049093723297]"
587,5,5,"[0.0017782290233299136, 0.00048146091285161674, 0.3269820511341095, 0.0005715088918805122, 0.1600075364112854, 0.5101779103279114, 1.4085507018535282e-06]"
588,5,5,"[6.0579146520467475e-05, 8.78100618137978e-05, 0.01184631884098053, 0.0012534999987110496, 0.0006037949933670461, 0.9861289858818054, 1.8963581169373356e-05]"
