Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.030720405280590057, 0.03182818740606308, 0.5569180250167847, 0.004505394492298365, 0.2213928997516632, 0.15433113276958466, 0.00030394786153919995]"
662,5,5,"[0.000266591232502833, 0.0004235671367496252, 0.0008349127019755542, 0.00045760892680846155, 0.001349655445665121, 0.9959906935691833, 0.0006770578329451382]"
663,5,5,"[0.003123273141682148, 0.0015082305762916803, 0.013038254342973232, 0.0014958065003156662, 0.12368257343769073, 0.8566232323646545, 0.0005286082741804421]"
664,4,5,"[0.001439565559849143, 0.01628187671303749, 0.06679703295230865, 0.000950255140196532, 0.11144664883613586, 0.7726474404335022, 0.03043709695339203]"
665,5,5,"[0.0015605667140334845, 0.014112981036305428, 0.20425823330879211, 0.0010194064816460013, 0.12141252309083939, 0.6201420426368713, 0.037494298070669174]"
666,5,5,"[0.0002565286704339087, 0.00037105660885572433, 0.0008464020793326199, 0.00042624352499842644, 0.002043280052021146, 0.9954083561897278, 0.0006481289165094495]"
667,5,5,"[0.0008560314308851957, 0.01323671080172062, 0.06289353221654892, 0.0008446716237813234, 0.05886555090546608, 0.8325868248939514, 0.030716650187969208]"
668,5,5,"[0.0026318570598959923, 0.048246875405311584, 0.13796237111091614, 0.002480153925716877, 0.11847250908613205, 0.6307942271232605, 0.05941203981637955]"
669,5,5,"[0.0002512283972464502, 0.0008240557508543134, 0.0009322367841377854, 0.00044244586024433374, 0.0016746012261137366, 0.9952412843704224, 0.0006341791595332325]"
670,5,5,"[0.0015866959001868963, 0.007694839499890804, 0.0028572867158800364, 0.00261192349717021, 0.0026648566126823425, 0.9816554188728333, 0.0009290010202676058]"
671,5,5,"[0.0007372600957751274, 0.0007001202320680022, 0.0014465355779975653, 0.0006265434785746038, 0.002327914582565427, 0.9937002658843994, 0.0004614073841366917]"
672,5,5,"[0.00020625386969186366, 0.0001972930767806247, 0.0018791910260915756, 0.00018896943947765976, 0.0018164253560826182, 0.995550274848938, 0.00016163736290764064]"
673,5,5,"[0.0007406592485494912, 0.005126848816871643, 0.07328415662050247, 0.00037417811108753085, 0.09904143959283829, 0.8187108635902405, 0.00272191665135324]"
674,4,6,"[0.003028084756806493, 0.0508115217089653, 0.01310807652771473, 0.01171500887721777, 0.09407948702573776, 0.08871907740831375, 0.7385387420654297]"
675,0,5,"[0.06922513991594315, 0.04285186529159546, 0.16123881936073303, 0.011655648238956928, 0.20272205770015717, 0.5120752453804016, 0.0002312032738700509]"
676,5,5,"[0.00041879492346197367, 0.0010084735695272684, 0.015998708084225655, 0.0016913447761908174, 0.10654149204492569, 0.8694063425064087, 0.0049349539913237095]"
677,5,5,"[0.0003624166129156947, 0.0008486197330057621, 0.0012515989365056157, 0.0004909323761239648, 0.003905648598447442, 0.9927082657814026, 0.0004325643240008503]"
678,4,5,"[0.0070609538815915585, 0.010415666736662388, 0.23784983158111572, 0.00099166389554739, 0.1563974767923355, 0.5871535539627075, 0.00013081608631182462]"
679,5,5,"[0.00015648447151761502, 0.0004718792624771595, 0.0009311107569374144, 0.0007131034508347511, 0.004806736949831247, 0.9910474419593811, 0.0018733132164925337]"
680,5,5,"[0.002608130220323801, 0.0014073551865294576, 0.03799150884151459, 0.0011540250852704048, 0.23529408872127533, 0.7212653756141663, 0.00027946068439632654]"
681,2,2,"[0.07919704914093018, 0.012313168495893478, 0.440449059009552, 0.006317248102277517, 0.16540665924549103, 0.2961749732494354, 0.00014181589358486235]"
682,5,4,"[0.0043280236423015594, 0.0022829442750662565, 0.13641589879989624, 0.00118618446867913, 0.47882992029190063, 0.37675461173057556, 0.00020246760686859488]"
683,5,5,"[0.0004796219291165471, 0.0004748982028104365, 0.003798586083576083, 0.0012217132607474923, 0.028222844004631042, 0.9651612043380737, 0.000641054764855653]"
684,0,0,"[0.4425613582134247, 0.2107120007276535, 0.10853133350610733, 0.13955473899841309, 0.07107875496149063, 0.024025334045290947, 0.003536488162353635]"
685,5,5,"[0.00022844287741463631, 0.0003389341873116791, 0.000808237527962774, 0.0003653547028079629, 0.0012557111913338304, 0.9958966970443726, 0.0011067090090364218]"
686,1,1,"[0.12393457442522049, 0.7166142463684082, 0.04537719488143921, 0.06111134588718414, 0.005227269604802132, 0.0364135317504406, 0.011321816593408585]"
687,5,4,"[0.005254353862255812, 0.002503677736967802, 0.06722146272659302, 0.001903004478663206, 0.48430153727531433, 0.4384191334247589, 0.00039678876055404544]"
688,1,1,"[0.13751636445522308, 0.5809049010276794, 0.04028547555208206, 0.07964053004980087, 0.023343289270997047, 0.10468976944684982, 0.033619727939367294]"
689,5,5,"[0.0011393785243853927, 0.0004997198120690882, 0.008676321245729923, 0.0008630300289951265, 0.07959296554327011, 0.9088467359542847, 0.0003819023258984089]"
690,2,1,"[0.14571444690227509, 0.5418365597724915, 0.11251973360776901, 0.09948474913835526, 0.06048964336514473, 0.030042121186852455, 0.009912712499499321]"
691,5,5,"[0.21899865567684174, 0.11754988133907318, 0.14847835898399353, 0.037875644862651825, 0.146029531955719, 0.3303802013397217, 0.0006877389387227595]"
692,4,5,"[0.0034216411877423525, 0.0018554884009063244, 0.09499847888946533, 0.0014154465170577168, 0.2208356112241745, 0.6773916482925415, 8.16800311440602e-05]"
693,5,5,"[0.007772748824208975, 0.004255603067576885, 0.01491028442978859, 0.011516991071403027, 0.0035390029661357403, 0.957112729549408, 0.0008925726287998259]"
694,0,1,"[0.08143220096826553, 0.41619837284088135, 0.03354677930474281, 0.08390779793262482, 0.007314340211451054, 0.37242263555526733, 0.005177903920412064]"
695,5,5,"[0.0005230531096458435, 0.0002119130949722603, 0.004546262789517641, 0.00032016480690799654, 0.01661432906985283, 0.9773000478744507, 0.00048426963621750474]"
696,5,5,"[0.00034866976784542203, 0.00027784783742390573, 0.0027130059897899628, 0.000968591368291527, 0.0164099782705307, 0.9788087010383606, 0.00047318803262896836]"
697,5,5,"[0.001909203128889203, 0.0012269981671124697, 0.027968360111117363, 0.002081040758639574, 0.22133415937423706, 0.7447584271430969, 0.00072184280725196]"
698,5,5,"[0.00043413235107436776, 0.0004625609435606748, 0.0013890513218939304, 0.0006895465194247663, 0.0008297018357552588, 0.9957510232925415, 0.00044394860742613673]"
699,5,5,"[0.003212599316611886, 0.013169960118830204, 0.02797403372824192, 0.002586290007457137, 0.13113997876644135, 0.8192136883735657, 0.002703472040593624]"
700,5,5,"[0.0005145122995600104, 0.0003169295669067651, 0.005195531062781811, 0.000815251492895186, 0.05297857150435448, 0.9396315813064575, 0.0005476375808939338]"
701,5,5,"[0.00014684365305583924, 0.0006396129028871655, 0.0007211246993392706, 0.000543493137229234, 0.002080440754070878, 0.9930086135864258, 0.002859912347048521]"
702,0,1,"[0.1050121933221817, 0.691727340221405, 0.04574520140886307, 0.04239283502101898, 0.026252122595906258, 0.07093565911054611, 0.017934616655111313]"
703,0,0,"[0.3084506392478943, 0.2703510820865631, 0.17951901257038116, 0.16276590526103973, 0.011422996409237385, 0.06350206583738327, 0.003988257143646479]"
704,5,5,"[0.011808129027485847, 0.05980852246284485, 0.0663510262966156, 0.003312418470159173, 0.035691484808921814, 0.8225647211074829, 0.0004637079837266356]"
705,5,2,"[0.12041106075048447, 0.04258659854531288, 0.6845942735671997, 0.031730152666568756, 0.06868792325258255, 0.051697637885808945, 0.000292305980110541]"
706,5,5,"[0.00014361324429046363, 0.00019584334222599864, 0.0009042405872605741, 0.00035586574813351035, 0.0042133331298828125, 0.9935465455055237, 0.0006404933519661427]"
707,6,6,"[0.011620540171861649, 0.10345716029405594, 0.0032522068358957767, 0.05062677711248398, 0.00471443822607398, 0.08522052317857742, 0.7411082983016968]"
708,5,5,"[0.0002754265733528882, 0.00012138718011556193, 0.005247928202152252, 0.00018664431991055608, 0.007434763014316559, 0.9866242408752441, 0.00010961324733216316]"
709,5,5,"[0.0002558067499194294, 0.0003099291352555156, 0.00733023788779974, 0.0007319145370274782, 0.04606848955154419, 0.9445186257362366, 0.0007850016700103879]"
710,3,0,"[0.30527159571647644, 0.12834186851978302, 0.2824483811855316, 0.05478769913315773, 0.18282297253608704, 0.04572075605392456, 0.0006067687063477933]"
711,0,1,"[0.31301355361938477, 0.4212547838687897, 0.13457638025283813, 0.06219908967614174, 0.03987572342157364, 0.02773693948984146, 0.0013435917207971215]"
712,5,5,"[0.004041612148284912, 0.0015979040181264281, 0.055332060903310776, 0.002955799922347069, 0.3886406421661377, 0.5470043420791626, 0.0004275925748515874]"
713,5,5,"[0.0005953792133368552, 0.0005994744715280831, 0.0012473489623516798, 0.0008704602369107306, 0.001620766124688089, 0.9943335056304932, 0.0007331031374633312]"
714,5,5,"[0.0001427074457751587, 0.00034341870923526585, 0.0010796379065141082, 0.0003773055213969201, 0.004094025120139122, 0.9932664632797241, 0.0006964736385270953]"
715,5,5,"[0.0010985207045450807, 0.01454932615160942, 0.0851544737815857, 0.000872662989422679, 0.08293908834457397, 0.7731414437294006, 0.042244426906108856]"
716,5,5,"[0.00043435042607598007, 0.000348417554050684, 0.0021382493432611227, 0.0004920949577353895, 0.0012116729049012065, 0.995222270488739, 0.00015288923168554902]"
717,5,5,"[0.00015853869263082743, 0.00015885000175330788, 0.0014282807242125273, 0.0002040226972894743, 0.0017626762855798006, 0.9961279034614563, 0.00015977634757291526]"
718,5,5,"[0.0005916400114074349, 0.0007897833129391074, 0.0017108930042013526, 0.00039380890666507185, 0.00645230570808053, 0.9890753030776978, 0.0009862942388281226]"
719,5,5,"[0.0010471167042851448, 0.000840524211525917, 0.0027055840473622084, 0.0014142506988719106, 0.0010861560003831983, 0.9926674962043762, 0.00023888275609351695]"
720,5,5,"[0.00021377060329541564, 0.00038282887544482946, 0.000715307891368866, 0.0005757666658610106, 0.002722325501963496, 0.9938679337501526, 0.00152209319639951]"
721,5,5,"[0.00024273617600556463, 0.0002029506431426853, 0.0030421437695622444, 0.00016274760127998888, 0.0023485671263188124, 0.993894636631012, 0.0001061462753568776]"
722,5,5,"[0.0003390514466445893, 0.00048177281860262156, 0.0009833789663389325, 0.0005582196172326803, 0.0010309724602848291, 0.9957582354545593, 0.00084829016122967]"
723,5,5,"[0.0013362703612074256, 0.0033581596799194813, 0.017871448770165443, 0.0004902184009552002, 0.03387164697051048, 0.9429093599319458, 0.00016289897030219436]"
724,4,5,"[0.0017963441787287593, 0.008631695993244648, 0.3013268709182739, 0.0012013575760647655, 0.3108329176902771, 0.3616126477718353, 0.014598091132938862]"
725,5,5,"[0.03413630649447441, 0.007055351044982672, 0.16138678789138794, 0.006073850207030773, 0.3615913689136505, 0.4296043813228607, 0.00015200345660559833]"
726,5,5,"[0.004218443296849728, 0.03255549818277359, 0.0578075647354126, 0.0021873696241527796, 0.0686592385172844, 0.8328874111175537, 0.0016843770863488317]"
727,5,5,"[0.0006089743110351264, 0.0023408911656588316, 0.10420755296945572, 0.00032926429412327707, 0.14562170207500458, 0.7419070601463318, 0.004984608385711908]"
728,5,5,"[0.00014795736933592707, 0.00022147555137053132, 0.0016405206406489015, 0.0005512323696166277, 0.009710979647934437, 0.9867645502090454, 0.0009632348082959652]"
729,5,5,"[0.0037505256477743387, 0.001137935440056026, 0.03979617357254028, 0.0018703751266002655, 0.21212413907051086, 0.7411494851112366, 0.00017131908680312335]"
730,5,5,"[0.006958493031561375, 0.0019502599025145173, 0.16051802039146423, 0.0010667074238881469, 0.3756082057952881, 0.45377177000045776, 0.00012653776502702385]"
731,5,5,"[0.00023679822334088385, 0.0003711898752953857, 0.0010758659336715937, 0.0003073546104133129, 0.001109626144170761, 0.9964631199836731, 0.0004360897291917354]"
732,5,5,"[0.0012609619880095124, 0.0013565723784267902, 0.006891664117574692, 0.0010995295597240329, 0.0020175015088170767, 0.9873265624046326, 4.7205216105794534e-05]"
733,4,5,"[0.002545909723266959, 0.0011019533267244697, 0.10143780708312988, 0.0016892588464543223, 0.4378477931022644, 0.4550175070762634, 0.00035973789636045694]"
734,5,5,"[0.001474717166274786, 0.0011318062897771597, 0.003945540636777878, 0.0032588376197963953, 0.030853768810629845, 0.9566590189933777, 0.002676276257261634]"
735,2,1,"[0.3128373920917511, 0.3720545470714569, 0.16706328094005585, 0.07730945944786072, 0.0209493450820446, 0.04843679443001747, 0.0013492114376276731]"
736,1,1,"[0.2742062509059906, 0.4355751574039459, 0.13110344111919403, 0.04935885965824127, 0.04042782261967659, 0.06806766241788864, 0.0012607719982042909]"
737,5,5,"[0.0005773702869191766, 0.0012802887940779328, 0.0014110361225903034, 0.0010576641652733088, 0.0008212964748963714, 0.9943969249725342, 0.0004554932238534093]"
738,5,5,"[0.000352862844010815, 0.00026181284920312464, 0.0013957687187939882, 0.0003862216544803232, 0.0017923827981576324, 0.9952632188796997, 0.0005476864171214402]"
739,0,1,"[0.3512093424797058, 0.39344877004623413, 0.1185746043920517, 0.05824930965900421, 0.043548617511987686, 0.03293760120868683, 0.00203175051137805]"
740,5,5,"[0.0038844773080199957, 0.003669883357360959, 0.02414497546851635, 0.00375133054330945, 0.2547173500061035, 0.7090907096862793, 0.0007412208360619843]"
741,5,5,"[0.0017320917686447501, 0.012377290986478329, 0.07902926206588745, 0.0006931978277862072, 0.1003979742527008, 0.8036157488822937, 0.0021544955670833588]"
742,4,5,"[0.02776014246046543, 0.007277342025190592, 0.07086703181266785, 0.004854563158005476, 0.20945458114147186, 0.6794971227645874, 0.00028919122996740043]"
743,5,5,"[0.00026295322459191084, 0.0006058259750716388, 0.0007848364766687155, 0.000490478822030127, 0.0009326574509032071, 0.9958863854408264, 0.0010368925286456943]"
744,5,5,"[0.00038797734305262566, 0.0006540948525071144, 0.0010389646049588919, 0.0005742724752053618, 0.0008934225188568234, 0.9957039952278137, 0.0007472053985111415]"
745,2,4,"[0.016649499535560608, 0.004526854492723942, 0.2135814130306244, 0.00497501390054822, 0.4753815233707428, 0.28472423553466797, 0.00016148907889146358]"
746,4,5,"[0.007750279735773802, 0.004291665740311146, 0.07538356631994247, 0.0015709740109741688, 0.24132375419139862, 0.6695376038551331, 0.00014210694644134492]"
747,1,1,"[0.07880968600511551, 0.6289691925048828, 0.13547082245349884, 0.060363203287124634, 0.012600257061421871, 0.01809929683804512, 0.06568755954504013]"
748,5,5,"[0.00010327352356398478, 0.00015822584100533277, 0.000816753541585058, 0.000213606224860996, 0.0018402227433398366, 0.9962967038154602, 0.0005711775156669319]"
749,5,5,"[0.0016595147317275405, 0.0010090068681165576, 0.007216995116323233, 0.0017340679187327623, 0.08966787159442902, 0.898084819316864, 0.0006277411011978984]"
750,5,5,"[0.0004776235728058964, 0.0004088760761078447, 0.0014818216441199183, 0.0005696843145415187, 0.001197710749693215, 0.9955204725265503, 0.00034385483013466]"
751,4,5,"[0.004775792360305786, 0.10577266663312912, 0.035270847380161285, 0.005894858855754137, 0.01264478825032711, 0.8243358135223389, 0.011305232532322407]"
752,5,5,"[0.0012071243254467845, 0.009475129656493664, 0.002134262816980481, 0.0022376396227627993, 0.00483006052672863, 0.9747723340988159, 0.005343542899936438]"
753,5,6,"[0.006349015980958939, 0.08603428304195404, 0.17708760499954224, 0.004417040850967169, 0.20910806953907013, 0.220326766371727, 0.29667720198631287]"
754,5,5,"[0.006398819386959076, 0.0015730095328763127, 0.07638543844223022, 0.0027452956419438124, 0.012956269085407257, 0.899876594543457, 6.443558231694624e-05]"
755,1,1,"[0.1101977676153183, 0.6444485783576965, 0.012894959188997746, 0.077123261988163, 0.006634395103901625, 0.010456877760589123, 0.13824418187141418]"
756,2,5,"[0.08595534414052963, 0.08959370106458664, 0.04003000631928444, 0.10226143896579742, 0.17689962685108185, 0.4784000515937805, 0.026859888806939125]"
757,6,6,"[0.0033817309886217117, 0.04829106852412224, 0.0019470719853416085, 0.016836436465382576, 0.005079635884612799, 0.037535347044467926, 0.8869287967681885]"
758,3,5,"[0.036892369389534, 0.009510979056358337, 0.18995416164398193, 0.021768363192677498, 0.02227279357612133, 0.7193711400032043, 0.0002300955675309524]"
759,5,5,"[0.0024141801986843348, 0.0019662545528262854, 0.0463264137506485, 0.001730346935801208, 0.23313772678375244, 0.7141399383544922, 0.00028511625714600086]"
760,2,0,"[0.4017711579799652, 0.18652550876140594, 0.25064343214035034, 0.07366249710321426, 0.031342487782239914, 0.055370599031448364, 0.0006843448500148952]"
761,4,5,"[0.0051492853090167046, 0.0032033987808972597, 0.05442158877849579, 0.007636119145900011, 0.40070316195487976, 0.5280595421791077, 0.0008269557147286832]"
762,2,2,"[0.03486714884638786, 0.031395114958286285, 0.39442795515060425, 0.004794112406671047, 0.3349626064300537, 0.1992868334054947, 0.00026620266726240516]"
763,5,5,"[0.001083275070413947, 0.01641732268035412, 0.05253014713525772, 0.0008963810396380723, 0.053559575229883194, 0.7935212850570679, 0.08199199289083481]"
764,5,5,"[0.0045463647693395615, 0.0023555501829832792, 0.020871903747320175, 0.006256386637687683, 0.15152597427368164, 0.8137734532356262, 0.0006702413666062057]"
