Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[4.689547040470643e-06, 1.0581450624158606e-05, 0.0025922111235558987, 3.6679321055999026e-05, 0.0004101847007405013, 0.9968801736831665, 6.542439223267138e-05]"
535,2,2,"[0.07795655727386475, 0.04596428573131561, 0.42608633637428284, 0.010015159845352173, 0.08638884872198105, 0.35358431935310364, 4.50493052994716e-06]"
536,2,5,"[0.0073362379334867, 0.0018746552523225546, 0.2666130065917969, 0.001125040464103222, 0.28839462995529175, 0.4346523582935333, 4.1055095607589465e-06]"
537,2,2,"[0.05209812521934509, 0.24854063987731934, 0.5308677554130554, 0.02524268440902233, 0.0076634702272713184, 0.1355646252632141, 2.2644715500064194e-05]"
538,5,5,"[1.6856167349033058e-05, 8.89128841663478e-06, 0.0021742109674960375, 3.47700624843128e-05, 0.0006551291444338858, 0.9971062541007996, 3.7601512303808704e-06]"
539,0,2,"[0.133542001247406, 0.12175691872835159, 0.4521726369857788, 0.012614821083843708, 0.0055070375092327595, 0.27439725399017334, 9.341445547761396e-06]"
540,5,5,"[0.0024415897205471992, 0.00495932437479496, 0.024357954040169716, 0.0004631200572475791, 0.00476092379540205, 0.9630115628242493, 5.453739959193626e-06]"
541,1,1,"[0.17991270124912262, 0.5669879913330078, 0.02362515777349472, 0.17013125121593475, 0.022807780653238297, 0.015173380263149738, 0.021361755207180977]"
542,2,2,"[0.12766021490097046, 0.19200630486011505, 0.49393153190612793, 0.05152292549610138, 0.05292173847556114, 0.08191659301519394, 4.074447133461945e-05]"
543,2,5,"[0.05169268697500229, 0.061980653554201126, 0.2367629110813141, 0.00867029931396246, 0.08751028776168823, 0.5533732175827026, 9.963647244148888e-06]"
544,1,1,"[0.029651103541254997, 0.44532403349876404, 0.13663235306739807, 0.023354781791567802, 0.00167973549105227, 0.3632875382900238, 7.037946488708258e-05]"
545,5,5,"[0.0002650068199727684, 9.606399544281885e-05, 0.0009376246598549187, 0.0001801643375074491, 0.0005032356712035835, 0.9970032572746277, 0.00101470819208771]"
546,5,5,"[0.0015454469248652458, 0.001986366929486394, 0.021457653492689133, 0.002412777626886964, 0.00359587324783206, 0.9689887166023254, 1.3159211448510177e-05]"
547,5,2,"[0.003619304159656167, 0.001721731387078762, 0.5756624341011047, 0.000879454892128706, 0.06307560205459595, 0.35504040122032166, 1.052466700457444e-06]"
548,5,5,"[0.00011036504292860627, 4.268945485819131e-05, 0.004517810884863138, 0.00010071897850139067, 0.0006946820067241788, 0.9945324659347534, 1.1693547321556252e-06]"
549,5,5,"[2.9436945624183863e-05, 9.001959551824257e-05, 0.09064465016126633, 3.457970524323173e-05, 0.14887316524982452, 0.7595643997192383, 0.0007637930102646351]"
550,4,2,"[0.01104048267006874, 0.00244702841155231, 0.6223896741867065, 0.002220231806859374, 0.1793651580810547, 0.1825343519449234, 3.0665489703096682e-06]"
551,5,5,"[0.0001917017943924293, 6.177657633088529e-05, 0.0019088980043306947, 0.00011662739416351542, 0.00040514726424589753, 0.9973130822181702, 2.7019207209377782e-06]"
552,5,2,"[0.0022294374648481607, 0.0017455817433074117, 0.4550408124923706, 0.0005883369012735784, 0.33384668827056885, 0.20653940737247467, 9.724514711706433e-06]"
553,2,5,"[3.3341591915814206e-05, 0.0002887650625780225, 0.0347050242125988, 8.383650856558233e-05, 0.09282562136650085, 0.8680551648139954, 0.004008270800113678]"
554,5,5,"[0.0001381897454848513, 0.0006596179446205497, 0.010683799162507057, 0.0005296914605423808, 0.03787221759557724, 0.9488426446914673, 0.0012737114448100328]"
555,5,5,"[5.153853271622211e-05, 2.82469809462782e-05, 0.0041981288231909275, 0.00010341651795897633, 0.0009083130862563848, 0.9947073459625244, 3.034928568013129e-06]"
556,1,5,"[0.016499321907758713, 0.2584418058395386, 0.012831704691052437, 0.012591730803251266, 0.0015040041180327535, 0.6971670389175415, 0.0009643735829740763]"
557,5,5,"[1.094716844818322e-05, 1.063979470927734e-05, 0.002003131899982691, 4.096636985195801e-05, 0.00041796136065386236, 0.9975057244300842, 1.0707343790272716e-05]"
558,5,5,"[0.002356903161853552, 0.001217876560986042, 0.19220903515815735, 0.0005894450005143881, 0.37884005904197693, 0.4247713088989258, 1.5364401406259276e-05]"
559,5,5,"[0.00648079626262188, 0.024964937940239906, 0.0908966213464737, 0.007070282939821482, 0.1777649223804474, 0.6921854019165039, 0.0006369678303599358]"
560,5,5,"[0.15329645574092865, 0.02597869001328945, 0.13587947189807892, 0.0366184301674366, 0.14985628426074982, 0.498322993516922, 4.7621102567063645e-05]"
561,5,5,"[0.003947673365473747, 0.0012943694600835443, 0.2808285057544708, 0.0006601557251997292, 0.25805485248565674, 0.45521068572998047, 3.7752199659735197e-06]"
562,2,2,"[0.06636752933263779, 0.055356524884700775, 0.7335424423217773, 0.01980694942176342, 0.07019472867250443, 0.054709210991859436, 2.2595806512981653e-05]"
563,2,2,"[0.11850256472826004, 0.02928723208606243, 0.7330412864685059, 0.028466731309890747, 0.03792227432131767, 0.05276178568601608, 1.8066464690491557e-05]"
564,5,5,"[4.648610411095433e-05, 5.250709364190698e-05, 0.0033123923931270838, 0.000102798301668372, 0.001989909680560231, 0.9944890737533569, 6.8568187998607755e-06]"
565,5,5,"[0.0014454048359766603, 0.015324506908655167, 0.07223852723836899, 0.0013094033347442746, 0.04122452810406685, 0.8683336973190308, 0.00012385770969558507]"
566,1,1,"[0.023519523441791534, 0.5537060499191284, 0.07316683232784271, 0.014484663493931293, 0.0011937504168599844, 0.33348581194877625, 0.0004433542490005493]"
567,1,1,"[0.26135891675949097, 0.5568748712539673, 0.03210436552762985, 0.13197731971740723, 0.0016594275366514921, 0.01580570638179779, 0.00021935485710855573]"
568,5,5,"[0.0007144558476284146, 0.0007117377244867384, 0.06363523006439209, 0.000317023805109784, 0.11148176342248917, 0.8231273889541626, 1.24494499686989e-05]"
569,2,2,"[0.014474648050963879, 0.010485183447599411, 0.4463263750076294, 0.003313974943011999, 0.18675659596920013, 0.33863773941993713, 5.499788130691741e-06]"
570,5,5,"[4.20556498283986e-05, 7.64280412113294e-05, 0.0009400047711096704, 0.0003526842046994716, 0.0005074885557405651, 0.9896940588951111, 0.008387316949665546]"
571,5,5,"[0.00010077873594127595, 1.3813120858685579e-05, 0.0028237130027264357, 6.13850643276237e-05, 0.001452054944820702, 0.9955469369888306, 1.3356998351810034e-06]"
572,5,5,"[0.00011287454253761098, 0.0002846352581400424, 0.010510089807212353, 0.00033749223803170025, 0.0011467377189546824, 0.9875994920730591, 8.553381121600978e-06]"
573,2,5,"[0.05865782871842384, 0.16089124977588654, 0.31175848841667175, 0.02474192902445793, 0.03551148995757103, 0.408420592546463, 1.8360600734013133e-05]"
574,5,5,"[0.007958324626088142, 0.07193636149168015, 0.006924610119313002, 0.005906605627387762, 0.0006365476292558014, 0.905789315700531, 0.000848231662530452]"
575,5,5,"[2.5405244741705246e-05, 1.795769094314892e-05, 0.0010362127795815468, 6.560474139405414e-05, 0.0008842715178616345, 0.9979555606842041, 1.5060466466820799e-05]"
576,5,5,"[0.0005826008273288608, 0.00015846500173211098, 0.010177643038332462, 0.00016672862693667412, 0.10872439295053482, 0.880162239074707, 2.8003374609397724e-05]"
577,5,5,"[0.002134910086169839, 0.0009626740356907248, 0.023442571982741356, 0.000817307794932276, 0.07654742151498795, 0.8960782885551453, 1.6911897546378896e-05]"
578,1,1,"[0.18493342399597168, 0.6276251673698425, 0.07124272733926773, 0.06891514360904694, 0.0006980312173254788, 0.04654435068368912, 4.10895881941542e-05]"
579,5,5,"[0.00011814787285402417, 5.860401506652124e-05, 0.0012889005010947585, 0.00013929388660471886, 0.0005741718341596425, 0.9978163242340088, 4.565746166917961e-06]"
580,5,5,"[9.367323218612e-05, 0.00011745055235223845, 0.04028978571295738, 0.00011164601892232895, 0.016705304384231567, 0.9426785707473755, 3.506592747726245e-06]"
581,5,5,"[1.4928697964933235e-05, 5.56153645447921e-05, 0.0007776565616950393, 0.00015451732906512916, 0.0004875148879364133, 0.9931924939155579, 0.005317215342074633]"
582,5,5,"[0.04544850066304207, 0.01147706713527441, 0.04035986214876175, 0.004740927368402481, 0.07397463917732239, 0.8239915370941162, 7.417676897603087e-06]"
583,2,2,"[0.004077643621712923, 0.043337300419807434, 0.7676718235015869, 0.00623696856200695, 0.046080488711595535, 0.13253873586654663, 5.7019093219423667e-05]"
584,5,5,"[7.860592631914187e-06, 6.0605827457038686e-05, 0.0014760674675926566, 0.00010007689706981182, 0.0005730713601224124, 0.9961622953414917, 0.0016200602985918522]"
585,5,5,"[0.00022080025519244373, 6.35664546280168e-05, 0.001591649022884667, 0.0001651411730563268, 0.0005417967913672328, 0.9974139928817749, 3.016657956322888e-06]"
586,0,5,"[0.012060541659593582, 0.020291773602366447, 0.019876252859830856, 0.0012598932953551412, 0.012491860426962376, 0.9313307404518127, 0.0026889811269938946]"
587,5,5,"[0.0010955292964354157, 0.0006978721939958632, 0.10416916012763977, 0.00024288012355100363, 0.14975975453853607, 0.7440291047096252, 5.741347649745876e-06]"
588,5,5,"[0.00021896380349062383, 6.7344524723012e-05, 0.009783090092241764, 0.00020377695909701288, 0.0006424806779250503, 0.9890824556350708, 1.9661154055938823e-06]"
589,5,5,"[0.006028030067682266, 0.043403275310993195, 0.2485533058643341, 0.004566257819533348, 0.07492202520370483, 0.6224727034568787, 5.4448581067845225e-05]"
590,4,5,"[0.000917116180062294, 0.0040430063381791115, 0.3612785041332245, 0.00027090415824204683, 0.12848608195781708, 0.5049576163291931, 4.6810542698949575e-05]"
591,5,5,"[0.003055987413972616, 0.008372599259018898, 0.009900271892547607, 0.0010758881689980626, 0.00644381158053875, 0.9148569703102112, 0.056294530630111694]"
592,5,5,"[3.4012140531558543e-05, 0.00010738213313743472, 0.0024448265321552753, 0.00017832868616096675, 0.0009603492799215019, 0.9962234497070312, 5.158283602213487e-05]"
593,5,5,"[0.005514470394700766, 0.006163830403238535, 0.12426558136940002, 0.001402336172759533, 0.11335419118404388, 0.7492912411689758, 8.320091183122713e-06]"
594,5,5,"[0.0003475509292911738, 0.0003214020107407123, 0.02093834988772869, 0.00011067852028645575, 0.10448374599218369, 0.8737576603889465, 4.059894854435697e-05]"
595,4,2,"[0.02592354640364647, 0.02318095788359642, 0.4130808413028717, 0.00723510654643178, 0.13883505761623383, 0.39173492789268494, 9.482519089942798e-06]"
596,5,5,"[4.108992470719386e-06, 9.80490858637495e-06, 0.0016835893038660288, 1.5730558516224846e-05, 0.004616855178028345, 0.9909173846244812, 0.0027525494806468487]"
597,5,5,"[9.001828584587201e-05, 0.0004982934915460646, 0.2211659997701645, 0.0001305422483710572, 0.3389175534248352, 0.4384414255619049, 0.0007560972589999437]"
598,4,5,"[0.002442629775032401, 0.03296111896634102, 0.02966974675655365, 0.003336834255605936, 0.05682870000600815, 0.8716815114021301, 0.0030794187914580107]"
599,4,5,"[0.0005528170731849968, 0.00037288307794369757, 0.021893121302127838, 0.00021482756710611284, 0.32644209265708923, 0.6501504778862, 0.0003737413208000362]"
600,3,0,"[0.3240225315093994, 0.23492777347564697, 0.16711951792240143, 0.19224417209625244, 0.011720672249794006, 0.06975248456001282, 0.00021282609668560326]"
601,2,1,"[0.08588515222072601, 0.5867382287979126, 0.024136284366250038, 0.04694266989827156, 0.0004398723831400275, 0.2555815875530243, 0.00027623941423371434]"
602,4,5,"[0.0002703711506910622, 0.0006509724189527333, 0.01352191623300314, 0.0001350496750092134, 0.13173887133598328, 0.8499196767807007, 0.0037631280720233917]"
603,5,5,"[0.02153937704861164, 0.019055897369980812, 0.027586068958044052, 0.0042122104205191135, 0.062396444380283356, 0.8651719689369202, 3.7996422179276124e-05]"
604,4,2,"[0.018963731825351715, 0.009119352325797081, 0.7982978224754333, 0.004177871625870466, 0.047109030187129974, 0.12233038246631622, 1.7944799992619664e-06]"
605,2,1,"[0.23509235680103302, 0.3013826906681061, 0.29249104857444763, 0.08457977324724197, 0.043091945350170135, 0.043186791241168976, 0.00017538759857416153]"
606,5,2,"[0.01770331710577011, 0.009734331630170345, 0.7637249827384949, 0.003535200608894229, 0.09142648428678513, 0.11387282609939575, 2.81101415566809e-06]"
607,2,5,"[0.0024429825134575367, 0.0010312572121620178, 0.24348507821559906, 0.000451701256679371, 0.14390617609024048, 0.6086806058883667, 2.240674803033471e-06]"
608,5,5,"[0.09481014311313629, 0.08966673910617828, 0.03923597186803818, 0.023295441642403603, 0.06220849230885506, 0.6906929612159729, 9.023913298733532e-05]"
609,4,5,"[0.001267061335965991, 0.0005842391401529312, 0.10164158791303635, 0.0002935428638011217, 0.35499686002731323, 0.5411959886550903, 2.0690649762400426e-05]"
610,2,5,"[0.04113851860165596, 0.047800883650779724, 0.0865047499537468, 0.007311549503356218, 0.10191752016544342, 0.7152981758117676, 2.862405381165445e-05]"
611,4,5,"[0.01268539298325777, 0.06174980849027634, 0.05580899119377136, 0.013214154168963432, 0.06186458840966225, 0.7941769957542419, 0.0005001403042115271]"
612,5,5,"[0.00351437134668231, 0.001037620473653078, 0.021922990679740906, 0.0033448035828769207, 0.002955825300887227, 0.9672189950942993, 5.419190983957378e-06]"
613,1,5,"[0.02539728954434395, 0.4191708266735077, 0.0584448017179966, 0.020731590688228607, 0.01656566932797432, 0.45898619294166565, 0.0007035807357169688]"
614,5,4,"[0.0005609894287772477, 0.0007730425568297505, 0.22482334077358246, 0.0002860835811588913, 0.6256723999977112, 0.14768938720226288, 0.000194785330677405]"
615,5,5,"[2.782756564556621e-05, 0.00019364611944183707, 0.0013427630765363574, 0.00015081878518685699, 0.0008700402686372399, 0.9970511198043823, 0.000363793020369485]"
616,2,5,"[0.0009037383133545518, 0.001475975732319057, 0.1671740561723709, 0.0003155564481858164, 0.12988866865634918, 0.7002298831939697, 1.2168342436780222e-05]"
617,5,5,"[0.009883475489914417, 0.004524506162852049, 0.04487922787666321, 0.0035298741422593594, 0.06152823567390442, 0.8756425380706787, 1.2166015039838385e-05]"
618,5,2,"[0.07364413142204285, 0.03696056827902794, 0.5008388161659241, 0.011484750546514988, 0.10387379676103592, 0.2731938362121582, 4.0708873711992055e-06]"
619,4,2,"[0.009616728872060776, 0.0043841758742928505, 0.5693546533584595, 0.004305890295654535, 0.265880286693573, 0.14642749726772308, 3.074071719311178e-05]"
620,5,5,"[4.47642378276214e-05, 3.640313298092224e-05, 0.00423037726432085, 9.831330680754036e-05, 0.0003323492710478604, 0.9952534437179565, 4.297380655771121e-06]"
621,5,5,"[2.362784834986087e-05, 3.657912748167291e-05, 0.0011483862763270736, 0.00010290431964676827, 0.0010958219645544887, 0.9975284934043884, 6.41834267298691e-05]"
622,5,5,"[0.00236622360534966, 0.04475623741745949, 0.11798864603042603, 0.001409429358318448, 0.01436095591634512, 0.8189535140991211, 0.0001650166668696329]"
623,5,5,"[0.00023534282809123397, 0.006511959712952375, 0.06130688264966011, 0.0003223132807761431, 0.005527176894247532, 0.9254135489463806, 0.0006827535107731819]"
624,5,5,"[0.0011513185454532504, 0.0020975798834115267, 0.37524789571762085, 0.00046978407772257924, 0.1758289635181427, 0.4451957941055298, 8.596455700171646e-06]"
625,5,4,"[0.00016801367746666074, 0.00032598740654066205, 0.12924866378307343, 0.00012225809041410685, 0.4637085497379303, 0.4061013162136078, 0.00032525204005651176]"
626,2,5,"[0.01691862754523754, 0.04273981973528862, 0.3474016487598419, 0.011066991835832596, 0.05704069137573242, 0.5248149633407593, 1.7222753740497865e-05]"
627,5,5,"[3.595017551560886e-05, 2.041306288447231e-05, 0.0003282906545791775, 5.1793933380395174e-05, 0.0004407893284223974, 0.9990686774253845, 5.4119445849210024e-05]"
628,5,5,"[5.3430485422722995e-06, 9.258544196200091e-06, 0.0009957414586097002, 3.1324565497925505e-05, 0.0003325008729007095, 0.998524010181427, 0.00010185151768382639]"
629,5,5,"[6.369749462464824e-05, 7.93097133282572e-05, 0.045350536704063416, 5.4789841669844463e-05, 0.19612029194831848, 0.7581294775009155, 0.00020184574532322586]"
630,5,5,"[1.070483722287463e-05, 3.757129888981581e-05, 0.0013213391648605466, 7.833249401301146e-05, 0.00044984137639403343, 0.9979801774024963, 0.0001221368438564241]"
631,6,0,"[0.3959560692310333, 0.281330406665802, 0.21075783669948578, 0.08035540580749512, 0.0030517990235239267, 0.02852746471762657, 2.1054231183370575e-05]"
632,5,5,"[5.512313509825617e-05, 7.944921890157275e-06, 0.0005099544650875032, 2.791001315927133e-05, 0.0014131723437458277, 0.9978731870651245, 0.00011258574522798881]"
633,5,5,"[8.078385872067884e-05, 0.00019927762332372367, 0.0009408528567291796, 0.000368898909073323, 0.0005095778615213931, 0.997637152671814, 0.0002634463889990002]"
634,5,5,"[0.06910204887390137, 0.020886557176709175, 0.17689621448516846, 0.01126229390501976, 0.3295862376689911, 0.3922375738620758, 2.9030077712377533e-05]"
635,5,5,"[0.0037477805744856596, 0.0037424268666654825, 0.38785892724990845, 0.006667654030025005, 0.004556542262434959, 0.5934141874313354, 1.2444377716747113e-05]"
636,5,5,"[0.0005037253722548485, 0.0002832534082699567, 0.06895352900028229, 0.0001448312686989084, 0.2817457318305969, 0.6483423709869385, 2.6531719413469546e-05]"
637,5,5,"[0.00026090233586728573, 0.00042692094575613737, 0.0306425541639328, 0.0006623161025345325, 0.00244988058693707, 0.9655534029006958, 4.1206894820788875e-06]"
638,5,5,"[8.115105447359383e-05, 0.0004603562119882554, 0.09428072720766068, 0.00010132917668670416, 0.26662418246269226, 0.636084258556366, 0.002368017565459013]"
639,1,5,"[0.1479431688785553, 0.04569636657834053, 0.14565987884998322, 0.01251519937068224, 0.03877423331141472, 0.6094082593917847, 2.962011649287888e-06]"
640,0,0,"[0.38722172379493713, 0.11027820408344269, 0.23734837770462036, 0.05421486869454384, 0.0975075289607048, 0.11340347677469254, 2.5796198315219954e-05]"
641,2,5,"[0.0010712621733546257, 0.012934151105582714, 0.13331201672554016, 0.0007738149142824113, 0.0076607344672083855, 0.8427858352661133, 0.0014621737645938993]"
