Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.006365366745740175, 0.017515501007437706, 0.023874327540397644, 0.0016792480600997806, 0.31544217467308044, 0.611548900604248, 0.02357442118227482]"
603,5,5,"[0.00825103186070919, 0.008575047366321087, 0.2580493092536926, 0.0031253485940396786, 0.21030105650424957, 0.5116768479347229, 2.141458935511764e-05]"
604,4,2,"[0.028063805773854256, 0.010694155469536781, 0.7579420804977417, 0.0181927178055048, 0.10530421882867813, 0.07979387789964676, 9.220423635269981e-06]"
605,2,2,"[0.05452009662985802, 0.27838847041130066, 0.3869965374469757, 0.16191914677619934, 0.05129864439368248, 0.06420047581195831, 0.002676683012396097]"
606,5,2,"[0.01071880478411913, 0.008919114246964455, 0.796463131904602, 0.009145286865532398, 0.08715081959962845, 0.087592713534832, 1.0063662557513453e-05]"
607,2,2,"[0.004809186328202486, 0.005158856511116028, 0.5459598302841187, 0.00400717556476593, 0.09984616935253143, 0.34021246433258057, 6.295627372310264e-06]"
608,5,1,"[0.1800670623779297, 0.341374009847641, 0.16636157035827637, 0.03480535373091698, 0.07644396275281906, 0.19916461408138275, 0.0017834348836913705]"
609,4,5,"[0.0025005678180605173, 0.0019644726999104023, 0.17081089317798615, 0.0011663355398923159, 0.30221182107925415, 0.5213251709938049, 2.0790483176824637e-05]"
610,2,5,"[0.08776110410690308, 0.17970529198646545, 0.18977968394756317, 0.028026068583130836, 0.07791689038276672, 0.43615007400512695, 0.0006608670810237527]"
611,4,5,"[0.011689355596899986, 0.012949713505804539, 0.05584239587187767, 0.0036365368869155645, 0.09101741015911102, 0.823681652545929, 0.0011828731512650847]"
612,5,5,"[0.005706632509827614, 0.010462384670972824, 0.12903176248073578, 0.05322378873825073, 0.0016884724609553814, 0.7995057702064514, 0.0003811893693637103]"
613,1,5,"[0.043571192771196365, 0.18095676600933075, 0.2311839610338211, 0.02489578165113926, 0.044285308569669724, 0.4741915464401245, 0.0009153954451903701]"
614,5,4,"[0.0007277991971932352, 0.0003339647373650223, 0.08444087207317352, 0.00038209903868846595, 0.4749075174331665, 0.4391917884349823, 1.588816667208448e-05]"
615,5,5,"[2.821313864842523e-05, 4.984973566024564e-05, 0.0010790018131956458, 0.0002172586537199095, 0.0006167023093439639, 0.9978989362716675, 0.00011010626622010022]"
616,2,5,"[0.002800327492877841, 0.004758203402161598, 0.266038179397583, 0.003787674242630601, 0.12918655574321747, 0.5934100151062012, 1.9026303561986424e-05]"
617,5,5,"[0.0021909510251134634, 0.0016486766980960965, 0.1108737662434578, 0.0038958636578172445, 0.03915931284427643, 0.842225968837738, 5.405072897701757e-06]"
618,5,2,"[0.06028132513165474, 0.0660625696182251, 0.6839106678962708, 0.022586073726415634, 0.08169698715209961, 0.08543051779270172, 3.186441972502507e-05]"
619,4,4,"[0.028434783220291138, 0.08406895399093628, 0.35390976071357727, 0.032856136560440063, 0.3574616014957428, 0.14166662096977234, 0.0016021745977923274]"
620,5,5,"[4.898707993561402e-05, 2.8956481401110068e-05, 0.0020738758612424135, 0.0003985374351032078, 0.0006593602593056858, 0.9967742562294006, 1.5935598639771342e-05]"
621,5,5,"[3.720783206517808e-05, 8.134808740578592e-05, 0.0010387902148067951, 0.0003891247324645519, 0.001043656375259161, 0.9965503215789795, 0.0008594118990004063]"
622,5,5,"[0.0017339072655886412, 0.022082775831222534, 0.11291959881782532, 0.00441475585103035, 0.020068174228072166, 0.8369054794311523, 0.0018752282485365868]"
623,5,5,"[0.0002186073106713593, 0.001199186546728015, 0.16125482320785522, 0.0010943848174065351, 0.10513630509376526, 0.7305430173873901, 0.0005537117249332368]"
624,5,2,"[0.0023677307181060314, 0.003256015246734023, 0.5909634232521057, 0.003120199078693986, 0.13565002381801605, 0.2646292746067047, 1.3404471246758476e-05]"
625,5,5,"[0.0002921601408161223, 0.00018642375653143972, 0.065439872443676, 0.00037559744669124484, 0.24370421469211578, 0.6899805068969727, 2.1266203475533985e-05]"
626,2,5,"[0.005450905300676823, 0.07223968952894211, 0.4048430919647217, 0.017947925254702568, 0.03537459298968315, 0.46014878153800964, 0.003994991071522236]"
627,5,5,"[4.371892282506451e-05, 6.942937761778012e-05, 0.001039625727571547, 0.00036601038300432265, 0.0008696009172126651, 0.9974223375320435, 0.00018933307728730142]"
628,5,5,"[4.1704457544256e-05, 2.994095120811835e-05, 0.0004781022435054183, 0.0003008795320056379, 0.0006461681914515793, 0.9981870055198669, 0.0003160900669172406]"
629,5,5,"[0.0002886073780246079, 0.0008137191762216389, 0.20801445841789246, 0.0012037751730531454, 0.07315180450677872, 0.7164797782897949, 4.7902667574817315e-05]"
630,5,5,"[4.57944770460017e-05, 5.9447556850500405e-05, 0.0003618611954152584, 0.00019496007007546723, 0.0007836888544261456, 0.9970777034759521, 0.0014765849336981773]"
631,6,2,"[0.2408842146396637, 0.2711745798587799, 0.3364937901496887, 0.10300182551145554, 0.009533367119729519, 0.03860537335276604, 0.0003068701480515301]"
632,5,5,"[4.9000322178471833e-05, 4.380685277283192e-05, 0.000904172717127949, 0.0004197810194455087, 0.000513030681759119, 0.9980073571205139, 6.291220051934943e-05]"
633,5,5,"[0.0003139370237477124, 0.000984475133009255, 0.0015463136369362473, 0.0021072868257761, 0.00040931208059191704, 0.9852942228317261, 0.009344409219920635]"
634,5,4,"[0.09887866675853729, 0.019818544387817383, 0.15211398899555206, 0.008360147476196289, 0.5002528429031372, 0.22051076591014862, 6.505631608888507e-05]"
635,5,5,"[0.012811312451958656, 0.003990125842392445, 0.4284009635448456, 0.03175817430019379, 0.03833513334393501, 0.4846934974193573, 1.072901977750007e-05]"
636,5,4,"[0.0008337249746546149, 0.0005354940658435225, 0.07686205208301544, 0.00036065687891095877, 0.48184725642204285, 0.43952688574790955, 3.394414306967519e-05]"
637,5,5,"[0.005222182720899582, 0.005577791016548872, 0.19015902280807495, 0.031166493892669678, 0.003299697767943144, 0.7645223140716553, 5.252715345704928e-05]"
638,5,5,"[0.0006606612587347627, 0.0018841768614947796, 0.10607320815324783, 0.0010089606512337923, 0.31901949644088745, 0.5703064203262329, 0.0010470874840393662]"
639,1,1,"[0.06516923755407333, 0.45062655210494995, 0.14535419642925262, 0.045909054577350616, 0.0515422448515892, 0.2189008593559265, 0.02249782159924507]"
640,0,2,"[0.1561211198568344, 0.2513834238052368, 0.2677808403968811, 0.03418233245611191, 0.2529563903808594, 0.03471112251281738, 0.002864717273041606]"
641,2,5,"[0.0005801004008390009, 0.0012486913474276662, 0.3746269643306732, 0.0015589570393785834, 0.13205455243587494, 0.48989754915237427, 3.311804175609723e-05]"
642,5,1,"[0.0696403905749321, 0.4824982285499573, 0.10933548957109451, 0.052682064473629, 0.024301843717694283, 0.22253382205963135, 0.03900814428925514]"
643,5,5,"[0.002963833976536989, 0.0018077046843245625, 0.08502551913261414, 0.019142476841807365, 0.0021512594539672136, 0.8888827562332153, 2.646491520863492e-05]"
644,5,5,"[0.0013686241582036018, 0.006334169302135706, 0.018881602212786674, 0.0008227928774431348, 0.25315260887145996, 0.688247561454773, 0.031192632392048836]"
645,1,1,"[0.28905725479125977, 0.36509811878204346, 0.21849048137664795, 0.034056466072797775, 0.07848560810089111, 0.012985666282474995, 0.0018263306701555848]"
646,5,5,"[5.557983604376204e-05, 8.498756506014615e-05, 0.0017441952368244529, 0.0006036429549567401, 0.0017851267475634813, 0.9956287145614624, 9.772134944796562e-05]"
647,5,5,"[5.100325506646186e-05, 2.4471115466440096e-05, 0.0013188417069613934, 0.00028370795189403, 0.0010538309579715133, 0.997256338596344, 1.1875400559802074e-05]"
648,5,5,"[0.0007521416409872472, 0.0013646672014147043, 0.02891036495566368, 0.00045282812789082527, 0.08946450799703598, 0.8788753151893616, 0.0001803002814995125]"
649,5,5,"[5.983155278954655e-05, 4.8886726290220395e-05, 0.0004823129565920681, 0.0002973201044369489, 0.0004436191520653665, 0.99857497215271, 9.292565664509311e-05]"
650,5,5,"[6.356959056574851e-05, 3.2451265724375844e-05, 0.0017254293197765946, 0.0003795109805651009, 0.0014007241697981954, 0.9963849782943726, 1.3384411431616172e-05]"
651,1,1,"[0.06764195114374161, 0.3886880874633789, 0.32044506072998047, 0.14902271330356598, 0.004186907783150673, 0.06794781982898712, 0.002067448105663061]"
652,2,2,"[0.005099114030599594, 0.007278776727616787, 0.7027489542961121, 0.005596794653683901, 0.07215338200330734, 0.2071140855550766, 9.004042112792376e-06]"
653,3,2,"[0.24522829055786133, 0.204790860414505, 0.3071833848953247, 0.03133673593401909, 0.13024590909481049, 0.08099789172410965, 0.00021697567717637867]"
654,1,1,"[0.2389763444662094, 0.5526283979415894, 0.10757853835821152, 0.06442386656999588, 0.016424452885985374, 0.016038252040743828, 0.003930230624973774]"
655,5,5,"[0.12719902396202087, 0.0640396699309349, 0.18652866780757904, 0.0759609267115593, 0.045080848038196564, 0.5009212493896484, 0.0002696521405596286]"
656,5,5,"[0.00015237423940561712, 0.0004384314233902842, 0.008863838389515877, 0.0016670803306624293, 0.006396302953362465, 0.982302188873291, 0.00017981867131311446]"
657,5,4,"[0.023432955145835876, 0.008639378473162651, 0.28533846139907837, 0.004150968976318836, 0.6143798232078552, 0.06402496993541718, 3.345600998727605e-05]"
658,5,5,"[0.00015114636335056275, 4.9269190640188754e-05, 0.003702794900164008, 0.0008150364737957716, 0.0014743816573172808, 0.993802547454834, 4.72729152534157e-06]"
659,5,5,"[0.0027651109267026186, 0.0008317053434439003, 0.022612174972891808, 0.010098234750330448, 0.0020747154485434294, 0.9616098999977112, 8.198609975806903e-06]"
660,5,5,"[0.00042834397754631937, 0.00022973785235080868, 0.023913118988275528, 0.00019973222515545785, 0.22568827867507935, 0.7494982481002808, 4.2547799239400774e-05]"
661,1,2,"[0.04367948696017265, 0.04644898697733879, 0.5679900646209717, 0.0191904716193676, 0.09185829758644104, 0.23080329596996307, 2.94061846943805e-05]"
662,5,5,"[3.349294638610445e-05, 2.7279371352051385e-05, 0.002441632328554988, 0.000219004214159213, 0.0012125518405809999, 0.9960525035858154, 1.3580570339399856e-05]"
663,5,5,"[0.0002766807738225907, 0.0002205126074841246, 0.01729205995798111, 0.00028416060376912355, 0.03996500372886658, 0.9419517517089844, 9.685247277957387e-06]"
664,4,5,"[0.0009596088784746826, 0.006250019650906324, 0.04599040746688843, 0.001321844756603241, 0.07452666014432907, 0.8660792708396912, 0.00487225828692317]"
665,5,5,"[0.0011593324597924948, 0.017035113647580147, 0.21811611950397491, 0.004026986658573151, 0.08244678378105164, 0.6725292205810547, 0.004686383064836264]"
666,5,5,"[4.9903683247976005e-05, 4.192100095679052e-05, 0.0017635648837313056, 0.0005027151782996953, 0.0013502724468708038, 0.9962474703788757, 4.407997403177433e-05]"
667,5,5,"[0.0003298984665889293, 0.0038584249559789896, 0.06016431003808975, 0.0010868282988667488, 0.06165820732712746, 0.8671569228172302, 0.00574536994099617]"
668,5,5,"[0.0009726158459670842, 0.02227425016462803, 0.2443399280309677, 0.010451560840010643, 0.020497294142842293, 0.6885342597961426, 0.012930058874189854]"
669,5,5,"[2.4800563551252708e-05, 3.129367541987449e-05, 0.0007183399866335094, 0.00018176392768509686, 0.0007504862733185291, 0.9981446266174316, 0.00014869472943246365]"
670,5,5,"[6.518655573017895e-05, 9.539423626847565e-05, 0.0013809874653816223, 0.0001705645554466173, 0.0010195444338023663, 0.9972283244132996, 4.00386234105099e-05]"
671,5,5,"[0.0001408447715220973, 0.00010325414768885821, 0.0013350354274734855, 0.0006579323089681566, 0.0007104429532773793, 0.9970260262489319, 2.636665703903418e-05]"
672,5,5,"[8.595939289079979e-05, 2.6297640943084843e-05, 0.0011422177776694298, 0.00037002103636041284, 0.0013639074750244617, 0.9970000386238098, 1.1568748959689401e-05]"
673,5,5,"[0.000362629652954638, 0.0028537982143461704, 0.0369843952357769, 0.0008345908136107028, 0.09336800128221512, 0.8595419526100159, 0.00605463283136487]"
674,4,6,"[0.016894083470106125, 0.07208096981048584, 0.011223741807043552, 0.02698066085577011, 0.17483027279376984, 0.24550621211528778, 0.45248398184776306]"
675,0,2,"[0.048970989882946014, 0.06895963102579117, 0.5145700573921204, 0.020165296271443367, 0.07557996362447739, 0.2716952860355377, 5.8787994930753484e-05]"
676,5,5,"[0.00010563379328232259, 0.0002608056820463389, 0.0237412266433239, 0.002059629885479808, 0.006863746326416731, 0.9668916463851929, 7.723065937170759e-05]"
677,5,5,"[6.553430284839123e-05, 4.591418110067025e-05, 0.0008886561845429242, 9.9059114290867e-05, 0.004372765775769949, 0.994461715221405, 6.635885802097619e-05]"
678,4,2,"[0.003695977386087179, 0.003460346022620797, 0.44344818592071533, 0.0024645491503179073, 0.16843809187412262, 0.3784821629524231, 1.065265587385511e-05]"
679,5,5,"[4.654748772736639e-05, 9.924799087457359e-05, 0.0029769090469926596, 0.0006595135200768709, 0.001316295936703682, 0.9948282837867737, 7.319638098124415e-05]"
680,5,5,"[0.0007170544704422355, 0.0005248634843155742, 0.04294820874929428, 0.00036705657839775085, 0.23712755739688873, 0.7182710766792297, 4.417292439029552e-05]"
681,2,2,"[0.030432507395744324, 0.00889844074845314, 0.6196947693824768, 0.01241101510822773, 0.13581497967243195, 0.1927441954612732, 4.1059538489207625e-06]"
682,5,4,"[0.0010798453586176038, 0.0006994749419391155, 0.07924629747867584, 0.0004304686444811523, 0.48272979259490967, 0.4357852339744568, 2.8906208171974868e-05]"
683,5,5,"[9.458792919758707e-05, 0.00018399198597762734, 0.002509063109755516, 0.0005139296408742666, 0.006618474144488573, 0.9898080229759216, 0.0002719140029512346]"
684,0,2,"[0.2198709398508072, 0.22150395810604095, 0.2597772777080536, 0.0505550242960453, 0.12630540132522583, 0.12077958881855011, 0.0012078225845471025]"
685,5,5,"[5.8396210079081357e-05, 2.6144163712160662e-05, 0.0005778240156359971, 0.00027365563437342644, 0.0006902855820953846, 0.9983276724815369, 4.6055323764448985e-05]"
686,1,1,"[0.2094544917345047, 0.572043240070343, 0.08909150958061218, 0.09565657377243042, 0.00486779073253274, 0.023731140419840813, 0.005155235528945923]"
687,5,5,"[0.00042885204311460257, 0.00032811512937769294, 0.018312495201826096, 0.0002722046338021755, 0.12062187492847443, 0.8599970936775208, 3.9305214158957824e-05]"
688,1,1,"[0.0627254918217659, 0.629615068435669, 0.08580619841814041, 0.05544715002179146, 0.009433585219085217, 0.10158020257949829, 0.05539233237504959]"
689,5,5,"[9.988258534576744e-05, 9.451572987018153e-05, 0.024730581790208817, 0.0012262819800525904, 0.011896180920302868, 0.9619219899177551, 3.06641377392225e-05]"
690,2,1,"[0.37695473432540894, 0.4067348539829254, 0.10309592634439468, 0.055087801069021225, 0.04252412170171738, 0.012120475061237812, 0.0034820609726011753]"
691,5,5,"[0.10817030072212219, 0.0617072694003582, 0.1141800656914711, 0.021702229976654053, 0.18085703253746033, 0.5130665302276611, 0.0003166468522977084]"
692,4,4,"[0.0019474918954074383, 0.0010409995447844267, 0.143988236784935, 0.000937348697334528, 0.4658825099468231, 0.386192262172699, 1.1144918971695006e-05]"
693,5,5,"[0.001959319692105055, 0.0012659744825214148, 0.005715984385460615, 0.010646252892911434, 0.00039674635627307, 0.9793264865875244, 0.0006891923258081079]"
694,0,1,"[0.20853370428085327, 0.4991770386695862, 0.1147233098745346, 0.08930782973766327, 0.011003702878952026, 0.07533471286296844, 0.001919795060530305]"
695,5,5,"[0.0006048626382835209, 9.193318692268804e-05, 0.008565311320126057, 0.0007421023910865188, 0.02107170596718788, 0.9689212441444397, 2.792956820485415e-06]"
696,5,5,"[0.0001470621646149084, 0.00017466710414737463, 0.017289316281676292, 0.002109493361786008, 0.0043408749625086784, 0.9759209156036377, 1.7729296814650297e-05]"
697,5,5,"[0.0008888178272172809, 0.0007770063821226358, 0.01959008350968361, 0.00043907540384680033, 0.12058910727500916, 0.8575827479362488, 0.00013317940465640277]"
698,5,5,"[3.142591958749108e-05, 2.7273281375528313e-05, 0.00046204106183722615, 0.00019844771304633468, 0.0007500345818698406, 0.9982852339744568, 0.00024553705588914454]"
699,5,5,"[0.0010802781907841563, 0.0011851389426738024, 0.02233256958425045, 0.0005142628215253353, 0.10379078984260559, 0.8708837032318115, 0.0002131392393494025]"
700,5,5,"[3.789890979533084e-05, 4.006130257039331e-05, 0.006272032856941223, 0.00041956090717576444, 0.007501276675611734, 0.985668420791626, 6.074414341128431e-05]"
701,5,5,"[2.20883812289685e-05, 5.3894331358605996e-05, 0.002080688951537013, 0.0002694472495932132, 0.001389083918184042, 0.9958983063697815, 0.0002864129201043397]"
702,0,1,"[0.094305619597435, 0.6839310526847839, 0.05771554633975029, 0.062346283346414566, 0.011773061007261276, 0.06559485197067261, 0.02433357574045658]"
703,0,0,"[0.33646440505981445, 0.20106744766235352, 0.22474856674671173, 0.17321227490901947, 0.01567576825618744, 0.048149190843105316, 0.0006822948926128447]"
704,5,5,"[0.002565414411947131, 0.016730964183807373, 0.1137940064072609, 0.003833985421806574, 0.040616393089294434, 0.8220729231834412, 0.0003862882440444082]"
705,5,2,"[0.05970142036676407, 0.08628322929143906, 0.6730259656906128, 0.02203274331986904, 0.0666591003537178, 0.09217630326747894, 0.0001211291819345206]"
706,5,5,"[4.055808676639572e-05, 3.567423846106976e-05, 0.0020739417523145676, 0.00029658799758180976, 0.002555058104917407, 0.99497389793396, 2.425944148853887e-05]"
707,6,6,"[0.003472433425486088, 0.020226910710334778, 0.0017388794803991914, 0.017852822318673134, 0.0005365379038266838, 0.22193573415279388, 0.7342366576194763]"
