Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[0.022939903661608696, 0.002715393202379346, 0.006904809270054102, 0.001072143786586821, 0.23392383754253387, 0.73176509141922, 0.0006788177997805178]"
555,5,5,"[5.4564839956583455e-05, 2.6591842470224947e-05, 0.001175740617327392, 0.0001210944537888281, 0.0028149439021945, 0.9957996010780334, 7.407789325952763e-06]"
556,1,1,"[0.08025326579809189, 0.7188103795051575, 0.07709398865699768, 0.040236763656139374, 0.011357633396983147, 0.0629572868347168, 0.009290700778365135]"
557,5,5,"[0.00024889313499443233, 4.768445433001034e-05, 0.001820815377868712, 0.0011308593675494194, 0.00046170709538273513, 0.9962835907936096, 6.5359768086636905e-06]"
558,5,4,"[0.0032567239832133055, 0.0007255314849317074, 0.07095649093389511, 0.0006897079292684793, 0.5565769672393799, 0.36779239773750305, 2.21711002268421e-06]"
559,5,5,"[0.00475299172103405, 0.0038839783519506454, 0.051293909549713135, 0.002257004613056779, 0.10655553638935089, 0.8311561346054077, 0.00010042411304311827]"
560,5,5,"[0.19821850955486298, 0.046334583312273026, 0.027631182223558426, 0.014383085072040558, 0.21730239689350128, 0.49299535155296326, 0.003134843660518527]"
561,5,2,"[0.007743252906948328, 0.0034896712750196457, 0.4654712677001953, 0.0030780122615396976, 0.218563973903656, 0.30165278911590576, 9.473415047978051e-07]"
562,2,2,"[0.033229999244213104, 0.05968764051795006, 0.77419114112854, 0.08254014700651169, 0.022392097860574722, 0.02788977324962616, 6.917338032508269e-05]"
563,2,2,"[0.06444383412599564, 0.015588285401463509, 0.5842598080635071, 0.016355453059077263, 0.17775627970695496, 0.14158843457698822, 7.918263690953609e-06]"
564,5,5,"[2.0700235836557113e-05, 5.005820275982842e-05, 0.004038541577756405, 0.00033176172291859984, 0.0016822305042296648, 0.993862509727478, 1.4222002391761634e-05]"
565,5,5,"[0.007912244647741318, 0.030668994411826134, 0.02109622023999691, 0.0030585313215851784, 0.1121474876999855, 0.7957068085670471, 0.029409708455204964]"
566,1,1,"[0.08965596556663513, 0.6854275465011597, 0.08457420766353607, 0.059457454830408096, 0.005365415476262569, 0.06641975790262222, 0.009099693037569523]"
567,1,0,"[0.41326019167900085, 0.40014946460723877, 0.05388912186026573, 0.08236875385046005, 0.013354089111089706, 0.031396470963954926, 0.005581979174166918]"
568,5,5,"[0.0014749867841601372, 0.004266378469765186, 0.3707495331764221, 0.0021460698917508125, 0.11105857789516449, 0.5102837085723877, 2.0782950741704553e-05]"
569,2,2,"[0.007691479753702879, 0.011338703334331512, 0.5057663917541504, 0.0041205305606126785, 0.16253262758255005, 0.308544784784317, 5.494354809343349e-06]"
570,5,5,"[0.000400956574594602, 0.0014699631137773395, 0.0011481529800221324, 0.001963855465874076, 0.0007617316441610456, 0.8933212161064148, 0.10093417763710022]"
571,5,5,"[3.34857395500876e-05, 2.32356323977001e-05, 0.0005443013506010175, 0.00019892037380486727, 0.00025871346588246524, 0.9989238381385803, 1.7523125279694796e-05]"
572,5,5,"[1.916411201818846e-05, 3.2217922125710174e-05, 0.0013342311140149832, 0.00020628802303690463, 0.0004575770581141114, 0.9979263544082642, 2.4139131710398942e-05]"
573,2,1,"[0.03595015034079552, 0.3830767869949341, 0.18786174058914185, 0.05003618448972702, 0.019276423379778862, 0.3179103136062622, 0.005888367537409067]"
574,5,5,"[0.11672064661979675, 0.2493687868118286, 0.023882385343313217, 0.014358908869326115, 0.031091731041669846, 0.5467340350151062, 0.017843449488282204]"
575,5,5,"[1.7070589819923043e-05, 1.5060028999869246e-05, 0.0008567810291424394, 0.00016891070117708296, 0.0007622290286235511, 0.9981626868247986, 1.7205820768140256e-05]"
576,5,5,"[0.0007800493040122092, 0.0005858412478119135, 0.007438014727085829, 0.00030076102120801806, 0.06337494403123856, 0.9272618889808655, 0.0002584474568720907]"
577,5,5,"[0.01618160679936409, 0.004646136425435543, 0.05272036790847778, 0.00368233653716743, 0.17906416952610016, 0.7436814904212952, 2.3963726562215015e-05]"
578,1,1,"[0.12392255663871765, 0.7186823487281799, 0.06490296125411987, 0.04254627600312233, 0.009914473630487919, 0.030034087598323822, 0.009997252374887466]"
579,5,5,"[3.4454031265340745e-05, 3.462703534751199e-05, 0.0006505271885544062, 0.000127913779579103, 0.0010181365069001913, 0.9981136322021484, 2.0749916075146757e-05]"
580,5,5,"[2.8148484489065595e-05, 8.871976751834154e-05, 0.011999338865280151, 0.00018830830231308937, 0.005742485169321299, 0.9819355010986328, 1.7484158888692036e-05]"
581,5,5,"[0.00011693470150930807, 0.00020191424118820578, 0.00033244185033254325, 0.001013925182633102, 0.0003950013779103756, 0.9924063086509705, 0.005533442832529545]"
582,5,5,"[0.0007770530064590275, 0.0012536998838186264, 0.030291318893432617, 0.0002937968529295176, 0.12401169538497925, 0.8433033227920532, 6.910800584591925e-05]"
583,2,2,"[0.02493603341281414, 0.08941420167684555, 0.6216772198677063, 0.024746764451265335, 0.1545218825340271, 0.08451540023088455, 0.0001884290686575696]"
584,5,5,"[2.970996320073027e-05, 2.089525878545828e-05, 0.0003450317890383303, 0.00016807489737402648, 0.0010517291957512498, 0.9982965588569641, 8.79732397152111e-05]"
585,5,5,"[0.0001336635323241353, 0.00017831689910963178, 0.0005119641427882016, 0.0010793395340442657, 0.00010689238843042403, 0.9971223473548889, 0.0008675272692926228]"
586,0,6,"[0.0062694186344742775, 0.06336913257837296, 0.045722752809524536, 0.004438786767423153, 0.23065820336341858, 0.3088044226169586, 0.3407372534275055]"
587,5,5,"[0.002329847076907754, 0.0012002550065517426, 0.17552496492862701, 0.0009136468870565295, 0.24372510612010956, 0.5763049125671387, 1.2581713235704228e-06]"
588,5,5,"[0.0006564327632077038, 0.0002389735309407115, 0.00742531381547451, 0.005112376995384693, 0.0003506559878587723, 0.9862107634544373, 5.497347501659533e-06]"
589,5,5,"[0.0009255724726244807, 0.003278209827840328, 0.046529702842235565, 0.0006576270679943264, 0.06956683844327927, 0.8788738250732422, 0.00016819467418827116]"
590,4,5,"[0.000921325758099556, 0.014173571951687336, 0.3107756972312927, 0.0030572782270610332, 0.23389983177185059, 0.4324573576450348, 0.004714915994554758]"
591,5,5,"[0.0018243815284222364, 0.013325209729373455, 0.04529903829097748, 0.0016825288766995072, 0.05396447703242302, 0.8816738128662109, 0.0022305164020508528]"
592,5,5,"[2.3401669750455767e-05, 1.2125526154704858e-05, 0.0005092630162835121, 0.00019723355944734067, 0.0006287329597398639, 0.9986012578010559, 2.795755790430121e-05]"
593,5,5,"[0.0035047614946961403, 0.006409322377294302, 0.09542278945446014, 0.002411761786788702, 0.0712164118885994, 0.8210174441337585, 1.748983959259931e-05]"
594,5,5,"[0.0016996396007016301, 0.001025734469294548, 0.005308859515935183, 0.00032230044598691165, 0.15365998446941376, 0.837549090385437, 0.0004344198387116194]"
595,4,5,"[0.0005421296809799969, 0.0005303576472215354, 0.01626267284154892, 0.0001888156111817807, 0.0983060821890831, 0.8841200470924377, 4.991134846932255e-05]"
596,5,5,"[0.0002354197349632159, 0.00022806132619734854, 0.0006644850946031511, 0.0002701925695873797, 0.006037618033587933, 0.9911196827888489, 0.0014445349806919694]"
597,5,5,"[0.0001074904648703523, 0.00020853393652942032, 0.10079503059387207, 0.0004269247583579272, 0.12845298647880554, 0.7699902057647705, 1.8827393432729878e-05]"
598,4,5,"[0.0004020571941509843, 0.0038984406273812056, 0.0368238165974617, 0.0007801775354892015, 0.06000646948814392, 0.8963997960090637, 0.001689230208285153]"
599,4,5,"[0.00044913520105183125, 0.00022171511955093592, 0.01710989885032177, 0.00011010903108399361, 0.4061471223831177, 0.5759249925613403, 3.6987119528930634e-05]"
600,3,3,"[0.0862751230597496, 0.15160515904426575, 0.08231732249259949, 0.4619746208190918, 0.0012490557273849845, 0.20675097405910492, 0.009827762842178345]"
601,2,1,"[0.10873789340257645, 0.6848137974739075, 0.05684454366564751, 0.04570668935775757, 0.004873751662671566, 0.09005948901176453, 0.00896386057138443]"
602,4,5,"[0.004868614487349987, 0.0038502560928463936, 0.015077265910804272, 0.000424652942456305, 0.4648808538913727, 0.5083199143409729, 0.002578520914539695]"
603,5,5,"[0.011197290383279324, 0.009969823993742466, 0.12039057165384293, 0.0021062311716377735, 0.27726995944976807, 0.5790427327156067, 2.3374588636215776e-05]"
604,4,2,"[0.02203892357647419, 0.009846152737736702, 0.8043280243873596, 0.022891707718372345, 0.05848531052470207, 0.08240639418363571, 3.551000872903387e-06]"
605,2,1,"[0.07983418554067612, 0.409481406211853, 0.15354731678962708, 0.26551157236099243, 0.04030459001660347, 0.04770046845078468, 0.003620495554059744]"
606,5,2,"[0.009227361530065536, 0.006860529072582722, 0.8118506669998169, 0.007625431753695011, 0.08569350093603134, 0.07874003797769547, 2.450912461426924e-06]"
607,2,2,"[0.0031462449114769697, 0.003902405733242631, 0.5049818754196167, 0.0031660215463489294, 0.09185721725225449, 0.392944872379303, 1.4087318049860187e-06]"
608,5,5,"[0.18443241715431213, 0.1856812834739685, 0.1467646360397339, 0.017834478989243507, 0.17589905858039856, 0.2889215350151062, 0.0004665614396799356]"
609,4,4,"[0.0022169488947838545, 0.001404034672304988, 0.16920490562915802, 0.0007760388543829322, 0.41404908895492554, 0.4123428463935852, 6.202374606800731e-06]"
610,2,5,"[0.11469747126102448, 0.2552228271961212, 0.1396278738975525, 0.02894853614270687, 0.082240030169487, 0.37871769070625305, 0.0005455287173390388]"
611,4,5,"[0.03569011017680168, 0.03744756430387497, 0.06024752929806709, 0.007818305864930153, 0.11660413444042206, 0.7395196557044983, 0.0026726252399384975]"
612,5,5,"[0.01726832054555416, 0.029398523271083832, 0.11559280008077621, 0.12578968703746796, 0.0008852758328430355, 0.7098428606987, 0.00122249114792794]"
613,1,1,"[0.06099582090973854, 0.39333099126815796, 0.14593689143657684, 0.038059066981077194, 0.03227437287569046, 0.3273923397064209, 0.0020104674622416496]"
614,5,5,"[0.00031602432136423886, 0.00020416481129359454, 0.07577688992023468, 0.0002255564322695136, 0.423260897397995, 0.5002115368843079, 4.891399839834776e-06]"
615,5,5,"[2.5187864594045095e-05, 5.38962303835433e-05, 0.0005773386801593006, 0.00020601846335921437, 0.0004959354409947991, 0.9983983635902405, 0.00024328581639565527]"
616,2,5,"[0.001995612168684602, 0.0028176638297736645, 0.10535601526498795, 0.002056558383628726, 0.24779950082302094, 0.6399642825126648, 1.0407778972876258e-05]"
617,5,5,"[0.0025037764571607113, 0.001586750615388155, 0.09885671734809875, 0.002789500169456005, 0.03482193127274513, 0.8594400882720947, 1.1519368854351342e-06]"
618,5,2,"[0.0682644248008728, 0.06880650669336319, 0.6708574891090393, 0.02252235636115074, 0.08094319701194763, 0.08859625458717346, 9.74451450019842e-06]"
619,4,4,"[0.043601155281066895, 0.0776483491063118, 0.2407413125038147, 0.03479600325226784, 0.46820908784866333, 0.1343056708574295, 0.0006985035142861307]"
620,5,5,"[2.5759283744264394e-05, 1.4342069334816188e-05, 0.0009178058244287968, 0.00020119895634707063, 0.0003271345340181142, 0.9985074400901794, 6.4361679505964275e-06]"
621,5,5,"[3.332492269692011e-05, 6.241847586352378e-05, 0.0006067448994144797, 0.0003051202220376581, 0.0008626804919913411, 0.9973323345184326, 0.0007973831379786134]"
622,5,5,"[0.0008642933680675924, 0.022008594125509262, 0.1457250863313675, 0.005316224880516529, 0.011275499127805233, 0.813481330871582, 0.0013289921917021275]"
623,5,5,"[8.576911932323128e-05, 0.0007884496008045971, 0.08959628641605377, 0.0005439676460810006, 0.09607911854982376, 0.8123021125793457, 0.0006042840541340411]"
624,5,2,"[0.0025157653726637363, 0.003513599978759885, 0.5809924006462097, 0.002719252137467265, 0.15926428139209747, 0.25099125504493713, 3.361363269505091e-06]"
625,5,5,"[0.0001692171790637076, 8.715648436918855e-05, 0.04301510751247406, 0.00017489433230366558, 0.30288276076316833, 0.6536646485328674, 6.313299309113063e-06]"
626,2,5,"[0.01245024986565113, 0.21362680196762085, 0.3454134464263916, 0.03438587486743927, 0.023841477930545807, 0.36356788873672485, 0.00671427184715867]"
627,5,5,"[4.83213625557255e-05, 5.358775888453238e-05, 0.0003823039005510509, 0.00017117692914325744, 0.0007117994246073067, 0.9983710646629333, 0.000261881563346833]"
628,5,5,"[5.1685856305994093e-05, 2.6945390345645137e-05, 0.00022432157129514962, 0.00019357232667971402, 0.0005982165457680821, 0.9986035227775574, 0.00030182889895513654]"
629,5,5,"[5.5807486205594614e-05, 0.00037143428926356137, 0.08240539580583572, 0.0006081239553168416, 0.026578621938824654, 0.8899185657501221, 6.2103099480737e-05]"
630,5,5,"[7.781358726788312e-05, 7.217041274998337e-05, 0.00027898370171897113, 0.00015911467198748142, 0.001366102253086865, 0.9962595701217651, 0.0017862562090158463]"
631,6,1,"[0.2877037525177002, 0.5040660500526428, 0.09914356470108032, 0.09485279768705368, 0.003313088556751609, 0.008805901743471622, 0.002114820759743452]"
632,5,5,"[4.215290755382739e-05, 3.345960794831626e-05, 0.0003698902437463403, 0.000323044863762334, 0.0003200330538675189, 0.9988414645195007, 7.002558413660154e-05]"
633,5,5,"[0.0006127929082140326, 0.0017185612814500928, 0.0009846773464232683, 0.0028441885951906443, 0.00040637198253534734, 0.9677926301956177, 0.02564077265560627]"
634,5,4,"[0.10348273813724518, 0.01750180497765541, 0.09649228304624557, 0.004292306024581194, 0.6633886694908142, 0.11479920148849487, 4.2982785089407116e-05]"
635,5,2,"[0.05142893269658089, 0.010861123912036419, 0.45100703835487366, 0.06343783438205719, 0.03813064098358154, 0.38512933254241943, 5.133847480465192e-06]"
636,5,5,"[0.00028291501803323627, 0.00015372553025372326, 0.029548687860369682, 0.00011092315980931744, 0.4048107862472534, 0.5650750994682312, 1.7784370356821455e-05]"
637,5,5,"[0.006685106549412012, 0.005208707880228758, 0.1125156581401825, 0.028550444170832634, 0.001464827568270266, 0.8455628156661987, 1.2381106898828875e-05]"
638,5,5,"[0.00016646641597617418, 0.000489299010951072, 0.07271594554185867, 0.00038950619637034833, 0.28535017371177673, 0.6405311822891235, 0.00035745109198614955]"
639,1,1,"[0.11623723059892654, 0.563041627407074, 0.07134803384542465, 0.03433744236826897, 0.055748164653778076, 0.12933851778507233, 0.029949013143777847]"
640,0,0,"[0.30038073658943176, 0.24942044913768768, 0.11920333653688431, 0.02370952069759369, 0.28079989552497864, 0.02450498938560486, 0.0019810867961496115]"
641,2,5,"[0.00017876364290714264, 0.0006233879248611629, 0.3244721591472626, 0.0008221782627515495, 0.12971171736717224, 0.5441693067550659, 2.248336204502266e-05]"
642,5,1,"[0.12817485630512238, 0.5537843704223633, 0.06147895008325577, 0.04189212992787361, 0.01950261741876602, 0.11596271395683289, 0.07920438796281815]"
643,5,5,"[0.004625327419489622, 0.0021753767505288124, 0.07753276824951172, 0.0251410324126482, 0.0011862069368362427, 0.8893312215805054, 8.05379659141181e-06]"
644,5,5,"[0.0009472925448790193, 0.0027889541815966368, 0.01128470804542303, 0.00034218086511828005, 0.3528747856616974, 0.6035849452018738, 0.02817707695066929]"
645,1,1,"[0.32007986307144165, 0.33749285340309143, 0.19853346049785614, 0.019865607842803, 0.11277412623167038, 0.010203800164163113, 0.0010503194062039256]"
646,5,5,"[3.908300641342066e-05, 5.4375916079152375e-05, 0.0013107783161103725, 0.00044181785779073834, 0.0008073564968071878, 0.9973317384719849, 1.4940733308321796e-05]"
647,5,5,"[3.2431726140202954e-05, 1.5517580322921276e-05, 0.000595605990383774, 0.0001502185477875173, 0.000794544059317559, 0.9984037280082703, 8.064298526733182e-06]"
648,5,5,"[0.0019887625239789486, 0.002094204304739833, 0.02846662700176239, 0.00046539687900803983, 0.2225872427225113, 0.74422687292099, 0.00017085435683839023]"
649,5,5,"[6.916047277627513e-05, 5.245419015409425e-05, 0.00027606310322880745, 0.00025108116096816957, 0.00047795125283300877, 0.9987300038337708, 0.00014322553761303425]"
650,5,5,"[3.816230673692189e-05, 1.923683339555282e-05, 0.0007345638005062938, 0.0001824402279453352, 0.000929135421756655, 0.9980886578559875, 7.806666872056667e-06]"
651,1,1,"[0.1054334044456482, 0.6165251135826111, 0.12571531534194946, 0.13051308691501617, 0.0017919534584507346, 0.014088000170886517, 0.005933181382715702]"
652,2,2,"[0.005974996834993362, 0.009130440652370453, 0.775445282459259, 0.005497833713889122, 0.07463166862726212, 0.1293175220489502, 2.3482230062654708e-06]"
653,3,0,"[0.3058907091617584, 0.1977236568927765, 0.21037980914115906, 0.02298646979033947, 0.17488448321819305, 0.08802591264247894, 0.00010897094762185588]"
654,1,1,"[0.31284233927726746, 0.5759274959564209, 0.049299128353595734, 0.038867004215717316, 0.012309668585658073, 0.007245264947414398, 0.0035091249737888575]"
655,5,5,"[0.19658048450946808, 0.06784849613904953, 0.08241204917430878, 0.08474840223789215, 0.033398114144802094, 0.5345227122306824, 0.000489758444018662]"
656,5,5,"[0.00011153447849210352, 0.000262523943092674, 0.006514396984130144, 0.0013537456979975104, 0.003457441693171859, 0.9882501363754272, 5.0248367188032717e-05]"
657,5,4,"[0.02812204323709011, 0.01416526734828949, 0.20793065428733826, 0.0026816504541784525, 0.7166046500205994, 0.030447855591773987, 4.785704368259758e-05]"
658,5,5,"[7.656376692466438e-05, 2.2447475203080103e-05, 0.0014427152927964926, 0.0003568461397662759, 0.000742015428841114, 0.9973579049110413, 1.4542293911290471e-06]"
659,5,5,"[0.007337571121752262, 0.001293596695177257, 0.015769537538290024, 0.013745958916842937, 0.001475231721997261, 0.9603734016418457, 4.793525022250833e-06]"
660,5,5,"[0.00033843275741674006, 0.00012899754801765084, 0.015732958912849426, 0.00011883459956152365, 0.25609490275382996, 0.7275688648223877, 1.7036278222803958e-05]"
