Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00041021432843990624, 0.0005474978243000805, 0.004025065340101719, 0.001681994996033609, 0.0006012359517626464, 0.9927080273628235, 2.6014455215772614e-05]"
586,0,5,"[0.011920036748051643, 0.06247788667678833, 0.15471839904785156, 0.006681068800389767, 0.29248929023742676, 0.4691893756389618, 0.0025239435490220785]"
587,5,5,"[0.0021294974721968174, 0.0006231074221432209, 0.0755108892917633, 0.0010235145455226302, 0.09856845438480377, 0.8221423029899597, 2.254460923722945e-06]"
588,5,5,"[0.0016037804307416081, 0.0005355351604521275, 0.03307437151670456, 0.0024681745562702417, 0.004544038325548172, 0.9577721357345581, 2.0306433725636452e-06]"
589,5,5,"[0.008247420191764832, 0.01994369737803936, 0.1642971783876419, 0.005597822833806276, 0.03355790674686432, 0.7682985067367554, 5.749199044657871e-05]"
590,4,4,"[0.0008160207653418183, 0.006162086967378855, 0.09240718185901642, 0.0013887343229725957, 0.459450364112854, 0.4303675889968872, 0.009408007375895977]"
591,5,5,"[0.008438337594270706, 0.19747020304203033, 0.049547817558050156, 0.01717873476445675, 0.010734532959759235, 0.6803051233291626, 0.03632523864507675]"
592,5,5,"[8.525482553523034e-05, 0.0001936219778144732, 0.0018259012140333652, 0.0008499497780576348, 0.00047763780457898974, 0.996393620967865, 0.00017396379553247243]"
593,5,5,"[0.005067717283964157, 0.0023845958057790995, 0.08140560239553452, 0.0017696472350507975, 0.1164417415857315, 0.7929255366325378, 5.236168362898752e-06]"
594,5,5,"[0.0022631485480815172, 0.0014358987100422382, 0.04565303027629852, 0.001035252003930509, 0.1107804998755455, 0.8388233184814453, 8.795675967121497e-06]"
595,4,5,"[0.013057812117040157, 0.029172075912356377, 0.12052028626203537, 0.005850983317941427, 0.21966390311717987, 0.6112126111984253, 0.0005222843028604984]"
596,5,5,"[0.0015738302608951926, 0.009460625238716602, 0.0049201734364032745, 0.0032806131057441235, 0.007846919819712639, 0.9702123403549194, 0.0027055125683546066]"
597,5,5,"[0.00032906632986851037, 0.0001480949722463265, 0.027954302728176117, 0.00030162889743223786, 0.17148447036743164, 0.7997716665267944, 1.0818674127222039e-05]"
598,4,5,"[0.011131411418318748, 0.038826629519462585, 0.04145264998078346, 0.005947908386588097, 0.06558232754468918, 0.8362113237380981, 0.0008477744413539767]"
599,4,4,"[0.001385857816785574, 0.0010348509531468153, 0.033658914268016815, 0.0006865752511657774, 0.5234254598617554, 0.43971356749534607, 9.475388651480898e-05]"
600,3,5,"[0.09464139491319656, 0.09099634736776352, 0.33988237380981445, 0.06562282890081406, 0.013636225834488869, 0.3950888216495514, 0.00013203706475906074]"
601,2,1,"[0.20771758258342743, 0.5932972431182861, 0.03249906003475189, 0.08185406774282455, 0.005768278613686562, 0.0734236016869545, 0.005440175998955965]"
602,4,5,"[0.005023066885769367, 0.008394734933972359, 0.024338746443390846, 0.002358908299356699, 0.22556327283382416, 0.7337179780006409, 0.0006033456884324551]"
603,5,5,"[0.020960070192813873, 0.01895499788224697, 0.07244054973125458, 0.005449655000120401, 0.17708343267440796, 0.7050495147705078, 6.180564378155395e-05]"
604,4,2,"[0.03632214292883873, 0.005141285713762045, 0.47395601868629456, 0.01010042056441307, 0.36530640721321106, 0.10915547609329224, 1.828378481150139e-05]"
605,2,1,"[0.16496285796165466, 0.5643073916435242, 0.12317907810211182, 0.05171870067715645, 0.031016359105706215, 0.06196954846382141, 0.002846033778041601]"
606,5,2,"[0.06985379755496979, 0.0413033664226532, 0.6201534271240234, 0.033476486802101135, 0.071279376745224, 0.16383855044841766, 9.501770546194166e-05]"
607,2,5,"[0.007692699320614338, 0.0027624396607279778, 0.23833845555782318, 0.0033109087962657213, 0.08669605851173401, 0.6611964106559753, 2.9900227218604414e-06]"
608,5,5,"[0.08237610012292862, 0.24413181841373444, 0.048209551721811295, 0.027049118652939796, 0.05579057335853577, 0.5401021242141724, 0.002340711420401931]"
609,4,5,"[0.0014069225871935487, 0.00035244753235019743, 0.11312445253133774, 0.0007083673262968659, 0.38974499702453613, 0.49465763568878174, 5.153501660970505e-06]"
610,2,5,"[0.12986303865909576, 0.11287117004394531, 0.19130747020244598, 0.022090908139944077, 0.14164359867572784, 0.4021267890930176, 9.702911484055221e-05]"
611,4,5,"[0.00876917876303196, 0.015741685405373573, 0.023016873747110367, 0.004879789426922798, 0.06089330464601517, 0.8863062858581543, 0.0003928682708647102]"
612,5,5,"[0.12385137379169464, 0.02898690290749073, 0.11191468685865402, 0.05980142205953598, 0.041072022169828415, 0.6342750787734985, 9.857065015239641e-05]"
613,1,5,"[0.0417134054005146, 0.18359972536563873, 0.11252143979072571, 0.020005229860544205, 0.03288744017481804, 0.6084235310554504, 0.0008492558845318854]"
614,5,5,"[0.0012885128380730748, 0.0006409437628462911, 0.20151287317276, 0.0008239210583269596, 0.3101229965686798, 0.485605388879776, 5.2589371080102865e-06]"
615,5,5,"[4.382453698781319e-05, 8.69133000378497e-05, 0.006194920279085636, 0.0003128167300019413, 0.0012406641617417336, 0.9921098351478577, 1.1050322427763604e-05]"
616,2,5,"[0.014079995453357697, 0.012905145063996315, 0.17574214935302734, 0.0047755129635334015, 0.16229474544525146, 0.6301637291908264, 3.8659210986224934e-05]"
617,5,5,"[0.008834363892674446, 0.002380488906055689, 0.04462910816073418, 0.0027264070231467485, 0.11778724193572998, 0.8236371278762817, 5.2588611652026884e-06]"
618,5,2,"[0.16994823515415192, 0.04826242849230766, 0.3846982419490814, 0.023567162454128265, 0.16746556758880615, 0.20604175329208374, 1.653394429013133e-05]"
619,4,5,"[0.000622813415247947, 0.0004536144551821053, 0.029181692749261856, 0.0004433916474226862, 0.35985249280929565, 0.6094037294387817, 4.231687489664182e-05]"
620,5,5,"[0.0003056512796320021, 0.0001755461998982355, 0.01117023080587387, 0.000991230015642941, 0.0015541516477242112, 0.98580002784729, 3.135839506285265e-06]"
621,5,5,"[0.0001277267438126728, 0.0002292143617523834, 0.0011998560512438416, 0.0006825420423410833, 0.0013604942942038178, 0.9961913824081421, 0.00020885636331513524]"
622,5,5,"[0.0066141472198069096, 0.06007809937000275, 0.09335706382989883, 0.009229040704667568, 0.01500767283141613, 0.8140344619750977, 0.0016795058036223054]"
623,5,5,"[9.424008021596819e-05, 0.0006658839411102235, 0.05945967882871628, 0.0004101781523786485, 0.07239376753568649, 0.8664408922195435, 0.0005353247979655862]"
624,5,5,"[0.005289286375045776, 0.002868568291887641, 0.22281359136104584, 0.0023458043579012156, 0.14307136833667755, 0.6236051321029663, 6.2583239923696965e-06]"
625,5,5,"[0.0002488906611688435, 4.77045432489831e-05, 0.014795071445405483, 0.0002235656720586121, 0.15306057035923004, 0.8316195607185364, 4.672351224144222e-06]"
626,2,5,"[0.008470547385513783, 0.030538497492671013, 0.13201676309108734, 0.006194859743118286, 0.11686095595359802, 0.7049412131309509, 0.0009771648328751326]"
627,5,5,"[0.004207304213196039, 0.00286815850995481, 0.005043315701186657, 0.0030339385848492384, 0.0048646386712789536, 0.9799621105194092, 2.0449917428777553e-05]"
628,5,5,"[7.277523400261998e-05, 0.0001438722392776981, 0.0018583664204925299, 0.0006397657562047243, 0.0005712419515475631, 0.9966205358505249, 9.336836956208572e-05]"
629,5,5,"[9.104473429033533e-05, 2.7485591999720782e-05, 0.009877254255115986, 0.00015577886370010674, 0.07567621022462845, 0.9141625761985779, 9.697639143269043e-06]"
630,5,5,"[5.536843673326075e-05, 0.00015571987023577094, 0.001482936437241733, 0.0005500770057551563, 0.0006141798803582788, 0.9969428181648254, 0.00019891513511538506]"
631,6,1,"[0.22494514286518097, 0.6206884384155273, 0.04686925932765007, 0.06954576820135117, 0.005768166854977608, 0.029653845354914665, 0.0025294371880590916]"
632,5,5,"[0.00040886312490329146, 0.0002611751260701567, 0.004257549066096544, 0.0008529098122380674, 0.0014814637834206223, 0.9927338361740112, 4.234074367559515e-06]"
633,5,5,"[0.0002635374548844993, 0.0014379608910530806, 0.0021367063745856285, 0.002193870022892952, 0.0004461080825421959, 0.9924240112304688, 0.0010977527126669884]"
634,5,2,"[0.10380958765745163, 0.029079005122184753, 0.3153613805770874, 0.01630350761115551, 0.3104109466075897, 0.22501306235790253, 2.2598702344112098e-05]"
635,5,5,"[0.007870790548622608, 0.002536572515964508, 0.34804585576057434, 0.004399226047098637, 0.07223518192768097, 0.564910352230072, 2.0662671431637136e-06]"
636,5,5,"[0.0017631073715165257, 0.00022739330597687513, 0.056505296379327774, 0.0006286991410888731, 0.4057522714138031, 0.535120964050293, 2.182476009693346e-06]"
637,5,5,"[0.00926126353442669, 0.0014479185920208693, 0.0648229718208313, 0.0066139656119048595, 0.019656961783766747, 0.8981937766075134, 3.0317041819216684e-06]"
638,5,5,"[0.00024894948001019657, 0.0002900203980971128, 0.0226498544216156, 0.00030677762697450817, 0.17284075915813446, 0.8035969734191895, 6.673325697192922e-05]"
639,1,5,"[0.05710660666227341, 0.35526829957962036, 0.14781607687473297, 0.029201658442616463, 0.03744562715291977, 0.37013712525367737, 0.0030245829839259386]"
640,0,0,"[0.3761459290981293, 0.3245297968387604, 0.10245586931705475, 0.06876809149980545, 0.06949955224990845, 0.05716453865170479, 0.001436216989532113]"
641,2,5,"[0.000363596627721563, 0.0007590469322167337, 0.1684270054101944, 0.0005920922267250717, 0.1195024773478508, 0.710328221321106, 2.7597796361078508e-05]"
642,5,1,"[0.1535031944513321, 0.5274015665054321, 0.05391884967684746, 0.07761511206626892, 0.008579169400036335, 0.17503845691680908, 0.003943667281419039]"
643,5,5,"[0.00823543593287468, 0.0022014013957232237, 0.09239925444126129, 0.007035242859274149, 0.012134775519371033, 0.8779909014701843, 2.9677835300390143e-06]"
644,5,4,"[0.0007386395009234548, 0.001402500318363309, 0.018868377432227135, 0.0010109338909387589, 0.7940933704376221, 0.1638893485069275, 0.0199967622756958]"
645,1,1,"[0.15662285685539246, 0.5016510486602783, 0.18570855259895325, 0.08272833377122879, 0.009618082083761692, 0.06190834194421768, 0.0017627906054258347]"
646,5,5,"[3.343250500620343e-05, 2.835688974300865e-05, 0.0028472822159528732, 0.00016312507796101272, 0.004352906718850136, 0.9925611615180969, 1.3597250472230371e-05]"
647,5,5,"[9.841458813752979e-05, 9.55038340180181e-05, 0.0012057186104357243, 0.00044420274207368493, 0.0011550021590664983, 0.9969659447669983, 3.5083910916000605e-05]"
648,5,5,"[0.0008441830286756158, 0.0025764573365449905, 0.3796951472759247, 0.001292969798669219, 0.11954768747091293, 0.4959997236728668, 4.387838998809457e-05]"
649,5,5,"[0.00013742278679274023, 0.00022515303862746805, 0.001815193914808333, 0.0005804735701531172, 0.0007772270473651588, 0.9964377880096436, 2.6767193048726767e-05]"
650,5,5,"[0.0001615186338312924, 0.00015835909289307892, 0.0016887086676433682, 0.0006079182494431734, 0.0012319987872615457, 0.9961263537406921, 2.512390710762702e-05]"
651,1,1,"[0.14834344387054443, 0.6831740140914917, 0.01624690741300583, 0.06096378341317177, 0.0047402591444551945, 0.07362952828407288, 0.012902033515274525]"
652,2,5,"[0.042744189500808716, 0.07081354409456253, 0.36684682965278625, 0.016190635040402412, 0.055896829813718796, 0.44744911789894104, 5.888206942472607e-05]"
653,3,0,"[0.27441641688346863, 0.1239122822880745, 0.23426249623298645, 0.030370507389307022, 0.16581790149211884, 0.17115765810012817, 6.274502811720595e-05]"
654,1,1,"[0.3676365613937378, 0.3933664858341217, 0.06919253617525101, 0.06858991831541061, 0.03380882740020752, 0.06619244068861008, 0.001213227165862918]"
655,5,0,"[0.3761819303035736, 0.18354642391204834, 0.11396054923534393, 0.06557127088308334, 0.0707811564207077, 0.1896464079618454, 0.0003122499620076269]"
656,5,5,"[7.332579843932763e-05, 0.00014726496010553092, 0.0044027213007211685, 0.0004384423664305359, 0.0034568021073937416, 0.9914228320121765, 5.8624289522413164e-05]"
657,5,4,"[0.01482483558356762, 0.003821583464741707, 0.2709454596042633, 0.003438052721321583, 0.5636102557182312, 0.14334164559841156, 1.8170836483477615e-05]"
658,5,5,"[0.0002023194683715701, 7.822451152605936e-05, 0.007329580374062061, 0.0004757503338623792, 0.002875351579859853, 0.9890373349189758, 1.5806381270522252e-06]"
659,5,5,"[0.010972349904477596, 0.004535784479230642, 0.010853990912437439, 0.006627591326832771, 0.004680444020777941, 0.9623185992240906, 1.1273029485892039e-05]"
660,5,5,"[0.0005723804933950305, 0.0001926251279655844, 0.04273064434528351, 0.0003761991101782769, 0.18685759603977203, 0.7692667841911316, 3.723172540048836e-06]"
661,1,2,"[0.0423690490424633, 0.025095319375395775, 0.6255135536193848, 0.013500149361789227, 0.08331777155399323, 0.21019113063812256, 1.307508773606969e-05]"
662,5,5,"[0.00011630797234829515, 0.00011679515591822565, 0.0026422489900141954, 0.00043469073716551065, 0.001342706847935915, 0.9953378438949585, 9.360579497297294e-06]"
663,5,5,"[0.0010800533927977085, 0.0006738367374055088, 0.02862974815070629, 0.0006471967208199203, 0.10525936633348465, 0.8637020587921143, 7.611294222442666e-06]"
664,4,5,"[0.0004015339945908636, 0.002393191447481513, 0.024537308141589165, 0.0006830150377936661, 0.04765811190009117, 0.9239528775215149, 0.0003739907406270504]"
665,5,5,"[0.00039586189086548984, 0.003163497429341078, 0.06654693931341171, 0.0008295333827845752, 0.10310521721839905, 0.8250734210014343, 0.0008854801417328417]"
666,5,5,"[7.709035708103329e-05, 7.801447645761073e-05, 0.0023420911747962236, 0.0005118239787407219, 0.0011392792221158743, 0.9958202838897705, 3.135472070425749e-05]"
667,5,5,"[0.0009633279987610877, 0.007474817335605621, 0.05179578810930252, 0.0015341740800067782, 0.05063244700431824, 0.8866692781448364, 0.0009300516685470939]"
668,5,5,"[0.004318514373153448, 0.06433764100074768, 0.06546024978160858, 0.009256322868168354, 0.007225247099995613, 0.8474138975143433, 0.001988101750612259]"
669,5,5,"[3.821897189482115e-05, 3.777471283683553e-05, 0.004113602917641401, 0.0002384600229561329, 0.002219550544396043, 0.9933405518531799, 1.182499181595631e-05]"
670,5,5,"[0.00052989850519225, 0.0003383602015674114, 0.027224799618124962, 0.0007503847009502351, 0.0068025365471839905, 0.9643527865409851, 1.292593310608936e-06]"
671,5,5,"[0.0004228540346957743, 0.0003606656100600958, 0.0027610440738499165, 0.0006148982211016119, 0.0029259882867336273, 0.9929066896438599, 7.836815711925738e-06]"
672,5,5,"[0.00011518225801410154, 5.1480918045854196e-05, 0.0034933569841086864, 0.00035823503276333213, 0.0021924537140876055, 0.9937849044799805, 4.368913778307615e-06]"
673,5,5,"[0.0006023900932632387, 0.007419229950755835, 0.06034453213214874, 0.0014281278708949685, 0.058749862015247345, 0.8691554665565491, 0.0023003346286714077]"
674,4,4,"[0.0853612869977951, 0.11592473834753036, 0.08647952973842621, 0.045667607337236404, 0.48403581976890564, 0.12747077643871307, 0.055060263723134995]"
675,0,5,"[0.04669209569692612, 0.01717059127986431, 0.1618095338344574, 0.012164009734988213, 0.04566173255443573, 0.7164955735206604, 6.494989065686241e-06]"
676,5,5,"[5.262290142127313e-05, 8.038080704864115e-05, 0.0013999849325045943, 0.00037330479244701564, 0.00443923007696867, 0.9931992888450623, 0.0004551000311039388]"
677,5,5,"[6.084928463678807e-05, 0.0001331611565547064, 0.005249244160950184, 0.0002177218411816284, 0.0036248620599508286, 0.9907020330429077, 1.1997391993645579e-05]"
678,4,5,"[0.005630261264741421, 0.003960121888667345, 0.11598140001296997, 0.0022898060269653797, 0.09977627545595169, 0.7723528146743774, 9.339913049188908e-06]"
679,5,5,"[4.293133315513842e-05, 5.663823685608804e-05, 0.0023920219391584396, 0.00019236470689065754, 0.003142694476991892, 0.9941573143005371, 1.6012354535632767e-05]"
680,5,5,"[0.0001238836848642677, 0.00014271438703872263, 0.007344335317611694, 0.00019237131346017122, 0.03868917375802994, 0.9534849524497986, 2.261806912429165e-05]"
681,2,2,"[0.08532552421092987, 0.01847267709672451, 0.4136594235897064, 0.013433472253382206, 0.21528360247612, 0.25381922721862793, 6.050000138202449e-06]"
682,5,5,"[0.0028461322654038668, 0.001869509811513126, 0.12166298925876617, 0.0012008233461529016, 0.28142085671424866, 0.5909876227378845, 1.2035920008202083e-05]"
683,5,5,"[0.00015588772657793015, 0.00010864694195333868, 0.0011699130991473794, 0.0003550865512806922, 0.007214223966002464, 0.9909281134605408, 6.80708690197207e-05]"
684,0,1,"[0.2455756813287735, 0.26009491086006165, 0.1351124346256256, 0.0481732115149498, 0.10570685565471649, 0.20439641177654266, 0.0009405493037775159]"
685,5,5,"[0.00014667108189314604, 0.00022222606639843434, 0.001540905679576099, 0.0010480372002348304, 0.000641681719571352, 0.9962498545646667, 0.00015058898134157062]"
686,1,1,"[0.19751396775245667, 0.5998538732528687, 0.027336200699210167, 0.079574353992939, 0.005318098701536655, 0.0850098505616188, 0.005393696017563343]"
687,5,5,"[0.00013957468036096543, 4.8875015636440367e-05, 0.01302272081375122, 0.00017591071082279086, 0.12299121916294098, 0.863611102104187, 1.0561217095528264e-05]"
688,1,5,"[0.01887124590575695, 0.304887592792511, 0.05917963758111, 0.023326590657234192, 0.023297566920518875, 0.528323233127594, 0.042114149779081345]"
689,5,5,"[0.00017604547610972077, 6.64224280626513e-05, 0.06290765851736069, 0.00039768675924278796, 0.038390401750802994, 0.8980597257614136, 2.111677304128534e-06]"
690,2,1,"[0.23010998964309692, 0.3738619387149811, 0.11569181084632874, 0.05723538622260094, 0.10385414212942123, 0.11547281593084335, 0.003773943753913045]"
