Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[9.811294148676097e-05, 2.419791417196393e-05, 0.003911585547029972, 0.0001185212895506993, 0.0009032052475959063, 0.994942843914032, 1.503962948845583e-06]"
572,5,5,"[0.000414628186263144, 0.0015659286873415112, 0.023587724193930626, 0.0016851350665092468, 0.001753960968926549, 0.9709687829017639, 2.375300755375065e-05]"
573,2,1,"[0.0808396115899086, 0.322829931974411, 0.2606641948223114, 0.04092492535710335, 0.03795953467488289, 0.25673460960388184, 4.719008938991465e-05]"
574,5,5,"[0.006608464289456606, 0.09901854395866394, 0.0063664657063782215, 0.007502198684960604, 0.0006567873060703278, 0.8781090974807739, 0.0017383466474711895]"
575,5,5,"[5.862683610757813e-05, 2.827790922310669e-05, 0.0011499192332848907, 0.00012953208351973444, 0.001813294948078692, 0.9968045949935913, 1.5777182852616534e-05]"
576,5,5,"[0.00044509483268484473, 0.00016044256335590035, 0.010227054357528687, 0.00020012905588373542, 0.07976508885622025, 0.9091828465461731, 1.9502147551975213e-05]"
577,5,5,"[0.0036307836417108774, 0.0014261737233027816, 0.020158976316452026, 0.001501385122537613, 0.07461143285036087, 0.8986499309539795, 2.1228483092272654e-05]"
578,1,1,"[0.14682845771312714, 0.7051001191139221, 0.053748708218336105, 0.07311271131038666, 0.0006995752337388694, 0.02046111598610878, 4.931370494887233e-05]"
579,5,5,"[0.0002086608874378726, 0.00013585411943495274, 0.0019738911651074886, 0.00032863306114450097, 0.0007959562935866416, 0.9965517520904541, 5.27071188116679e-06]"
580,5,5,"[0.00015296865603886545, 0.00028469011886045337, 0.061840642243623734, 0.0002597988350316882, 0.01793801039457321, 0.9195191860198975, 4.780204562848667e-06]"
581,5,5,"[2.236290674773045e-05, 6.595037848455831e-05, 0.001126356772147119, 0.0002989952627103776, 0.00044761845492757857, 0.9969033598899841, 0.001135345664806664]"
582,5,5,"[0.06044361740350723, 0.021184166893363, 0.03337327763438225, 0.009076856076717377, 0.07144352793693542, 0.8044617176055908, 1.6833670088090003e-05]"
583,2,2,"[0.006073744501918554, 0.09058558195829391, 0.704433023929596, 0.008656224235892296, 0.05899067595601082, 0.13114012777805328, 0.00012064771726727486]"
584,5,5,"[9.53331618802622e-06, 5.3661253332393244e-05, 0.0015764732379466295, 0.0001457876933272928, 0.0005308828549459577, 0.9969239830970764, 0.0007596252835355699]"
585,5,5,"[0.00023668268113397062, 7.903870573500171e-05, 0.0017612481024116278, 0.00025861404719762504, 0.0005304156220518053, 0.9971306920051575, 3.276253664807882e-06]"
586,0,5,"[0.01071592140942812, 0.02051529474556446, 0.02106068842113018, 0.0013206603471189737, 0.04220423847436905, 0.8889684677124023, 0.015214760787785053]"
587,5,5,"[0.0013577957870438695, 0.0011555333621799946, 0.1257810741662979, 0.0003207885310985148, 0.20696304738521576, 0.6644127368927002, 9.030854926095344e-06]"
588,5,5,"[0.00019681433332152665, 6.115140422480181e-05, 0.011840330436825752, 0.0002449132443871349, 0.0006307162111625075, 0.9870235919952393, 2.552194246163708e-06]"
589,5,5,"[0.017522865906357765, 0.14355742931365967, 0.23640143871307373, 0.014660175889730453, 0.10808546096086502, 0.47955477237701416, 0.00021786594879813492]"
590,4,5,"[0.00045437001972459257, 0.0027053935918956995, 0.14735019207000732, 0.00030194551800377667, 0.38368573784828186, 0.4643267095088959, 0.0011755982413887978]"
591,5,5,"[0.002440372481942177, 0.00475531117990613, 0.0064313579350709915, 0.0007953525637276471, 0.008576135151088238, 0.9321126341819763, 0.044888827949762344]"
592,5,5,"[2.318486076546833e-05, 5.1437764341244474e-05, 0.0022130704019218683, 0.0001383180933771655, 0.0008769536507315934, 0.9966651797294617, 3.1873074476607144e-05]"
593,5,5,"[0.012142030522227287, 0.019935091957449913, 0.13553255796432495, 0.0037245145067572594, 0.16178517043590546, 0.6668539047241211, 2.673021299415268e-05]"
594,5,5,"[0.0006833345396444201, 0.0005601900047622621, 0.0210325475782156, 0.000232078178669326, 0.16429394483566284, 0.8131304383277893, 6.749320891685784e-05]"
595,4,2,"[0.04132743924856186, 0.054567623883485794, 0.4181435704231262, 0.012342493049800396, 0.18523645401000977, 0.2883584797382355, 2.3915863494039513e-05]"
596,5,5,"[1.919127498695161e-06, 7.744831236777827e-06, 0.002533651189878583, 1.8715818441705778e-05, 0.002568232361227274, 0.9940034747123718, 0.0008662458858452737]"
597,5,5,"[7.959305366966873e-05, 0.0003998884349130094, 0.19995009899139404, 9.712859900901094e-05, 0.2894302308559418, 0.5094475746154785, 0.0005955002852715552]"
598,4,5,"[0.003225990803912282, 0.04893055558204651, 0.02732151933014393, 0.005438143853098154, 0.0510733500123024, 0.8590041995048523, 0.0050062136724591255]"
599,4,5,"[0.0006182793877087533, 0.0004709642962552607, 0.022243577986955643, 0.00027272559236735106, 0.3869484066963196, 0.5889261364936829, 0.0005198947619646788]"
600,3,0,"[0.30564892292022705, 0.30023449659347534, 0.1428246796131134, 0.19692310690879822, 0.013451226986944675, 0.04051663354039192, 0.00040094726136885583]"
601,2,1,"[0.08688037842512131, 0.7590618133544922, 0.04085274040699005, 0.05337844789028168, 0.001409185933880508, 0.058352719992399216, 6.4750129240565e-05]"
602,4,5,"[0.0006485236226581037, 0.0007095405017025769, 0.008276060223579407, 0.00021959796140436083, 0.16938941180706024, 0.8178542256355286, 0.002902669832110405]"
603,5,5,"[0.05745129659771919, 0.057115860283374786, 0.034823182970285416, 0.013203826732933521, 0.09318336099386215, 0.7441134452819824, 0.00010901694622589275]"
604,4,2,"[0.04568246752023697, 0.023273885250091553, 0.8288817405700684, 0.008523434400558472, 0.029462257400155067, 0.0641736164689064, 2.616371830299613e-06]"
605,2,1,"[0.2274656742811203, 0.46707993745803833, 0.16901834309101105, 0.08483392745256424, 0.03098388947546482, 0.02031797356903553, 0.000300235056784004]"
606,5,2,"[0.03176688775420189, 0.02139831893146038, 0.7705066800117493, 0.005399638786911964, 0.1107681393623352, 0.06015516072511673, 5.186913767829537e-06]"
607,2,5,"[0.0047180368565022945, 0.0023292871192097664, 0.3213620185852051, 0.0008433234761469066, 0.2062119096517563, 0.4645325243473053, 2.891970098062302e-06]"
608,5,5,"[0.08930584788322449, 0.1306290179491043, 0.03732519596815109, 0.032744940370321274, 0.0487203523516655, 0.6611366271972656, 0.00013803021283820271]"
609,4,5,"[0.0019043202046304941, 0.0007881844649091363, 0.07475671172142029, 0.00041800481267273426, 0.42645782232284546, 0.4956454038619995, 2.9557071684394032e-05]"
610,2,5,"[0.09324591606855392, 0.16933214664459229, 0.0727420449256897, 0.024790313094854355, 0.09700150042772293, 0.5427656173706055, 0.0001224324369104579]"
611,4,5,"[0.012186038307845592, 0.05759548023343086, 0.04449163377285004, 0.01550109963864088, 0.05709444358944893, 0.8125180006027222, 0.0006132274284027517]"
612,5,5,"[0.012044860981404781, 0.004581436049193144, 0.05039158836007118, 0.01092322077602148, 0.00616215355694294, 0.9158870577812195, 9.668450729805045e-06]"
613,1,1,"[0.030363861471414566, 0.5973525643348694, 0.03226013854146004, 0.03449314832687378, 0.010293695144355297, 0.2934751510620117, 0.0017615071265026927]"
614,5,4,"[0.00041227680048905313, 0.0005434156046248972, 0.1807546317577362, 0.0001751619129208848, 0.6552605628967285, 0.16262786090373993, 0.00022608836297877133]"
615,5,5,"[4.735969196190126e-05, 0.00025367410853505135, 0.002098100259900093, 0.0003367344324942678, 0.0009628884145058692, 0.9961296319961548, 0.00017154286615550518]"
616,2,5,"[0.0018953557591885328, 0.004205150529742241, 0.2399793118238449, 0.0006692595779895782, 0.18060456216335297, 0.5726268887519836, 1.9426468497840688e-05]"
617,5,5,"[0.01923244446516037, 0.009336572140455246, 0.044921860098838806, 0.00811766367405653, 0.06493367999792099, 0.8534343242645264, 2.3579348635394126e-05]"
618,5,2,"[0.15008798241615295, 0.09926377981901169, 0.46842241287231445, 0.025212418287992477, 0.10898001492023468, 0.14802326261997223, 1.0113702956005e-05]"
619,4,2,"[0.018145322799682617, 0.013846833258867264, 0.4198596775531769, 0.008875049650669098, 0.30786532163619995, 0.23134978115558624, 5.794482058263384e-05]"
620,5,5,"[5.052395135862753e-05, 4.681198697653599e-05, 0.0057873958721756935, 0.00015795235231053084, 0.00033610069658607244, 0.9936161041259766, 5.05653861182509e-06]"
621,5,5,"[6.269183359108865e-05, 4.697703116107732e-05, 0.001494449912570417, 0.00020790986309293658, 0.002233064267784357, 0.9959180951118469, 3.685975752887316e-05]"
622,5,5,"[0.002749755745753646, 0.058791518211364746, 0.0752820074558258, 0.0016374397091567516, 0.016361791640520096, 0.844901442527771, 0.0002760656352620572]"
623,5,5,"[0.00021189769904594868, 0.006925154943019152, 0.10600469261407852, 0.00033341877860948443, 0.010050777345895767, 0.8761278390884399, 0.0003462278691586107]"
624,5,2,"[0.0020709733944386244, 0.004367227200418711, 0.4130043089389801, 0.000784304749686271, 0.26627644896507263, 0.3134804964065552, 1.623219759494532e-05]"
625,5,4,"[0.00017206164193339646, 0.00027456352836452425, 0.1161041334271431, 0.00010513222514418885, 0.4524903893470764, 0.4306237995624542, 0.0002299182815477252]"
626,2,5,"[0.028974313288927078, 0.10428903251886368, 0.31039202213287354, 0.022517463192343712, 0.06836767494678497, 0.465407133102417, 5.239393431111239e-05]"
627,5,5,"[4.438620453584008e-05, 2.9177917895140126e-05, 0.0005816933116875589, 0.00014735232980456203, 0.0004948685527779162, 0.9986592531204224, 4.326171983848326e-05]"
628,5,5,"[5.758511633757735e-06, 8.10842993814731e-06, 0.0012982138432562351, 4.726072438643314e-05, 0.00034563991357572377, 0.9982137680053711, 8.126168540911749e-05]"
629,5,5,"[5.895386857446283e-05, 6.996593583608046e-05, 0.03904882073402405, 5.786445763078518e-05, 0.18161650002002716, 0.7790049910545349, 0.00014293794811237603]"
630,5,5,"[1.3250857591629028e-05, 4.877203900832683e-05, 0.0016282530268654227, 0.00012377163511700928, 0.0007192586781457067, 0.9973303079605103, 0.00013646729348693043]"
631,6,1,"[0.2721531391143799, 0.5019009709358215, 0.14272072911262512, 0.07564482092857361, 0.001765881897881627, 0.0057632941752672195, 5.110104029881768e-05]"
632,5,5,"[2.2436466679209843e-05, 4.358567366580246e-06, 0.00033943980815820396, 2.910516741394531e-05, 0.0007129061268642545, 0.9988586902618408, 3.311100954306312e-05]"
633,5,5,"[0.00017832675075624138, 0.00031674455385655165, 0.0013896713498979807, 0.0008598407148383558, 0.0009308180306106806, 0.9961081147193909, 0.00021650012058671564]"
634,5,4,"[0.10239812731742859, 0.03720097988843918, 0.15074986219406128, 0.01876172423362732, 0.3509300947189331, 0.33989912271499634, 6.007798219798133e-05]"
635,5,2,"[0.014441458508372307, 0.014987067319452763, 0.7001768946647644, 0.01723814755678177, 0.006818328518420458, 0.24632233381271362, 1.5773064660606906e-05]"
636,5,5,"[0.0005616695852950215, 0.0003643219533842057, 0.06651786714792252, 0.00017659833247307688, 0.3478299379348755, 0.5845094919204712, 4.008525866083801e-05]"
637,5,5,"[0.0005872731562703848, 0.0015350200701504946, 0.05788116157054901, 0.0021663662046194077, 0.0035933658946305513, 0.9342253804206848, 1.1425432603573427e-05]"
638,5,5,"[0.00010755841503851116, 0.0005284127546474338, 0.10384036600589752, 0.00011300924234092236, 0.3024652302265167, 0.5910488963127136, 0.0018965012859553099]"
639,1,5,"[0.09734714031219482, 0.10587188601493835, 0.1081317663192749, 0.02624797448515892, 0.029228486120700836, 0.6331595182418823, 1.3199505701777525e-05]"
640,0,0,"[0.3948149085044861, 0.17209333181381226, 0.2009236365556717, 0.06515426188707352, 0.09242893010377884, 0.07453510165214539, 4.979645018465817e-05]"
641,2,5,"[0.0011650093365460634, 0.017972448840737343, 0.1943136602640152, 0.0009581770864315331, 0.006687206216156483, 0.7778867483139038, 0.0010167255531996489]"
642,5,1,"[0.13294027745723724, 0.5885795950889587, 0.07871416956186295, 0.14212532341480255, 0.007063776720315218, 0.05008062720298767, 0.0004961976665072143]"
643,5,5,"[0.0058232685551047325, 0.002546665258705616, 0.12933801114559174, 0.005788853392004967, 0.0017703614430502057, 0.8547207713127136, 1.2170843547210097e-05]"
644,5,5,"[0.00010229232429992408, 0.00036515877582132816, 0.03574751690030098, 0.00020690594101324677, 0.35972917079925537, 0.5645942091941833, 0.039254773408174515]"
645,1,1,"[0.21448791027069092, 0.43322068452835083, 0.20159274339675903, 0.041057832539081573, 0.0761733204126358, 0.033368829637765884, 9.862778097158298e-05]"
646,5,5,"[0.00012941866589244455, 0.00015791952318977565, 0.003727366216480732, 0.0005973653751425445, 0.0010231599444523454, 0.9943374991416931, 2.7203070203540847e-05]"
647,5,5,"[3.129200194962323e-05, 1.634284490137361e-05, 0.0010416606673970819, 0.00010259617556584999, 0.00045486330054700375, 0.9983386993408203, 1.454189532523742e-05]"
648,5,5,"[3.91271933040116e-05, 6.0985650634393096e-05, 0.2734009921550751, 7.889932749094442e-05, 0.019871007651090622, 0.7065384984016418, 1.0452237802383024e-05]"
649,5,5,"[9.169448458123952e-05, 0.00013909376866649836, 0.0012782294070348144, 0.00025957825710065663, 0.000914010510314256, 0.9972906708717346, 2.67321720457403e-05]"
650,5,5,"[6.802463758504018e-05, 3.8008514820830896e-05, 0.0015381114790216088, 0.00016997008060570806, 0.0011831659357994795, 0.9969924688339233, 1.0241352356388234e-05]"
651,1,1,"[0.11186068505048752, 0.7348606586456299, 0.060387346893548965, 0.07848149538040161, 0.0013622618280351162, 0.012944153510034084, 0.00010333331738365814]"
652,2,1,"[0.16337062418460846, 0.41442903876304626, 0.21302430331707, 0.019510792568325996, 0.051406994462013245, 0.13823074102401733, 2.753519220277667e-05]"
653,3,0,"[0.4173595905303955, 0.23850060999393463, 0.22880499064922333, 0.06772185862064362, 0.01809122785925865, 0.029504122212529182, 1.754375443852041e-05]"
654,1,1,"[0.17157240211963654, 0.5922598838806152, 0.03966286778450012, 0.09035582095384598, 0.01927369460463524, 0.08635770529508591, 0.0005176985287107527]"
655,5,0,"[0.318939208984375, 0.20935650169849396, 0.1399102360010147, 0.13399367034435272, 0.03573702648282051, 0.16193601489067078, 0.00012730233720503747]"
656,5,5,"[0.0005775153986178339, 0.0017404744867235422, 0.013312466442584991, 0.002443513600155711, 0.007992888800799847, 0.9737973809242249, 0.00013584821135737002]"
657,5,4,"[0.043637730181217194, 0.026330389082431793, 0.38865944743156433, 0.006443014368414879, 0.4178343415260315, 0.11706529557704926, 2.9894494218751788e-05]"
658,5,5,"[4.163876292295754e-05, 3.1465166102861986e-05, 0.0034307586029171944, 0.00013231976481620222, 0.0004369014350231737, 0.9959219694137573, 4.851798621530179e-06]"
659,5,5,"[0.11004602909088135, 0.06441113352775574, 0.07907003164291382, 0.08855388313531876, 0.009843225590884686, 0.6479934453964233, 8.237436122726649e-05]"
660,5,5,"[0.00020908335864078254, 8.785197860561311e-05, 0.05850666016340256, 6.119647878222167e-05, 0.31521710753440857, 0.6258764266967773, 4.173690831521526e-05]"
661,1,2,"[0.05201238766312599, 0.04929433390498161, 0.4429017901420593, 0.013448145240545273, 0.1416155844926834, 0.3007163107395172, 1.1330583220114931e-05]"
662,5,5,"[4.483086013351567e-05, 1.3875271179131232e-05, 0.002643862273544073, 7.622111297678202e-05, 0.0010610108729451895, 0.9961579442024231, 2.260858764202567e-06]"
663,5,5,"[0.01182541809976101, 0.0038657253608107567, 0.04543819651007652, 0.003701199311763048, 0.16146710515022278, 0.7736742496490479, 2.8119346097810194e-05]"
664,4,5,"[0.0014528098981827497, 0.005305460654199123, 0.06920590251684189, 0.0013179687084630132, 0.11409018188714981, 0.8085342049598694, 9.338968084193766e-05]"
665,5,5,"[0.00013674143701791763, 0.002443147823214531, 0.14556194841861725, 0.0003786358574870974, 0.18844719231128693, 0.6595178842544556, 0.003514432581141591]"
666,5,5,"[8.596530278737191e-06, 1.0120998922502622e-05, 0.0007087502744980156, 6.103621853981167e-05, 0.0003454528923612088, 0.9987307190895081, 0.0001352680119452998]"
667,5,5,"[0.0008330433629453182, 0.022230172529816628, 0.055296581238508224, 0.0009123396594077349, 0.006955911871045828, 0.9071847796440125, 0.006587188225239515]"
668,5,5,"[0.0010933363810181618, 0.05504891276359558, 0.11118845641613007, 0.0015473015373572707, 0.008251471444964409, 0.8099946975708008, 0.012875925749540329]"
669,5,5,"[0.0005320134805515409, 0.00011519541294546798, 0.0030857280362397432, 0.0006137159070931375, 0.0022087376564741135, 0.9934388995170593, 5.662940111506032e-06]"
670,5,5,"[0.0012855693930760026, 0.0006098676240071654, 0.002060377039015293, 0.0010099378414452076, 0.0035467485431581736, 0.9914723038673401, 1.5158300811890513e-05]"
671,5,5,"[0.0003624849778134376, 6.947982910787687e-05, 0.001367857214063406, 0.000412697991123423, 0.0010794837726280093, 0.9967002272605896, 7.768347131786868e-06]"
672,5,5,"[2.1519537767744623e-05, 1.0742312952061184e-05, 0.0008827959536574781, 4.818624438485131e-05, 0.00044538371730595827, 0.9985841512680054, 7.272467428265372e-06]"
673,5,5,"[0.0003998739121016115, 0.0004929432179778814, 0.03580820560455322, 8.764240919845179e-05, 0.09956226497888565, 0.863578200340271, 7.087853737175465e-05]"
674,4,6,"[0.005330923479050398, 0.04290800914168358, 0.01463028509169817, 0.01079872902482748, 0.15166595578193665, 0.13115672767162323, 0.6435094475746155]"
675,0,5,"[0.028838790953159332, 0.014079726301133633, 0.22851981222629547, 0.004796959925442934, 0.14457868039608002, 0.5791816711425781, 4.364399956102716e-06]"
676,5,5,"[2.713187313929666e-05, 0.00015477559645660222, 0.0839330404996872, 0.0003564732614904642, 0.007736817933619022, 0.9077131152153015, 7.875734445406124e-05]"
677,5,5,"[0.00022179183724801987, 0.001495621632784605, 0.007622826378792524, 0.0006967734661884606, 0.0040065390057861805, 0.9858826398849487, 7.374425331363454e-05]"
