Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.007085540797561407, 0.0026913639158010483, 0.31676629185676575, 0.001719149062409997, 0.17935948073863983, 0.49236318469047546, 1.4950653167034034e-05]"
617,5,5,"[0.0016180292004719377, 0.0008445103885605931, 0.010868488810956478, 0.0012540932511910796, 0.008959805592894554, 0.9764429926872253, 1.2093130862922408e-05]"
618,5,2,"[0.05063438415527344, 0.016648732125759125, 0.613288164138794, 0.007909808307886124, 0.23124463856220245, 0.08019794523715973, 7.633381028426811e-05]"
619,4,4,"[0.040866028517484665, 0.02314728870987892, 0.2856583595275879, 0.02032812498509884, 0.3523915112018585, 0.2775280177593231, 8.070106559898704e-05]"
620,5,5,"[7.94997249613516e-05, 3.5723260225495324e-05, 0.002337684389203787, 0.000246910669375211, 0.0004001965862698853, 0.9968134760856628, 8.641793829156086e-05]"
621,5,5,"[3.227873094147071e-05, 1.8337676010560244e-05, 0.002006645780056715, 0.0001288567145820707, 0.000709294865373522, 0.9970313310623169, 7.324669422814623e-05]"
622,5,5,"[0.0008702619234099984, 0.004672215785831213, 0.041124824434518814, 0.0017487904988229275, 0.009348737075924873, 0.9421525597572327, 8.25072274892591e-05]"
623,5,5,"[0.00020047325233463198, 0.0012572116684168577, 0.045970119535923004, 0.0008819930371828377, 0.030434658750891685, 0.9210348129272461, 0.0002207968500442803]"
624,5,5,"[0.003254437353461981, 0.001703089801594615, 0.3250434696674347, 0.0018339867237955332, 0.17905038595199585, 0.48910000920295715, 1.4592298612114973e-05]"
625,5,5,"[0.00023129046894609928, 0.00019661498663481325, 0.047062572091817856, 0.00033453755895607173, 0.23046398162841797, 0.7215362787246704, 0.0001747162896208465]"
626,2,5,"[0.028402278199791908, 0.22654810547828674, 0.23657269775867462, 0.030430251732468605, 0.03612544387578964, 0.4405822157859802, 0.001338992384262383]"
627,5,5,"[5.789993883809075e-05, 5.017928924644366e-05, 0.0013557771453633904, 0.0002574925310909748, 0.00046978704631328583, 0.9976403713226318, 0.0001684903254499659]"
628,5,5,"[4.937066842103377e-05, 2.5951761926990002e-05, 0.0011975205270573497, 0.0002145932667190209, 0.0005065536824986339, 0.9976955056190491, 0.0003105825453530997]"
629,5,5,"[0.00018497463315725327, 0.00012596153828781098, 0.05658406764268875, 0.0002292826829943806, 0.0066860937513411045, 0.9361748695373535, 1.4801675206399523e-05]"
630,5,5,"[9.67859014053829e-05, 8.875418279785663e-05, 0.0020741254556924105, 0.00037233190960250795, 0.0002769615384750068, 0.9968895316123962, 0.00020147286704741418]"
631,6,2,"[0.3397430181503296, 0.18256665766239166, 0.37162938714027405, 0.057008713483810425, 0.026852328330278397, 0.020058060064911842, 0.0021418347023427486]"
632,5,5,"[0.00012366933515295386, 8.20508212200366e-05, 0.0022915734443813562, 0.0003367055323906243, 0.0005293944850564003, 0.9965943694114685, 4.2191091779386625e-05]"
633,5,5,"[0.0001269998901989311, 6.328137533273548e-05, 0.0023845252580940723, 0.0005424796254374087, 0.00032222524168901145, 0.9963537454605103, 0.00020679310546256602]"
634,5,4,"[0.08957486599683762, 0.04652215167880058, 0.11743056774139404, 0.012495468370616436, 0.4612067937850952, 0.27253490686416626, 0.00023520646209362894]"
635,5,2,"[0.03737321496009827, 0.0029214315582066774, 0.667448103427887, 0.015428141690790653, 0.07300946861505508, 0.20375676453113556, 6.29202913842164e-05]"
636,5,5,"[0.00043132828432135284, 0.0002641380706336349, 0.02522417902946472, 0.00021173285495024174, 0.3601110577583313, 0.6134964227676392, 0.0002611652307678014]"
637,5,5,"[0.006481032352894545, 0.0004369206144474447, 0.14335529506206512, 0.008540396578609943, 0.007712000049650669, 0.833371639251709, 0.00010277935507474467]"
638,5,5,"[0.0010559296933934093, 0.0022971276193857193, 0.055247869342565536, 0.0013301329454407096, 0.3379794955253601, 0.6017031073570251, 0.00038636859972029924]"
639,1,1,"[0.13423795998096466, 0.37239697575569153, 0.13383357226848602, 0.0788460522890091, 0.03320397064089775, 0.2452368587255478, 0.0022446266375482082]"
640,0,0,"[0.4172394871711731, 0.1417890340089798, 0.2528705596923828, 0.077474445104599, 0.07828471064567566, 0.03164989873766899, 0.0006917674327269197]"
641,2,5,"[0.0011134198866784573, 0.0014533655485138297, 0.29504916071891785, 0.002064049942418933, 0.09187036752700806, 0.6084263920783997, 2.3306365619646385e-05]"
642,5,1,"[0.10702971369028091, 0.6239321827888489, 0.07927079498767853, 0.04824412241578102, 0.016421351581811905, 0.11664940416812897, 0.008452403359115124]"
643,5,5,"[0.008308092132210732, 0.0011916623916476965, 0.11395661532878876, 0.009706917218863964, 0.0033062926959246397, 0.8634482622146606, 8.217719732783735e-05]"
644,5,4,"[0.001522902282886207, 0.006380217615514994, 0.08415114879608154, 0.001389227225445211, 0.3427157998085022, 0.3335365951061249, 0.2303040772676468]"
645,1,1,"[0.04666895791888237, 0.40431180596351624, 0.23158256709575653, 0.022274453192949295, 0.1318422257900238, 0.1346369981765747, 0.028683053329586983]"
646,5,5,"[0.001075182226486504, 0.001538052805699408, 0.006188261788338423, 0.0013942404184490442, 0.0013526567490771413, 0.9883775115013123, 7.415719301206991e-05]"
647,5,5,"[7.619113603141159e-05, 5.6148706789826974e-05, 0.0009703579125925899, 0.0002493778883945197, 0.0005617832066491246, 0.9979384541511536, 0.00014764798106625676]"
648,5,2,"[0.010714209638535976, 0.002965272171422839, 0.4587249159812927, 0.0015753614716231823, 0.18392053246498108, 0.3419627547264099, 0.00013700664567295462]"
649,5,5,"[0.00015568238450214267, 0.00023135013179853559, 0.0011929214233532548, 0.000424807658419013, 0.0005493808421306312, 0.9972647428512573, 0.0001811919646570459]"
650,5,5,"[4.613788769347593e-05, 2.8958085749763995e-05, 0.0011251091491430998, 0.00020983511058147997, 0.0005554856616072357, 0.9977977275848389, 0.00023681977472733706]"
651,1,1,"[0.22861728072166443, 0.6036630272865295, 0.04134941101074219, 0.08263067901134491, 0.0038148220628499985, 0.03734428063035011, 0.00258041569031775]"
652,2,2,"[0.08860966563224792, 0.27150142192840576, 0.5060641765594482, 0.048256319016218185, 0.02260952815413475, 0.06264688819646835, 0.0003120169567409903]"
653,3,1,"[0.29194238781929016, 0.30762508511543274, 0.20803484320640564, 0.040917400270700455, 0.031300485134124756, 0.11983846873044968, 0.0003413311787880957]"
654,1,1,"[0.30441761016845703, 0.4946650564670563, 0.08056173473596573, 0.060837697237730026, 0.02625262923538685, 0.03209897130727768, 0.001166371745057404]"
655,5,0,"[0.4286022186279297, 0.08117613196372986, 0.18666692078113556, 0.10618650168180466, 0.07424749433994293, 0.1226278766989708, 0.0004927745903842151]"
656,5,5,"[0.019005130976438522, 0.04569009691476822, 0.05358284339308739, 0.024665508419275284, 0.011084595695137978, 0.8438693284988403, 0.0021024788729846478]"
657,5,2,"[0.010337200947105885, 0.0017483864212408662, 0.545525312423706, 0.003820158541202545, 0.33272185921669006, 0.1058107241988182, 3.63522267434746e-05]"
658,5,5,"[9.627576218917966e-05, 3.204068343620747e-05, 0.0024831609334796667, 0.00030118116410449147, 0.0008388152928091586, 0.9962143301963806, 3.421529254410416e-05]"
659,5,5,"[0.0010275148088112473, 0.00020263322221580893, 0.007529351860284805, 0.00443032942712307, 0.001027893042191863, 0.985536515712738, 0.0002457309456076473]"
660,5,5,"[0.0005578118143603206, 0.000254456652328372, 0.05851538106799126, 0.0002820953668560833, 0.3347828686237335, 0.6055247187614441, 8.263479685410857e-05]"
661,1,2,"[0.015995092689990997, 0.040067315101623535, 0.5479405522346497, 0.007138852495700121, 0.045001909136772156, 0.3437650203704834, 9.126068471232429e-05]"
662,5,5,"[8.098767284536734e-05, 3.927761281374842e-05, 0.0047045559622347355, 0.0001872904394986108, 0.000640011508949101, 0.9943232536315918, 2.4633625798742287e-05]"
663,5,5,"[0.0008572993683628738, 0.00048820453230291605, 0.016879696398973465, 0.0005719331093132496, 0.012193218804895878, 0.9690024852752686, 7.269707566592842e-06]"
664,4,5,"[0.0003493896219879389, 0.0004874301084782928, 0.02365070767700672, 0.00023917069484014064, 0.08824759721755981, 0.8869130611419678, 0.00011274300777586177]"
665,5,5,"[0.0018806852167472243, 0.016493087634444237, 0.24975167214870453, 0.0020741824992001057, 0.14497116208076477, 0.5803812146186829, 0.0044479891657829285]"
666,5,5,"[4.917349724564701e-05, 3.340382318128832e-05, 0.0011837941128760576, 0.0002037005324382335, 0.0005771977012045681, 0.9978324770927429, 0.00012027229240629822]"
667,5,5,"[0.0006233509629964828, 0.007618297822773457, 0.051595766097307205, 0.0012953156838193536, 0.06976001709699631, 0.8647812604904175, 0.004325978457927704]"
668,5,5,"[0.0009382077259942889, 0.014565384946763515, 0.16021712124347687, 0.003342648735269904, 0.039280153810977936, 0.7709943056106567, 0.010662168264389038]"
669,5,5,"[2.84031357296044e-05, 2.985427636303939e-05, 0.0022328123450279236, 0.00010587864380795509, 0.0005576148978434503, 0.9967963099479675, 0.0002491559134796262]"
670,5,5,"[0.0010609152959659696, 0.0011723920470103621, 0.011112435720860958, 0.0015860178973525763, 0.0007760741864331067, 0.9842444062232971, 4.7815141442697495e-05]"
671,5,5,"[6.593812577193603e-05, 2.819698602252174e-05, 0.00182443019002676, 0.00029897678177803755, 0.0006737674120813608, 0.9969890713691711, 0.00011958357208641246]"
672,5,5,"[3.9441460103262216e-05, 1.9940360289183445e-05, 0.000965295301284641, 9.801548003451899e-05, 0.001137677812948823, 0.9975983500480652, 0.00014121513231657445]"
673,5,5,"[0.00023245433112606406, 0.0015342272818088531, 0.024460501968860626, 0.0005849064909853041, 0.08060838282108307, 0.8898364901542664, 0.0027430139016360044]"
674,4,6,"[0.004672911483794451, 0.01953291706740856, 0.009824695996940136, 0.00479037594050169, 0.14475764334201813, 0.079236701130867, 0.7371847033500671]"
675,0,2,"[0.06878472119569778, 0.06187663972377777, 0.4697854816913605, 0.02246573008596897, 0.07100272923707962, 0.30604180693626404, 4.2974228563252836e-05]"
676,5,5,"[8.388111018575728e-05, 9.797207167139277e-05, 0.008553589694201946, 0.00043724910938180983, 0.0009045706246979535, 0.9898194670677185, 0.0001032364452839829]"
677,5,5,"[0.00013903675426263362, 0.0003748883318621665, 0.0024895058013498783, 0.00034151491126976907, 0.0006727652507834136, 0.9958537817001343, 0.00012851895007770509]"
678,4,2,"[0.031575240194797516, 0.02578609623014927, 0.6255167722702026, 0.010260073468089104, 0.07657864689826965, 0.23025745153427124, 2.5710107365739532e-05]"
679,5,5,"[0.0004644676228053868, 0.0007324368925765157, 0.002530353143811226, 0.0006223036325536668, 0.0022409907542169094, 0.99333655834198, 7.294025999726728e-05]"
680,5,5,"[0.001612724270671606, 0.0014166762121021748, 0.04163479432463646, 0.000633502728305757, 0.2568884491920471, 0.6977511644363403, 6.26536420895718e-05]"
681,2,2,"[0.0745580866932869, 0.00985588040202856, 0.6486452221870422, 0.012321287766098976, 0.06290029734373093, 0.19165855646133423, 6.068161746952683e-05]"
682,5,5,"[0.004543545190244913, 0.0031309269834309816, 0.1007644534111023, 0.0018258566269651055, 0.3105858862400055, 0.5791172385215759, 3.212978845112957e-05]"
683,5,5,"[9.120252798311412e-05, 7.978484791237861e-05, 0.0022365048062056303, 0.00029529983294196427, 0.001831017667427659, 0.9954264760017395, 3.974938590545207e-05]"
684,0,0,"[0.45601779222488403, 0.1340295821428299, 0.19414758682250977, 0.16787460446357727, 0.025708062574267387, 0.018908919766545296, 0.0033133835531771183]"
685,5,5,"[5.627439895761199e-05, 3.478861981420778e-05, 0.001006606500595808, 0.0002504665753804147, 0.0005426049465313554, 0.9978392720222473, 0.0002699855249375105]"
686,1,1,"[0.1740034967660904, 0.7034697532653809, 0.02486000955104828, 0.05717217177152634, 0.005140059627592564, 0.031150711700320244, 0.00420383969321847]"
687,5,5,"[0.00580725260078907, 0.003008049912750721, 0.09121169149875641, 0.0010719618294388056, 0.3178806006908417, 0.5809800624847412, 4.036030077259056e-05]"
688,1,1,"[0.10081158578395844, 0.6971631050109863, 0.03501499071717262, 0.054232120513916016, 0.01981855183839798, 0.06616917252540588, 0.026790522038936615]"
689,5,5,"[0.0002273752907058224, 6.376316741807386e-05, 0.01771038956940174, 0.0003336880181450397, 0.0053586396388709545, 0.9763002395629883, 5.883728590561077e-06]"
690,2,1,"[0.20697036385536194, 0.6231256723403931, 0.04878681153059006, 0.05693369358778, 0.03339581936597824, 0.027031173929572105, 0.0037563967052847147]"
691,5,5,"[0.15054760873317719, 0.04270143434405327, 0.12336841970682144, 0.04019533842802048, 0.15263868868350983, 0.49044862389564514, 9.989514364860952e-05]"
692,4,5,"[0.0031612024176865816, 0.0011966271558776498, 0.21716152131557465, 0.0007593607297167182, 0.33283430337905884, 0.444856733083725, 3.0215320293791592e-05]"
693,5,5,"[0.0006979434983804822, 0.00018060112779494375, 0.007079601753503084, 0.002373096067458391, 0.0004547735443338752, 0.9889890551567078, 0.0002249289973406121]"
694,0,1,"[0.2845208942890167, 0.5563462972640991, 0.04281545802950859, 0.05776653811335564, 0.009911122731864452, 0.0469273217022419, 0.0017123282887041569]"
695,5,5,"[4.83399344375357e-05, 2.7494976166053675e-05, 0.0009535543504171073, 0.00018137929146178067, 0.0010793923866003752, 0.9975705742835999, 0.00013929451233707368]"
696,5,5,"[2.5158002245007083e-05, 2.3981952836038545e-05, 0.001738434424623847, 9.389788465341553e-05, 0.0009958033915609121, 0.9970359802246094, 8.669489034218714e-05]"
697,5,5,"[0.0010544039541855454, 0.0020913886837661266, 0.03872508183121681, 0.0006794781074859202, 0.17254027724266052, 0.7847627401351929, 0.0001466305839130655]"
698,5,5,"[4.749849904328585e-05, 5.8295088820159435e-05, 0.0013163280673325062, 0.00014649765216745436, 0.0005489794421009719, 0.9977172613143921, 0.00016512790170963854]"
699,5,5,"[0.0008229897357523441, 0.0010489221895113587, 0.01593254692852497, 0.0005043094861321151, 0.17854447662830353, 0.8028071522712708, 0.0003395804378669709]"
700,5,5,"[3.0435650842264295e-05, 7.69080452300841e-06, 0.0021741001401096582, 8.950007031671703e-05, 0.0017935719806700945, 0.995834231376648, 7.039057527435943e-05]"
701,5,5,"[6.401053542504087e-05, 8.120432175928727e-05, 0.00919119268655777, 0.0002756854228209704, 0.000569717725738883, 0.9896312355995178, 0.0001870395353762433]"
702,0,1,"[0.10894601792097092, 0.7150941491127014, 0.04572078585624695, 0.03474407270550728, 0.010806705802679062, 0.08114612102508545, 0.0035421305801719427]"
703,0,0,"[0.5053132772445679, 0.10882984101772308, 0.15666857361793518, 0.1699172705411911, 0.02539677359163761, 0.032667554914951324, 0.0012067293282598257]"
704,5,5,"[0.023439781740307808, 0.17579099535942078, 0.05634857714176178, 0.00785647053271532, 0.04543802887201309, 0.6894901990890503, 0.0016359157161787152]"
705,5,2,"[0.04146917536854744, 0.014021811075508595, 0.8073667883872986, 0.016356108710169792, 0.07842560857534409, 0.04220670089125633, 0.0001537903881398961]"
706,5,5,"[0.00014289726095739752, 0.00014659279258921742, 0.0027038296684622765, 0.00024269746791105717, 0.0015628208639100194, 0.9951683282852173, 3.273988841101527e-05]"
707,6,6,"[0.0022668330930173397, 0.008344706147909164, 0.005640325602144003, 0.01695246808230877, 0.000973326968960464, 0.05112303048372269, 0.914699375629425]"
708,5,5,"[9.702840179670602e-05, 3.0956176487961784e-05, 0.002808449324220419, 0.000229626486543566, 0.0009614501032046974, 0.9958509206771851, 2.1583540728897788e-05]"
709,5,5,"[3.20451072184369e-05, 5.4470496252179146e-05, 0.010990905575454235, 0.00017909344751387835, 0.0013306760229170322, 0.9870852828025818, 0.0003275609342381358]"
710,3,2,"[0.183353990316391, 0.1411983221769333, 0.44253942370414734, 0.02261367067694664, 0.15747475624084473, 0.052392128854990005, 0.0004277441476006061]"
711,0,0,"[0.3770226538181305, 0.3504090905189514, 0.10976527631282806, 0.11735047399997711, 0.01399865560233593, 0.03083891049027443, 0.0006149046239443123]"
712,5,5,"[0.0005358757334761322, 0.00045618508011102676, 0.030219553038477898, 0.0003108364762738347, 0.27880966663360596, 0.6895318031311035, 0.00013601317186839879]"
713,5,5,"[6.757107621524483e-05, 3.1619827495887876e-05, 0.0024484810419380665, 0.00031020535971038043, 0.0004642717249225825, 0.9965884685516357, 8.943529246607795e-05]"
714,5,5,"[3.292135806987062e-05, 4.028184775961563e-05, 0.003429257543757558, 9.459750435780734e-05, 0.0007882502395659685, 0.9955403208732605, 7.440007175318897e-05]"
715,5,5,"[0.0009913635440170765, 0.01044392492622137, 0.07063522934913635, 0.0013558333739638329, 0.108177050948143, 0.8049954175949097, 0.003401059191673994]"
716,5,5,"[0.00014339924382511526, 3.211163857486099e-05, 0.004452177789062262, 0.000631627393886447, 0.000634635507594794, 0.993992269039154, 0.00011380211071809754]"
717,5,5,"[3.141640991088934e-05, 2.3356222300208174e-05, 0.0012843608856201172, 9.92724162642844e-05, 0.0006821598508395255, 0.9977128505706787, 0.00016658155072946101]"
718,5,5,"[8.432265894953161e-05, 2.4683524316060357e-05, 0.004475469700992107, 0.00026530632749199867, 0.0012128431117162108, 0.9939174056053162, 2.0081977709196508e-05]"
719,5,5,"[0.0007291684742085636, 0.00016023588250391185, 0.00938656646758318, 0.002240182599052787, 0.0006484186742454767, 0.9867385625839233, 9.67817468335852e-05]"
720,5,5,"[3.6767411074833944e-05, 1.5041485312394798e-05, 0.0012715794146060944, 0.00010929298878181726, 0.0011280460748821497, 0.9973805546760559, 5.861570025444962e-05]"
